sw3115A-ms98-a-0012,35.884750,35.954750,to,I,sd,u-13-4
sw3115A-ms98-a-0012,35.954750,36.614750,kindergartners,I,sd,u-13-4
sw3115A-ms98-a-0012,36.614750,36.694750,so,B,sd,u-13-5
sw3115A-ms98-a-0012,36.694750,36.754750,i'm,I,sd,u-13-5
sw3115A-ms98-a-0012,36.754750,36.874750,going,I,sd,u-13-5
sw3115A-ms98-a-0012,36.874750,36.934750,to,I,sd,u-13-5
sw3115A-ms98-a-0012,36.934750,37.004750,be,I,sd,u-13-5
sw3115A-ms98-a-0012,37.004750,37.234750,down,I,sd,u-13-5
sw3115A-ms98-a-0012,37.234750,37.324750,on,I,sd,u-13-5
sw3115A-ms98-a-0012,37.324750,37.384750,the,I,sd,u-13-5
sw3115A-ms98-a-0012,37.384750,37.734750,floor,I,sd,u-13-5
sw3115A-ms98-a-0012,37.734750,37.904750,with,I,sd,u-13-5
sw3115A-ms98-a-0012,37.904750,38.034750,them,I,sd,u-13-5
sw3115A-ms98-a-0012,38.034750,38.124750,i've,B,sd,u-13-6
sw3115A-ms98-a-0012,38.124750,38.214750,got,I,sd,u-13-6
sw3115A-ms98-a-0012,38.214750,38.414750,about,I,sd,u-13-6
sw3115A-ms98-a-0012,38.414750,38.654750,forty,I,sd,u-13-6
sw3115A-ms98-a-0012,38.654750,39.394750,kindergartners,I,sd,u-13-6
sw3115A-ms98-a-0012,39.394750,39.494750,i'm,I,sd,u-13-6
sw3115A-ms98-a-0012,39.494750,39.614750,going,I,sd,u-13-6
sw3115A-ms98-a-0012,39.614750,39.674750,to,I,sd,u-13-6
sw3115A-ms98-a-0012,39.674750,39.754750,be,I,sd,u-13-6
sw3115A-ms98-a-0012,39.754750,40.194750,doing,I,sd,u-13-6
sw3115A-ms98-a-0012,40.194750,40.474750,working,I,sd,u-13-6
sw3115A-ms98-a-0012,40.474750,40.634750,with,I,sd,u-13-6
sw3115A-ms98-a-0012,40.634750,40.814750,every,I,sd,u-13-6
sw3115A-ms98-a-0012,40.814750,41.107250,day,I,sd,u-13-6
sw3115A-ms98-a-0013,41.775250,42.113125,for,I,sd,u-13-6
sw3115A-ms98-a-0013,42.429500,42.543500,uh,I,sd,u-13-6
sw3115A-ms98-a-0013,42.543500,42.693500,you,I,sd,u-13-6
sw3115A-ms98-a-0013,42.693500,42.823500,know,I,sd,u-13-6
sw3115A-ms98-a-0013,42.823500,42.870000,a,I,sd,u-13-6
sw3115A-ms98-a-0013,42.990625,43.363500,half,I,sd,u-13-6
sw3115A-ms98-a-0013,43.363500,43.732500,hour,I,sd,u-13-6
sw3115A-ms98-a-0013,43.962250,44.163500,so,B,sd,u-13-7
sw3115A-ms98-a-0013,44.163500,44.350750,i'll,I,sd,u-13-7
sw3115A-ms98-a-0013,44.350750,44.685875,be,I,sd,u-13-7
sw3115A-ms98-a-0013,44.685875,44.953500,i'll,I,sd,u-13-7
sw3115A-ms98-a-0013,44.953500,45.293500,probably,I,sd,u-13-7
sw3115A-ms98-a-0013,45.293500,45.423500,be,I,sd,u-13-7
sw3115A-ms98-a-0013,45.423500,45.783500,wearing,I,sd,u-13-7
sw3115A-ms98-a-0013,45.783500,46.293500,slacks,I,sd,u-13-7
sw3115A-ms98-a-0013,46.293500,46.403500,as,I,sd,u-13-7
sw3115A-ms98-a-0013,46.403500,46.693500,often,I,sd,u-13-7
sw3115A-ms98-a-0013,46.693500,46.823500,as,I,sd,u-13-7
sw3115A-ms98-a-0013,46.823500,46.964250,i,I,sd,u-13-7
sw3115A-ms98-a-0013,46.964250,47.301500,do,I,sd,u-13-7
sw3115A-ms98-a-0014,47.998375,48.244875,because,I,sd,u-13-7
sw3115A-ms98-a-0014,48.244875,48.404875,i'm,I,sd,u-13-7
sw3115A-ms98-a-0014,48.574875,48.734875,i'm,I,sd,u-13-7
sw3115A-ms98-a-0014,48.734875,48.864875,if,I,sd,u-13-7
sw3115A-ms98-a-0014,48.864875,48.954875,i'm,I,sd,u-13-7
sw3115A-ms98-a-0014,48.954875,49.074875,going,I,sd,u-13-7
sw3115A-ms98-a-0014,49.074875,49.134875,to,I,sd,u-13-7
sw3115A-ms98-a-0014,49.134875,49.194875,be,I,sd,u-13-7
sw3115A-ms98-a-0014,49.194875,49.394875,down,I,sd,u-13-7
sw3115A-ms98-a-0014,49.394875,49.524875,on,I,sd,u-13-7
sw3115A-ms98-a-0014,49.524875,49.584875,the,I,sd,u-13-7
sw3115A-ms98-a-0014,49.584875,49.975125,floor,I,sd,u-13-7
sw3115A-ms98-a-0014,50.219875,50.564875,messing,I,sd,u-13-7
sw3115A-ms98-a-0014,50.564875,50.694875,with,I,sd,u-13-7
sw3115A-ms98-a-0014,50.694875,50.964875,them,I,sd,u-13-7
sw3115A-ms98-a-0014,50.964875,51.054875,i'm,I,sd,u-13-7
sw3115A-ms98-a-0014,51.054875,51.174875,not,I,sd,u-13-7
sw3115A-ms98-a-0014,51.174875,51.294875,going,I,sd,u-13-7
sw3115A-ms98-a-0014,51.294875,51.354875,to,I,sd,u-13-7
sw3115A-ms98-a-0014,51.354875,51.654000,wear,I,sd,u-13-7
sw3115A-ms98-a-0014,51.838625,52.384875,nylons,I,sd,u-13-7
sw3115A-ms98-a-0014,52.384875,52.534875,and,I,sd,u-13-7
sw3115A-ms98-a-0014,52.794875,52.884875,you,I,sd,u-13-7
sw3115A-ms98-a-0014,52.884875,53.062750,know,I,sd,u-13-7
sw3115A-ms98-a-0014,53.205875,53.504875,nice,B,+,u-15-1
sw3115A-ms98-a-0014,53.504875,53.944875,nylons,I,+,u-15-1
sw3115A-ms98-a-0014,53.944875,54.214875,and,I,+,u-15-1
sw3115A-ms98-a-0014,54.784875,55.262125,dresses,I,+,u-15-1
sw3115A-ms98-a-0016,59.031625,59.411875,right,B,b,u-17-1
sw3115A-ms98-a-0018,63.782125,64.049500,well,B,sv,u-19-1
sw3115A-ms98-a-0018,64.049500,64.119500,of,I,sv,u-19-1
sw3115A-ms98-a-0018,64.119500,64.369500,course,I,sv,u-19-1
sw3115A-ms98-a-0018,64.369500,64.469500,you've,I,sv,u-19-1
sw3115A-ms98-a-0018,64.469500,64.609500,been,I,sv,u-19-1
sw3115A-ms98-a-0018,64.609500,64.689500,at,I,sv,u-19-1
sw3115A-ms98-a-0018,64.689500,65.059500,Clark,I,sv,u-19-1
sw3115A-ms98-a-0018,65.059500,65.349500,enough,I,sv,u-19-1
sw3115A-ms98-a-0018,65.349500,65.479500,that,I,sv,u-19-1
sw3115A-ms98-a-0018,65.479500,65.619500,you,I,sv,u-19-1
sw3115A-ms98-a-0018,65.619500,65.819500,know,I,sv,u-19-1
sw3115A-ms98-a-0018,65.819500,65.939500,it's,I,sv,u-19-1
sw3115A-ms98-a-0018,65.939500,66.259500,always,I,sv,u-19-1
sw3115A-ms98-a-0018,66.259500,66.639500,cold,I,sv,u-19-1
sw3115A-ms98-a-0018,66.639500,67.203250,[laughter],O,,
sw3115A-ms98-a-0019,67.864125,68.104125,but,B,qy^d,u-21-1
sw3115A-ms98-a-0019,68.104125,68.204125,you,I,qy^d,u-21-1
sw3115A-ms98-a-0019,68.204125,68.474125,don't,I,qy^d,u-21-1
sw3115A-ms98-a-0019,68.474125,68.823000,know,I,qy^d,u-21-1
sw3115A-ms98-a-0019,69.634375,70.096250,uh,I,qy^d,u-21-1
sw3115A-ms98-a-0020,70.961125,71.422875,i,I,qy^d,u-21-1
sw3115A-ms98-a-0020,71.422875,71.662875,guess,I,qy^d,u-21-1
sw3115A-ms98-a-0020,71.662875,71.762875,at,I,qy^d,u-21-1
sw3115A-ms98-a-0020,71.762875,71.922875,some,I,qy^d,u-21-1
sw3115A-ms98-a-0020,71.922875,71.982875,of,I,qy^d,u-21-1
sw3115A-ms98-a-0020,71.982875,72.072875,the,I,qy^d,u-21-1
sw3115A-ms98-a-0020,72.072875,72.242875,other,I,qy^d,u-21-1
sw3115A-ms98-a-0020,72.242875,72.572875,schools,I,qy^d,u-21-1
sw3115A-ms98-a-0020,72.572875,72.662875,you,I,qy^d,u-21-1
sw3115A-ms98-a-0020,72.662875,72.792875,go,I,qy^d,u-21-1
sw3115A-ms98-a-0020,72.792875,72.942875,to,I,qy^d,u-21-1
sw3115A-ms98-a-0020,72.942875,73.242875,unless,I,qy^d,u-21-1
sw3115A-ms98-a-0020,73.242875,73.362875,you've,I,qy^d,u-21-1
sw3115A-ms98-a-0020,73.362875,73.562875,been,I,qy^d,u-21-1
sw3115A-ms98-a-0020,73.562875,73.773375,there,I,qy^d,u-21-1
sw3115A-ms98-a-0022,76.320375,77.118125,subtract,B,^2,u-23-1
sw3115A-ms98-a-0022,77.774500,78.185375,right,B,b,u-25-1
sw3115A-ms98-a-0024,85.899125,86.102125,i,B,sd,u-27-1
sw3115A-ms98-a-0024,86.102125,86.272125,i,I,sd,u-27-1
sw3115A-ms98-a-0024,86.272125,86.602125,think,I,sd,u-27-1
sw3115A-ms98-a-0024,86.602125,86.842125,some,I,sd,u-27-1
sw3115A-ms98-a-0024,86.842125,86.954875,of,I,sd,u-27-1
sw3115A-ms98-a-0024,87.143250,87.202125,the,I,sd,u-27-1
sw3115A-ms98-a-0024,87.202125,87.512125,dress,I,sd,u-27-1
sw3115A-ms98-a-0024,87.512125,87.912125,codes,I,sd,u-27-1
sw3115A-ms98-a-0024,87.912125,87.982125,are,I,sd,u-27-1
sw3115A-ms98-a-0024,87.982125,88.471375,different,I,sd,u-27-1
sw3115A-ms98-a-0024,89.183250,89.322125,at,I,sd,u-27-1
sw3115A-ms98-a-0024,89.322125,89.652125,different,I,sd,u-27-1
sw3115A-ms98-a-0024,89.652125,90.136250,schools,I,sd,u-27-1
sw3115A-ms98-a-0024,90.358375,90.611000,that's,B,sd,u-27-2
sw3115A-ms98-a-0024,90.611000,90.870875,one,I,sd,u-27-2
sw3115A-ms98-a-0024,90.870875,90.972125,of,I,sd,u-27-2
sw3115A-ms98-a-0024,90.972125,91.242125,things,I,sd,u-27-2
sw3115A-ms98-a-0024,91.242125,91.412125,one,I,sd,u-27-2
sw3115A-ms98-a-0024,91.412125,91.482125,of,I,sd,u-27-2
sw3115A-ms98-a-0024,91.482125,91.542125,the,I,sd,u-27-2
sw3115A-ms98-a-0024,91.542125,91.842125,things,I,sd,u-27-2
sw3115A-ms98-a-0024,91.842125,92.002125,i,I,sd,u-27-2
sw3115A-ms98-a-0024,92.002125,92.262125,ask,I,sd,u-27-2
sw3115A-ms98-a-0024,92.262125,92.680500,about,I,sd,u-27-2
sw3115A-ms98-a-0025,93.270750,93.315125,you,I,sd,u-27-2
sw3115A-ms98-a-0025,93.315125,93.435125,know,I,sd,u-27-2
sw3115A-ms98-a-0025,93.435125,93.945125,whether,I,sd,u-27-2
sw3115A-ms98-a-0025,93.945125,94.305125,whether,I,sd,u-27-2
sw3115A-ms98-a-0025,94.305125,94.495125,she,I,sd,u-27-2
sw3115A-ms98-a-0025,94.495125,94.645125,would,I,sd,u-27-2
sw3115A-ms98-a-0025,94.645125,94.915125,allow,I,sd,u-27-2
sw3115A-ms98-a-0025,94.915125,95.445125,slacks,I,sd,u-27-2
sw3115A-ms98-a-0025,95.445125,95.565125,and,B,sd,u-27-3
sw3115A-ms98-a-0025,95.565125,95.695125,she,I,sd,u-27-3
sw3115A-ms98-a-0025,95.695125,95.925125,said,I,sd,u-27-3
sw3115A-ms98-a-0025,95.925125,96.035125,she,I,sd,u-27-3
sw3115A-ms98-a-0025,96.035125,96.265125,doesn't,I,sd,u-27-3
sw3115A-ms98-a-0025,96.265125,96.375125,have,I,sd,u-27-3
sw3115A-ms98-a-0025,96.375125,96.425125,a,I,sd,u-27-3
sw3115A-ms98-a-0025,96.425125,96.785125,problem,I,sd,u-27-3
sw3115A-ms98-a-0025,96.785125,96.895125,with,I,sd,u-27-3
sw3115A-ms98-a-0025,96.895125,97.095125,that,I,sd,u-27-3
sw3115A-ms98-a-0025,97.095125,97.225125,she,B,sd,u-27-4
sw3115A-ms98-a-0025,97.225125,97.405125,just,I,sd,u-27-4
sw3115A-ms98-a-0025,97.405125,97.585125,didn't,I,sd,u-27-4
sw3115A-ms98-a-0025,97.585125,97.755125,like,I,sd,u-27-4
sw3115A-ms98-a-0025,97.755125,98.135125,sloppy,I,sd,u-27-4
sw3115A-ms98-a-0025,98.135125,98.535375,dressing,I,sd,u-27-4
sw3115A-ms98-a-0026,99.491000,99.802625,and,B,sd(^q),u-29-1
sw3115A-ms98-a-0026,99.802625,99.972625,and,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,99.972625,100.012625,i,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,100.012625,100.262625,said,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,100.262625,100.476500,well,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,100.721375,100.822625,you,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,100.822625,100.922625,know,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,100.922625,101.102625,that,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,101.102625,101.232625,was,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,101.232625,101.622625,okay,I,sd(^q),u-29-1
sw3115A-ms98-a-0026,101.622625,101.782625,and,B,%,u-29-2
sw3115A-ms98-a-0026,101.782625,101.947125,i'm,I,%,u-29-2
sw3115A-ms98-a-0026,102.440625,103.042625,basically,B,sd,u-29-3
sw3115A-ms98-a-0026,103.042625,103.182625,i,I,sd,u-29-3
sw3115A-ms98-a-0026,103.182625,103.483750,just,I,sd,u-29-3
sw3115A-ms98-a-0026,103.796375,103.882625,you,I,sd,u-29-3
sw3115A-ms98-a-0026,103.882625,103.992625,know,I,sd,u-29-3
sw3115A-ms98-a-0026,103.992625,104.062625,i,I,sd,u-29-3
sw3115A-ms98-a-0026,104.062625,104.292625,wear,I,sd,u-29-3
sw3115A-ms98-a-0026,104.292625,104.782625,slacks,I,sd,u-29-3
sw3115A-ms98-a-0026,104.782625,104.972625,year,I,sd,u-29-3
sw3115A-ms98-a-0026,104.972625,105.409000,round,I,sd,u-29-3
sw3115A-ms98-a-0026,105.623750,106.024875,except,I,sd,u-29-3
sw3115A-ms98-a-0026,106.330000,106.722625,every,I,sd,u-29-3
sw3115A-ms98-a-0026,106.722625,106.972625,about,I,sd,u-29-3
sw3115A-ms98-a-0026,106.972625,107.212625,once,I,sd,u-29-3
sw3115A-ms98-a-0026,107.212625,107.242625,a,I,sd,u-29-3
sw3115A-ms98-a-0026,107.242625,107.452625,week,I,sd,u-29-3
sw3115A-ms98-a-0026,107.452625,107.522625,i,I,sd,u-29-3
sw3115A-ms98-a-0026,107.522625,107.762625,try,I,sd,u-29-3
sw3115A-ms98-a-0026,107.762625,107.832625,to,I,sd,u-29-3
sw3115A-ms98-a-0026,107.832625,107.992625,wear,I,sd,u-29-3
sw3115A-ms98-a-0026,107.992625,108.092625,a,I,sd,u-29-3
sw3115A-ms98-a-0026,108.092625,108.542625,skirt,I,sd,u-29-3
sw3115A-ms98-a-0026,108.542625,108.712625,and,B,sd,u-29-4
sw3115A-ms98-a-0026,108.712625,108.932625,and,I,sd,u-29-4
sw3115A-ms98-a-0026,108.932625,109.012625,in,I,sd,u-29-4
sw3115A-ms98-a-0026,109.012625,109.072625,the,I,sd,u-29-4
sw3115A-ms98-a-0026,109.072625,109.450500,winter,I,sd,u-29-4
sw3115A-ms98-a-0026,109.620000,109.692625,you,I,sd,u-29-4
sw3115A-ms98-a-0026,109.692625,109.822625,know,I,sd,u-29-4
sw3115A-ms98-a-0026,109.822625,109.892625,i,I,sd,u-29-4
sw3115A-ms98-a-0026,109.892625,110.202625,just,I,sd,u-29-4
sw3115A-ms98-a-0026,110.202625,110.422625,add,I,sd,u-29-4
sw3115A-ms98-a-0026,110.422625,110.542625,a,I,sd,u-29-4
sw3115A-ms98-a-0027,111.118125,111.398500,maybe,I,sd,u-29-4
sw3115A-ms98-a-0027,111.398500,111.735125,wear,I,sd,u-29-4
sw3115A-ms98-a-0027,111.735125,112.060000,longer,I,sd,u-29-4
sw3115A-ms98-a-0027,112.060000,112.410000,sleeve,I,sd,u-29-4
sw3115A-ms98-a-0027,112.410000,112.898750,shirts,I,sd,u-29-4
sw3115A-ms98-a-0027,113.151000,113.260000,than,I,sd,u-29-4
sw3115A-ms98-a-0027,113.260000,113.330000,i,I,sd,u-29-4
sw3115A-ms98-a-0027,113.330000,113.480000,do,I,sd,u-29-4
sw3115A-ms98-a-0027,113.480000,113.570000,in,I,sd,u-29-4
sw3115A-ms98-a-0027,113.570000,113.630000,the,I,sd,u-29-4
sw3115A-ms98-a-0027,113.630000,114.005125,summer,I,sd,u-29-4
sw3115A-ms98-a-0027,114.268750,114.453250,and,I,sd,u-29-4
sw3115A-ms98-a-0027,114.943000,115.140000,add,I,sd,u-29-4
sw3115A-ms98-a-0027,115.140000,115.180000,a,I,sd,u-29-4
sw3115A-ms98-a-0027,115.180000,115.550000,heavier,I,sd,u-29-4
sw3115A-ms98-a-0027,115.550000,116.030000,jacket,I,sd,u-29-4
sw3115A-ms98-a-0027,116.030000,116.205875,or,I,sd,u-29-4
sw3115A-ms98-a-0027,116.710625,116.800000,you,I,sd,u-29-4
sw3115A-ms98-a-0027,116.800000,116.900000,know,I,sd,u-29-4
sw3115A-ms98-a-0027,116.900000,117.090000,wear,I,sd,u-29-4
sw3115A-ms98-a-0027,117.090000,117.600000,jackets,I,sd,u-29-4
sw3115A-ms98-a-0027,117.600000,117.780000,more,I,sd,u-29-4
sw3115A-ms98-a-0027,117.780000,117.860000,in,I,sd,u-29-4
sw3115A-ms98-a-0027,117.860000,117.930000,the,I,sd,u-29-4
sw3115A-ms98-a-0027,117.930000,118.260000,winter,I,sd,u-29-4
sw3115A-ms98-a-0027,118.260000,118.390000,than,I,sd,u-29-4
sw3115A-ms98-a-0027,118.390000,118.460000,i,I,sd,u-29-4
sw3115A-ms98-a-0027,118.460000,118.610000,do,I,sd,u-29-4
sw3115A-ms98-a-0027,118.610000,118.690000,in,I,sd,u-29-4
sw3115A-ms98-a-0027,118.690000,118.750000,the,I,sd,u-29-4
sw3115A-ms98-a-0027,118.750000,119.152125,summer,I,sd,u-29-4
sw3115A-ms98-a-0028,120.126000,120.338375,that's,B,%,u-31-1
sw3115A-ms98-a-0028,120.338375,120.627500,about,I,%,u-31-1
sw3115A-ms98-a-0029,121.856500,121.976500,i,B,sd,u-31-2
sw3115A-ms98-a-0029,121.976500,122.326500,don't,I,sd,u-31-2
sw3115A-ms98-a-0029,122.326500,122.436500,i,I,sd,u-31-2
sw3115A-ms98-a-0029,122.436500,122.636500,don't,I,sd,u-31-2
sw3115A-ms98-a-0029,122.636500,122.906500,really,I,sd,u-31-2
sw3115A-ms98-a-0029,122.906500,123.176500,work,I,sd,u-31-2
sw3115A-ms98-a-0029,123.176500,123.276500,in,I,sd,u-31-2
sw3115A-ms98-a-0029,123.276500,123.336500,a,I,sd,u-31-2
sw3115A-ms98-a-0029,123.336500,123.906500,profession,I,sd,u-31-2
sw3115A-ms98-a-0029,123.906500,124.076500,that,I,sd,u-31-2
sw3115A-ms98-a-0029,124.076500,124.606500,requires,I,sd,u-31-2
sw3115A-ms98-a-0029,124.606500,124.716500,that,I,sd,u-31-2
sw3115A-ms98-a-0029,124.716500,124.756500,i,I,sd,u-31-2
sw3115A-ms98-a-0029,124.756500,124.996500,wear,I,sd,u-31-2
sw3115A-ms98-a-0029,124.996500,125.036500,a,I,sd,u-31-2
sw3115A-ms98-a-0029,125.036500,125.516500,business,I,sd,u-31-2
sw3115A-ms98-a-0029,125.516500,125.856500,suit,I,sd,u-31-2
sw3115A-ms98-a-0029,125.856500,126.025500,and,I,sd,u-31-2
sw3115A-ms98-a-0030,127.646875,127.761250,you,I,sd,u-31-2
sw3115A-ms98-a-0030,127.761250,127.891250,know,I,sd,u-31-2
sw3115A-ms98-a-0030,127.891250,128.241250,look,I,sd,u-31-2
sw3115A-ms98-a-0030,128.441250,128.841250,really,I,sd,u-31-2
sw3115A-ms98-a-0032,136.369250,136.727000,yeah,B,b,u-33-1
sw3115A-ms98-a-0032,136.727000,137.904750,[laughter],O,,
sw3115A-ms98-a-0034,142.203875,142.792750,right,B,b,u-35-1
sw3115A-ms98-a-0034,143.222125,143.656875,right,O,,
sw3115A-ms98-a-0036,147.794125,147.917625,and,B,qy^g,u-37-1
sw3115A-ms98-a-0036,147.917625,148.027625,you,I,qy^g,u-37-1
sw3115A-ms98-a-0036,148.027625,148.247625,never,I,qy^g,u-37-1
sw3115A-ms98-a-0036,148.247625,148.487625,know,I,qy^g,u-37-1
sw3115A-ms98-a-0036,148.487625,148.737625,that,I,qy^g,u-37-1
sw3115A-ms98-a-0036,148.737625,148.897625,though,I,qy^g,u-37-1
sw3115A-ms98-a-0036,148.897625,149.487625,sometimes,B,+,u-39-1
sw3115A-ms98-a-0036,149.487625,149.577625,when,I,+,u-39-1
sw3115A-ms98-a-0036,149.577625,149.697625,you're,I,+,u-39-1
sw3115A-ms98-a-0036,149.697625,149.977625,going,I,+,u-39-1
sw3115A-ms98-a-0036,149.977625,150.077625,in,I,+,u-39-1
sw3115A-ms98-a-0036,150.077625,150.217625,do,I,+,u-39-1
sw3115A-ms98-a-0036,150.217625,150.397625,you,I,+,u-39-1
sw3115A-ms98-a-0038,159.945375,160.441625,right,B,b,u-41-1
sw3115A-ms98-a-0038,160.562625,160.758875,right,B,b^r,u-41-2
sw3115A-ms98-a-0040,169.439125,169.670000,right,B,b,u-43-1
sw3115A-ms98-a-0040,169.670000,169.930000,on,B,^2,u-45-1
sw3115A-ms98-a-0040,169.930000,170.140000,what,I,^2,u-45-1
sw3115A-ms98-a-0040,170.140000,170.720000,Thursd[ay]-,I,^2,u-45-1
sw3115A-ms98-a-0040,170.720000,171.298250,Thursday,I,^2,u-45-1
sw3115A-ms98-a-0042,174.995875,175.452250,right,B,b,u-47-1
sw3115A-ms98-a-0042,175.655625,175.909375,right,B,b^r,u-47-2
sw3115A-ms98-a-0042,175.909375,176.059375,so,B,sd,u-47-3
