sw2093A-ms98-a-0003,9.983125,10.279500,of,I,sd,u-1-3
sw2093A-ms98-a-0003,10.279500,10.393125,one,I,sd,u-1-3
sw2093A-ms98-a-0003,10.393125,10.453125,the,I,sd,u-1-3
sw2093A-ms98-a-0003,10.453125,10.643125,things,I,sd,u-1-3
sw2093A-ms98-a-0003,10.643125,10.763125,that,I,sd,u-1-3
sw2093A-ms98-a-0003,10.763125,10.823125,i,I,sd,u-1-3
sw2093A-ms98-a-0003,10.823125,11.143125,do,I,sd,u-1-3
sw2093A-ms98-a-0003,11.143125,11.273125,when,I,sd,u-1-3
sw2093A-ms98-a-0003,11.273125,11.383125,i've,I,sd,u-1-3
sw2093A-ms98-a-0003,11.383125,11.573125,got,I,sd,u-1-3
sw2093A-ms98-a-0003,11.573125,11.693125,some,I,sd,u-1-3
sw2093A-ms98-a-0003,11.693125,11.993125,spare,I,sd,u-1-3
sw2093A-ms98-a-0003,11.993125,12.383125,time,I,sd,u-1-3
sw2093A-ms98-a-0003,12.383125,12.675875,is,I,sd,u-1-3
sw2093A-ms98-a-0003,12.675875,12.833125,and,I,sd,u-1-3
sw2093A-ms98-a-0003,12.833125,12.883125,i,I,sd,u-1-3
sw2093A-ms98-a-0003,12.883125,13.053125,do,I,sd,u-1-3
sw2093A-ms98-a-0003,13.053125,13.293125,some,I,sd,u-1-3
sw2093A-ms98-a-0003,13.293125,13.826250,woodworking,I,sd,u-1-3
sw2093A-ms98-a-0003,14.590875,14.813125,and,B,sd,u-1-4
sw2093A-ms98-a-0003,14.813125,14.953500,that,I,sd,u-1-4
sw2093A-ms98-a-0003,15.567500,15.703125,oh,I,sd,u-1-4
sw2093A-ms98-a-0003,15.703125,15.773125,i,I,sd,u-1-4
sw2093A-ms98-a-0003,15.773125,15.983125,guess,I,sd,u-1-4
sw2093A-ms98-a-0003,15.983125,16.560750,ranges,I,sd,u-1-4
sw2093A-ms98-a-0003,16.786750,17.203125,anywhere,I,sd,u-1-4
sw2093A-ms98-a-0003,17.203125,17.663125,from,I,sd,u-1-4
sw2093A-ms98-a-0003,17.663125,17.891000,uh,I,sd,u-1-4
sw2093A-ms98-a-0004,19.003000,19.536875,carpentry,I,sd,u-1-4
sw2093A-ms98-a-0004,19.536875,19.858375,work,I,sd,u-1-4
sw2093A-ms98-a-0004,20.024125,20.419125,to,I,sd,u-1-4
sw2093A-ms98-a-0004,20.419125,20.677625,uh,I,sd,u-1-4
sw2093A-ms98-a-0004,21.178625,21.392375,uh,I,sd,u-1-4
sw2093A-ms98-a-0004,21.761500,22.016875,some,I,sd,u-1-4
sw2093A-ms98-a-0004,22.016875,22.366875,types,I,sd,u-1-4
sw2093A-ms98-a-0004,22.366875,22.560250,of,I,sd,u-1-4
sw2093A-ms98-a-0004,22.560250,23.108000,furniture,I,sd,u-1-4
sw2093A-ms98-a-0004,23.738875,24.196875,and,I,sd,u-1-4
sw2093A-ms98-a-0004,24.196875,24.457500,uh,I,sd,u-1-4
sw2093A-ms98-a-0004,25.071375,25.316875,oh,I,sd,u-1-4
sw2093A-ms98-a-0004,25.316875,25.346875,i,I,sd,u-1-4
sw2093A-ms98-a-0004,25.346875,25.466875,don't,I,sd,u-1-4
sw2093A-ms98-a-0004,25.466875,25.526875,know,I,sd,u-1-4
sw2093A-ms98-a-0004,25.526875,25.646875,what,I,sd,u-1-4
sw2093A-ms98-a-0004,25.646875,25.716875,you,I,sd,u-1-4
sw2093A-ms98-a-0004,25.716875,25.846875,would,I,sd,u-1-4
sw2093A-ms98-a-0004,25.846875,26.086875,call,I,sd,u-1-4
sw2093A-ms98-a-0004,26.086875,26.257500,them_1,I,sd,u-1-4
sw2093A-ms98-a-0004,26.257500,26.776875,knickknacks,I,sd,u-1-4
sw2093A-ms98-a-0004,26.776875,26.816875,i,I,sd,u-1-4
sw2093A-ms98-a-0004,26.816875,27.226875,guess,I,sd,u-1-4
sw2093A-ms98-a-0004,27.226875,27.476875,stuff,I,sd,u-1-4
sw2093A-ms98-a-0004,27.476875,27.576875,you,I,sd,u-1-4
sw2093A-ms98-a-0004,27.576875,27.766875,hang,I,sd,u-1-4
sw2093A-ms98-a-0004,27.766875,27.836875,on,I,sd,u-1-4
sw2093A-ms98-a-0004,27.836875,27.896875,the,I,sd,u-1-4
sw2093A-ms98-a-0004,27.896875,28.146875,wall,I,sd,u-1-4
sw2093A-ms98-a-0004,28.146875,28.246875,and,I,sd,u-1-4
sw2093A-ms98-a-0004,28.246875,28.306875,to,I,sd,u-1-4
sw2093A-ms98-a-0004,28.306875,28.396875,put,I,sd,u-1-4
sw2093A-ms98-a-0004,28.396875,28.436875,a,I,sd,u-1-4
sw2093A-ms98-a-0004,28.436875,28.926875,mirror,I,sd,u-1-4
sw2093A-ms98-a-0004,28.926875,29.236875,on,I,sd,u-1-4
sw2093A-ms98-a-0004,29.236875,29.413375,and,B,sd,u-1-5
sw2093A-ms98-a-0005,30.165750,30.433250,i,I,sd,u-1-5
sw2093A-ms98-a-0005,30.433250,30.623250,made,I,sd,u-1-5
sw2093A-ms98-a-0005,30.623250,30.953250,some,I,sd,u-1-5
sw2093A-ms98-a-0005,30.953250,31.278875,uh,I,sd,u-1-5
sw2093A-ms98-a-0005,32.201750,32.543250,candle,I,sd,u-1-5
sw2093A-ms98-a-0005,32.543250,33.163250,sconces,I,sd,u-1-5
sw2093A-ms98-a-0005,33.163250,33.293250,that,I,sd,u-1-5
sw2093A-ms98-a-0005,33.293250,33.393250,you,I,sd,u-1-5
sw2093A-ms98-a-0005,33.393250,33.765750,hang,I,sd,u-1-5
sw2093A-ms98-a-0005,34.067000,34.363250,on,I,sd,u-1-5
sw2093A-ms98-a-0005,34.363250,34.708375,the,I,sd,u-1-5
sw2093A-ms98-a-0007,37.949000,38.097875,there's,B,sd,u-3-1
sw2093A-ms98-a-0007,38.097875,38.437875,something,I,sd,u-3-1
sw2093A-ms98-a-0007,38.437875,38.707875,about,I,sd,u-3-1
sw2093A-ms98-a-0007,38.707875,39.077875,working,I,sd,u-3-1
sw2093A-ms98-a-0007,39.077875,39.207875,with,I,sd,u-3-1
sw2093A-ms98-a-0007,39.207875,39.587875,wood,I,sd,u-3-1
sw2093A-ms98-a-0007,39.587875,39.717750,that,I,sd,u-3-1
sw2093A-ms98-a-0007,40.060500,40.323000,that,I,sd,u-3-1
sw2093A-ms98-a-0007,40.323000,40.527875,i,I,sd,u-3-1
sw2093A-ms98-a-0007,40.527875,41.016375,enjoy,I,sd,u-3-1
sw2093A-ms98-a-0007,41.016375,41.163625,that,I,sd,u-3-1
sw2093A-ms98-a-0007,41.577875,41.664250,i,B,sd,u-3-2
sw2093A-ms98-a-0007,41.664250,41.721250,don't,I,sd,u-3-2
sw2093A-ms98-a-0007,41.721250,41.766500,know,I,sd,u-3-2
sw2093A-ms98-a-0007,41.766500,41.797875,if,I,sd,u-3-2
sw2093A-ms98-a-0007,41.797875,41.947875,it's,I,sd,u-3-2
sw2093A-ms98-a-0007,41.947875,42.047875,the,I,sd,u-3-2
sw2093A-ms98-a-0007,42.047875,42.357875,saw,I,sd,u-3-2
sw2093A-ms98-a-0007,42.357875,42.637875,dust,I,sd,u-3-2
sw2093A-ms98-a-0007,42.637875,42.697875,or,I,sd,u-3-2
sw2093A-ms98-a-0007,42.697875,42.767875,the,I,sd,u-3-2
sw2093A-ms98-a-0007,42.767875,43.137875,mess,I,sd,u-3-2
sw2093A-ms98-a-0007,43.137875,43.207875,you,I,sd,u-3-2
sw2093A-ms98-a-0007,43.207875,43.637875,make,I,sd,u-3-2
sw2093A-ms98-a-0007,43.637875,43.741875,or,I,sd,u-3-2
sw2093A-ms98-a-0007,44.250375,44.337875,the,I,sd,u-3-2
sw2093A-ms98-a-0007,44.337875,44.737875,smell,I,sd,u-3-2
sw2093A-ms98-a-0007,44.737875,44.797875,of,I,sd,u-3-2
sw2093A-ms98-a-0007,44.797875,44.857875,the,I,sd,u-3-2
sw2093A-ms98-a-0007,44.857875,45.297875,wood,I,sd,u-3-2
sw2093A-ms98-a-0007,45.297875,45.471750,but,B,%,u-3-3
sw2093A-ms98-a-0007,46.194875,46.308000,you,O,,
sw2093A-ms98-a-0007,46.308000,46.454375,know,O,,
sw2093A-ms98-a-0009,50.232625,50.810250,yeah,B,aa,u-5-1
sw2093A-ms98-a-0009,50.810250,51.023000,because_1,O,,
sw2093A-ms98-a-0009,51.023000,51.263000,it's,B,sd,u-5-2
sw2093A-ms98-a-0009,51.263000,51.520500,it's,I,sd,u-5-2
sw2093A-ms98-a-0009,51.520500,51.798875,out,I,sd,u-5-2
sw2093A-ms98-a-0009,51.798875,52.183000,there,I,sd,u-5-2
sw2093A-ms98-a-0009,52.183000,52.283000,you,B,sd,u-5-3
sw2093A-ms98-a-0009,52.283000,52.363000,know,I,sd,u-5-3
sw2093A-ms98-a-0009,52.363000,52.433000,i,I,sd,u-5-3
sw2093A-ms98-a-0009,52.433000,52.623000,don't,I,sd,u-5-3
sw2093A-ms98-a-0009,52.623000,52.733000,have,I,sd,u-5-3
sw2093A-ms98-a-0009,52.733000,52.953000,to,I,sd,u-5-3
sw2093A-ms98-a-0009,52.953000,53.153000,worry,I,sd,u-5-3
sw2093A-ms98-a-0009,53.153000,53.383000,about,I,sd,u-5-3
sw2093A-ms98-a-0009,53.383000,53.573000,getting,I,sd,u-5-3
sw2093A-ms98-a-0009,53.573000,53.833000,stuff,I,sd,u-5-3
sw2093A-ms98-a-0009,53.833000,53.923000,on,I,sd,u-5-3
sw2093A-ms98-a-0009,53.923000,53.983000,the,I,sd,u-5-3
sw2093A-ms98-a-0009,53.983000,54.333000,carpet,I,sd,u-5-3
sw2093A-ms98-a-0009,54.333000,54.703000,except,I,sd,u-5-3
sw2093A-ms98-a-0009,54.703000,54.913000,when,I,sd,u-5-3
sw2093A-ms98-a-0009,54.913000,54.973000,i,I,sd,u-5-3
sw2093A-ms98-a-0009,54.973000,55.323000,track,I,sd,u-5-3
sw2093A-ms98-a-0009,55.323000,55.493000,in,I,sd,u-5-3
sw2093A-ms98-a-0009,55.493000,55.773000,saw,I,sd,u-5-3
sw2093A-ms98-a-0009,55.773000,56.113000,dust,I,sd,u-5-3
sw2093A-ms98-a-0009,56.113000,56.292625,and,B,sd,u-5-4
sw2093A-ms98-a-0009,56.782250,56.863000,the,I,sd,u-5-4
sw2093A-ms98-a-0009,56.863000,57.103000,wife,I,sd,u-5-4
sw2093A-ms98-a-0009,57.103000,57.253000,gets,I,sd,u-5-4
sw2093A-ms98-a-0009,57.253000,57.473000,kind,I,sd,u-5-4
sw2093A-ms98-a-0009,57.473000,57.543000,of,I,sd,u-5-4
sw2093A-ms98-a-0009,57.543000,57.953000,aggravated,I,sd,u-5-4
sw2093A-ms98-a-0009,57.953000,58.063000,at,I,sd,u-5-4
sw2093A-ms98-a-0009,58.063000,58.303000,that,I,sd,u-5-4
sw2093A-ms98-a-0009,58.303000,58.443000,but,B,sd,u-5-5
sw2093A-ms98-a-0009,58.443000,58.603000,then,I,sd,u-5-5
sw2093A-ms98-a-0009,58.603000,58.693000,i,I,sd,u-5-5
sw2093A-ms98-a-0009,58.693000,58.896875,get,I,sd,u-5-5
sw2093A-ms98-a-0009,58.896875,59.009875,the,I,sd,u-5-5
sw2093A-ms98-a-0009,59.009875,59.550875,opportunity,I,sd,u-5-5
sw2093A-ms98-a-0009,59.694000,59.783000,to,I,sd,u-5-5
sw2093A-ms98-a-0009,59.783000,60.272625,vacuum,I,sd,u-5-5
sw2093A-ms98-a-0010,60.964125,61.299125,so,B,sd,u-5-6
sw2093A-ms98-a-0010,62.157875,62.307250,i,I,sd,u-5-6
sw2093A-ms98-a-0010,62.307250,62.527250,guess,I,sd,u-5-6
sw2093A-ms98-a-0010,62.527250,62.597250,i,I,sd,u-5-6
sw2093A-ms98-a-0010,62.597250,62.787250,get,I,sd,u-5-6
sw2093A-ms98-a-0010,62.787250,62.922250,s[ome]-,I,sd,u-5-6
sw2093A-ms98-a-0010,62.922250,63.187250,some,I,sd,u-5-6
sw2093A-ms98-a-0010,63.187250,63.297250,of,I,sd,u-5-6
sw2093A-ms98-a-0010,63.297250,63.663875,both,I,sd,u-5-6
sw2093A-ms98-a-0010,64.104500,64.413125,uh,O,,
sw2093A-ms98-a-0010,64.413125,64.567250,what,B,qw,u-5-7
sw2093A-ms98-a-0010,64.567250,64.637250,are,I,qw,u-5-7
sw2093A-ms98-a-0010,64.637250,64.837250,some,I,qw,u-5-7
sw2093A-ms98-a-0010,64.837250,64.897250,of,I,qw,u-5-7
sw2093A-ms98-a-0010,64.897250,65.153875,your,I,qw,u-5-7
sw2093A-ms98-a-0010,65.319625,65.517250,things,I,qw,u-5-7
sw2093A-ms98-a-0010,65.517250,65.637250,you,I,qw,u-5-7
sw2093A-ms98-a-0010,65.637250,65.797250,like,I,qw,u-5-7
sw2093A-ms98-a-0010,65.797250,65.877250,to,I,qw,u-5-7
sw2093A-ms98-a-0010,65.877250,66.061500,do,I,qw,u-5-7
sw2093A-ms98-a-0012,74.609625,74.862500,yeah,B,b,u-7-1
sw2093A-ms98-a-0014,85.518000,85.764375,oh,B,b,u-9-1
sw2093A-ms98-a-0014,85.764375,86.026625,yeah,I,b,u-9-1
sw2093A-ms98-a-0016,97.432000,97.579750,yeah,B,b,u-11-1
sw2093A-ms98-a-0016,97.579750,97.729750,it's,B,sv,u-11-2
sw2093A-ms98-a-0016,97.729750,97.799750,a,I,sv,u-11-2
sw2093A-ms98-a-0016,97.799750,97.979750,good,I,sv,u-11-2
sw2093A-ms98-a-0016,97.979750,98.229625,time,I,sv,u-11-2
sw2093A-ms98-a-0016,98.546000,98.649750,for,I,sv,u-11-2
sw2093A-ms98-a-0016,98.649750,99.035375,gardening,I,sv,u-11-2
sw2093A-ms98-a-0018,102.955875,103.072750,i,B,sd,u-13-1
sw2093A-ms98-a-0018,103.072750,103.242750,could,I,sd,u-13-1
sw2093A-ms98-a-0018,103.242750,103.332750,do,I,sd,u-13-1
sw2093A-ms98-a-0018,103.332750,103.442750,with,I,sd,u-13-1
sw2093A-ms98-a-0018,103.442750,103.472750,a,I,sd,u-13-1
sw2093A-ms98-a-0018,103.472750,103.702750,little,I,sd,u-13-1
sw2093A-ms98-a-0018,103.702750,103.952750,less,I,sd,u-13-1
sw2093A-ms98-a-0018,103.952750,104.312750,wind,I,sd,u-13-1
sw2093A-ms98-a-0018,104.312750,104.464625,but,B,sd,u-13-2
sw2093A-ms98-a-0018,105.003250,105.092750,i,I,sd,u-13-2
sw2093A-ms98-a-0018,105.092750,105.272750,think,I,sd,u-13-2
sw2093A-ms98-a-0018,105.272750,105.442750,the,I,sd,u-13-2
sw2093A-ms98-a-0018,105.442750,105.572750,the,I,sd,u-13-2
sw2093A-ms98-a-0018,105.572750,106.032750,temperature's,I,sd,u-13-2
sw2093A-ms98-a-0018,106.032750,106.192750,been,I,sd,u-13-2
sw2093A-ms98-a-0018,106.192750,106.402750,pretty,I,sd,u-13-2
sw2093A-ms98-a-0018,106.402750,106.672750,good,I,sd,u-13-2
sw2093A-ms98-a-0018,106.672750,106.812750,so,I,sd,u-13-2
sw2093A-ms98-a-0018,106.812750,107.032750,far,I,sd,u-13-2
sw2093A-ms98-a-0018,107.032750,107.122750,for,I,sd,u-13-2
sw2093A-ms98-a-0018,107.122750,107.422750,working,I,sd,u-13-2
sw2093A-ms98-a-0018,107.422750,107.900250,outside,I,sd,u-13-2
sw2093A-ms98-a-0020,109.584625,109.746750,do,B,qy,u-15-1
sw2093A-ms98-a-0020,109.746750,110.053000,you,I,qy,u-15-1
sw2093A-ms98-a-0020,110.535500,110.806750,find,I,qy,u-15-1
sw2093A-ms98-a-0020,110.806750,110.866750,you,I,qy,u-15-1
sw2093A-ms98-a-0020,110.866750,111.116750,do,I,qy,u-15-1
sw2093A-ms98-a-0020,111.116750,111.546750,most,I,qy,u-15-1
sw2093A-ms98-a-0020,111.546750,111.606750,of,I,qy,u-15-1
sw2093A-ms98-a-0020,111.606750,111.824125,your,I,qy,u-15-1
sw2093A-ms98-a-0020,112.163125,112.466750,your,I,qy,u-15-1
sw2093A-ms98-a-0020,112.466750,112.691125,uh,I,qy,u-15-1
sw2093A-ms98-a-0020,113.312625,113.876750,crocheting,I,qy,u-15-1
sw2093A-ms98-a-0020,113.876750,113.976750,or,I,qy,u-15-1
sw2093A-ms98-a-0020,113.976750,114.086750,your,I,qy,u-15-1
sw2093A-ms98-a-0020,114.086750,114.306750,knit,I,qy,u-15-1
sw2093A-ms98-a-0020,114.306750,114.610375,work,I,qy,u-15-1
sw2093A-ms98-a-0020,115.058625,115.476750,around,I,qy,u-15-1
sw2093A-ms98-a-0020,115.476750,115.816750,Christmas,I,qy,u-15-1
sw2093A-ms98-a-0020,115.816750,116.166750,time,I,qy,u-15-1
sw2093A-ms98-a-0022,119.238750,119.474500,yeah,B,b,u-17-1
sw2093A-ms98-a-0024,124.165500,124.481125,well,B,sd,u-19-1
sw2093A-ms98-a-0024,124.761625,124.903750,that's,I,sd,u-19-1
sw2093A-ms98-a-0024,124.903750,125.083750,kind,I,sd,u-19-1
sw2093A-ms98-a-0024,125.083750,125.143750,of,I,sd,u-19-1
sw2093A-ms98-a-0024,125.143750,125.293750,what,I,sd,u-19-1
sw2093A-ms98-a-0024,125.293750,125.503750,my,I,sd,u-19-1
sw2093A-ms98-a-0024,125.503750,125.763750,wife,I,sd,u-19-1
sw2093A-ms98-a-0024,125.763750,125.973750,says,I,sd,u-19-1
sw2093A-ms98-a-0024,125.973750,126.213500,she,B,sd,u-19-2
sw2093A-ms98-a-0024,126.428125,126.803750,enjoys,I,sd,u-19-2
sw2093A-ms98-a-0024,126.803750,127.073750,doing,I,sd,u-19-2
sw2093A-ms98-a-0024,127.073750,127.173750,it,I,sd,u-19-2
sw2093A-ms98-a-0024,127.173750,127.323750,during,I,sd,u-19-2
sw2093A-ms98-a-0024,127.323750,127.383750,the,I,sd,u-19-2
sw2093A-ms98-a-0024,127.383750,127.653750,cold,I,sd,u-19-2
sw2093A-ms98-a-0024,127.653750,127.903750,weather,I,sd,u-19-2
sw2093A-ms98-a-0024,127.903750,128.073750,because_1,I,sd,u-19-2
sw2093A-ms98-a-0024,128.073750,128.233750,she's,I,sd,u-19-2
sw2093A-ms98-a-0024,128.233750,128.463750,always,I,sd,u-19-2
sw2093A-ms98-a-0024,128.463750,128.653750,got,I,sd,u-19-2
sw2093A-ms98-a-0024,128.653750,128.923750,something,I,sd,u-19-2
sw2093A-ms98-a-0024,128.923750,128.993750,to,I,sd,u-19-2
sw2093A-ms98-a-0024,128.993750,129.343750,cover,I,sd,u-19-2
sw2093A-ms98-a-0024,129.343750,129.433000,her,I,sd,u-19-2
sw2093A-ms98-a-0024,129.433000,129.500875,l[egs]-,I,sd,u-19-2
sw2093A-ms98-a-0024,129.600250,129.743750,her,I,sd,u-19-2
sw2093A-ms98-a-0024,129.743750,130.083750,legs,I,sd,u-19-2
sw2093A-ms98-a-0024,130.083750,130.203750,and,I,sd,u-19-2
sw2093A-ms98-a-0024,130.203750,130.393750,feet,I,sd,u-19-2
sw2093A-ms98-a-0024,130.393750,130.643750,with,I,sd,u-19-2
sw2093A-ms98-a-0024,130.643750,130.793750,while,I,sd,u-19-2
sw2093A-ms98-a-0024,130.793750,130.933750,she's,I,sd,u-19-2
sw2093A-ms98-a-0024,130.933750,131.283750,working,I,sd,u-19-2
sw2093A-ms98-a-0024,131.283750,131.413750,on,I,sd,u-19-2
sw2093A-ms98-a-0024,131.413750,131.497375,it,I,sd,u-19-2
sw2093A-ms98-a-0025,132.627625,132.791625,i,B,sd,u-21-1
sw2093A-ms98-a-0025,132.791625,132.931625,know,I,sd,u-21-1
sw2093A-ms98-a-0025,132.931625,133.221625,seems,I,sd,u-21-1
sw2093A-ms98-a-0025,133.221625,133.466750,like,I,sd,u-21-1
sw2093A-ms98-a-0025,134.280250,134.471625,she,I,sd,u-21-1
sw2093A-ms98-a-0025,134.471625,134.551625,i,B,sd,u-21-2
sw2093A-ms98-a-0025,134.551625,134.741625,think,I,sd,u-21-2
sw2093A-ms98-a-0025,134.741625,134.851625,she,I,sd,u-21-2
sw2093A-ms98-a-0025,134.851625,135.121625,made,I,sd,u-21-2
sw2093A-ms98-a-0025,135.121625,135.421625,three,I,sd,u-21-2
sw2093A-ms98-a-0025,135.421625,135.691625,this,I,sd,u-21-2
sw2093A-ms98-a-0025,135.691625,135.931625,year,I,sd,u-21-2
sw2093A-ms98-a-0025,135.931625,136.307500,one,I,sd,u-21-2
sw2093A-ms98-a-0025,136.307500,136.530500,for,I,sd,u-21-2
sw2093A-ms98-a-0025,137.103000,137.485000,uh,I,sd,u-21-2
sw2093A-ms98-a-0025,137.485000,137.797375,my,I,sd,u-21-2
sw2093A-ms98-a-0025,137.797375,138.461625,father-in-law,I,sd,u-21-2
sw2093A-ms98-a-0025,138.461625,138.741625,and,I,sd,u-21-2
sw2093A-ms98-a-0025,138.741625,138.971625,and,I,sd,u-21-2
sw2093A-ms98-a-0025,138.971625,139.101625,then,I,sd,u-21-2
sw2093A-ms98-a-0025,139.101625,139.141625,a,I,sd,u-21-2
sw2093A-ms98-a-0025,139.141625,139.471625,couple,I,sd,u-21-2
sw2093A-ms98-a-0025,139.471625,139.661250,of,I,sd,u-21-2
sw2093A-ms98-a-0025,139.661250,140.001625,brothers,I,sd,u-21-2
sw2093A-ms98-a-0025,140.001625,140.121625,and,I,sd,u-21-2
sw2093A-ms98-a-0025,140.121625,140.539000,sisters,I,sd,u-21-2
sw2093A-ms98-a-0025,140.539000,140.734125,so,B,sv,u-21-3
sw2093A-ms98-a-0025,141.348125,141.552125,uh,I,sv,u-21-3
sw2093A-ms98-a-0025,141.552125,141.673250,sh[e]-,I,sv,u-21-3
sw2093A-ms98-a-0025,142.275875,142.541625,those,I,sv,u-21-3
sw2093A-ms98-a-0025,142.541625,142.885875,things,I,sv,u-21-3
sw2093A-ms98-a-0025,142.885875,143.111625,they,I,sv,u-21-3
sw2093A-ms98-a-0025,143.111625,143.351625,take,I,sv,u-21-3
sw2093A-ms98-a-0025,143.351625,143.501625,some,I,sv,u-21-3
sw2093A-ms98-a-0025,143.501625,143.741625,time,I,sv,u-21-3
sw2093A-ms98-a-0025,143.741625,143.811625,to,I,sv,u-21-3
sw2093A-ms98-a-0025,143.811625,144.184125,make,I,sv,u-21-3
sw2093A-ms98-a-0027,160.086250,160.150000,oh,O,,
sw2093A-ms98-a-0027,160.150000,160.310000,that's,B,bf,u-23-1
sw2093A-ms98-a-0027,160.310000,160.530000,kind,I,bf,u-23-1
sw2093A-ms98-a-0027,160.530000,160.610000,of,I,bf,u-23-1
sw2093A-ms98-a-0027,160.610000,160.770000,like,I,bf,u-23-1
sw2093A-ms98-a-0027,160.770000,161.204125,quilting,I,bf,u-23-1
sw2093A-ms98-a-0029,163.432375,163.547875,i,B,%,u-25-1
sw2093A-ms98-a-0029,163.547875,163.657125,think,I,%,u-25-1
sw2093A-ms98-a-0029,163.657125,163.849250,the,O,,
sw2093A-ms98-a-0030,165.325000,165.557250,mile,B,b^m,u-27-1
sw2093A-ms98-a-0030,165.557250,165.597250,a,I,b^m,u-27-1
sw2093A-ms98-a-0030,165.597250,165.874125,minute,I,b^m,u-27-1
sw2093A-ms98-a-0031,166.779250,166.897000,well,B,sd,u-29-1
sw2093A-ms98-a-0031,166.897000,166.997000,i'm,I,sd,u-29-1
sw2093A-ms98-a-0031,166.997000,167.187000,not,I,sd,u-29-1
sw2093A-ms98-a-0031,167.187000,167.377000,sure,I,sd,u-29-1
sw2093A-ms98-a-0031,167.377000,167.567000,what,I,sd,u-29-1
sw2093A-ms98-a-0031,167.567000,167.864000,she,I,sd,u-29-1
sw2093A-ms98-a-0031,167.864000,168.157000,does,I,sd,u-29-1
sw2093A-ms98-a-0031,168.157000,168.359000,i,B,%,u-29-2
sw2093A-ms98-a-0031,168.359000,168.665250,i,I,%,u-29-2
sw2093A-ms98-a-0031,169.008000,169.177000,first,B,sd,u-29-3
sw2093A-ms98-a-0031,169.177000,169.287000,thing,I,sd,u-29-3
sw2093A-ms98-a-0031,169.287000,169.387000,that,I,sd,u-29-3
sw2093A-ms98-a-0031,169.387000,169.617000,comes,I,sd,u-29-3
sw2093A-ms98-a-0031,169.617000,169.707000,to,I,sd,u-29-3
sw2093A-ms98-a-0031,169.707000,169.997000,mind,I,sd,u-29-3
sw2093A-ms98-a-0031,169.997000,170.077000,is,I,sd,u-29-3
sw2093A-ms98-a-0031,170.077000,170.257000,some,I,sd,u-29-3
sw2093A-ms98-a-0031,170.257000,170.417000,kind,I,sd,u-29-3
sw2093A-ms98-a-0031,170.417000,170.477000,of,I,sd,u-29-3
sw2093A-ms98-a-0031,170.477000,170.837000,chain,I,sd,u-29-3
sw2093A-ms98-a-0031,170.837000,171.187000,stitch,I,sd,u-29-3
sw2093A-ms98-a-0031,171.187000,171.357000,because_1,I,sd,u-29-3
sw2093A-ms98-a-0031,171.357000,171.477000,she,I,sd,u-29-3
sw2093A-ms98-a-0031,171.477000,171.930500,starts,I,sd,u-29-3
sw2093A-ms98-a-0031,172.629125,172.757000,and,I,sd,u-29-3
sw2093A-ms98-a-0031,172.757000,172.947000,goes,I,sd,u-29-3
sw2093A-ms98-a-0031,172.947000,173.127000,all,I,sd,u-29-3
