sw3319B-ms98-a-0015,72.318250,72.608750,hear,I,sd,u-22-1
sw3319B-ms98-a-0015,72.729250,73.148250,thirty,I,sd,u-22-1
sw3319B-ms98-a-0015,73.148250,73.348250,and,I,sd,u-22-1
sw3319B-ms98-a-0015,73.348250,73.650750,think,I,sd,u-22-1
sw3319B-ms98-a-0015,74.018250,74.168250,boy,I,sd,u-22-1
sw3319B-ms98-a-0015,74.168250,74.358250,i've,O,,
sw3319B-ms98-a-0015,74.358250,74.588250,got,B,+,u-24-1
sw3319B-ms98-a-0015,74.588250,74.829125,my,I,+,u-24-1
sw3319B-ms98-a-0015,74.829125,75.148250,game,I,+,u-24-1
sw3319B-ms98-a-0015,75.148250,75.688250,together,I,+,u-24-1
sw3319B-ms98-a-0015,75.688250,75.858250,i've,B,sd,u-24-2
sw3319B-ms98-a-0015,75.858250,76.068250,had,I,sd,u-24-2
sw3319B-ms98-a-0015,76.068250,76.108250,a,I,sd,u-24-2
sw3319B-ms98-a-0015,76.108250,76.698250,par,I,sd,u-24-2
sw3319B-ms98-a-0015,76.698250,76.868250,and,I,sd,u-24-2
sw3319B-ms98-a-0015,76.868250,76.928250,a,I,sd,u-24-2
sw3319B-ms98-a-0015,76.928250,77.408250,birdie,I,sd,u-24-2
sw3319B-ms98-a-0015,77.408250,77.558250,and,B,+,u-26-1
sw3319B-ms98-a-0015,77.558250,77.680125,a,I,+,u-26-1
sw3319B-ms98-a-0015,77.680125,78.080625,bogey,I,+,u-26-1
sw3319B-ms98-a-0015,78.468250,78.618250,and,B,sd,u-26-2
sw3319B-ms98-a-0015,78.618250,78.828250,then,I,sd,u-26-2
sw3319B-ms98-a-0015,78.828250,78.958250,you,I,sd,u-26-2
sw3319B-ms98-a-0015,78.958250,79.798250,[laughter-quadruple],O,,
sw3319B-ms98-a-0015,79.798250,80.328250,[laughter-bogey],O,,
sw3319B-ms98-a-0015,80.328250,81.908250,[laughter],O,,
sw3319B-ms98-a-0017,85.257500,85.517500,being,B,qr,u-28-1
sw3319B-ms98-a-0017,85.517500,85.897500,down,I,qr,u-28-1
sw3319B-ms98-a-0017,85.897500,86.357500,there,I,qr,u-28-1
sw3319B-ms98-a-0017,86.357500,86.507500,do,I,qr,u-28-1
sw3319B-ms98-a-0017,86.507500,86.887500,you,I,qr,u-28-1
sw3319B-ms98-a-0017,86.887500,87.270125,uh,I,qr,u-28-1
sw3319B-ms98-a-0017,87.547500,87.757500,get,I,qr,u-28-1
sw3319B-ms98-a-0017,87.757500,87.885875,to,I,qr,u-28-1
sw3319B-ms98-a-0017,87.885875,88.417500,see,I,qr,u-28-1
sw3319B-ms98-a-0017,88.417500,88.717500,like,I,qr,u-28-1
sw3319B-ms98-a-0017,89.077500,89.187500,the,I,qr,u-28-1
sw3319B-ms98-a-0017,89.187500,89.927500,colonial,I,qr,u-28-1
sw3319B-ms98-a-0017,89.927500,90.047500,or,I,qr,u-28-1
sw3319B-ms98-a-0017,90.047500,90.277500,any,I,qr,u-28-1
sw3319B-ms98-a-0017,90.277500,90.387500,of,I,qr,u-28-1
sw3319B-ms98-a-0017,90.387500,90.921125,those,I,qr,u-28-1
sw3319B-ms98-a-0019,95.935250,96.320500,oh,B,b,u-30-1
sw3319B-ms98-a-0021,98.430750,98.610750,you,B,ad,u-32-1
sw3319B-ms98-a-0021,98.610750,98.900750,really,I,ad,u-32-1
sw3319B-ms98-a-0021,98.900750,99.280750,should,I,ad,u-32-1
sw3319B-ms98-a-0021,99.280750,99.755500,go,I,ad,u-32-1
sw3319B-ms98-a-0021,99.906125,100.117500,at,I,ad,u-32-1
sw3319B-ms98-a-0021,100.117500,100.670750,least,I,ad,u-32-1
sw3319B-ms98-a-0021,100.670750,101.110750,once,I,ad,u-32-1
sw3319B-ms98-a-0021,101.110750,101.210750,you,B,sd,u-32-2
sw3319B-ms98-a-0021,101.210750,101.320750,know,I,sd,u-32-2
sw3319B-ms98-a-0021,101.320750,101.530125,we've,I,sd,u-32-2
sw3319B-ms98-a-0021,101.530125,101.870750,had,B,+,u-34-1
sw3319B-ms98-a-0021,101.870750,102.030500,uh,I,+,u-34-1
sw3319B-ms98-a-0021,102.470750,102.680750,the,I,+,u-34-1
sw3319B-ms98-a-0021,102.680750,103.440750,PGA,I,+,u-34-1
sw3319B-ms98-a-0021,103.440750,103.720750,up,I,+,u-34-1
sw3319B-ms98-a-0021,103.720750,104.268625,here,I,+,u-34-1
sw3319B-ms98-a-0021,104.965500,105.180750,uh,B,sd,u-36-1
sw3319B-ms98-a-0021,105.180750,105.482625,a[nd]-,I,sd,u-36-1
sw3319B-ms98-a-0021,105.482625,105.730750,and,I,sd,u-36-1
sw3319B-ms98-a-0021,105.730750,105.945000,in,I,sd,u-36-1
sw3319B-ms98-a-0021,105.945000,106.631000,Tulsa,I,sd,u-36-1
sw3319B-ms98-a-0021,106.876125,107.011750,and,B,sd,u-36-2
sw3319B-ms98-a-0021,107.011750,107.210750,i've,I,sd,u-36-2
sw3319B-ms98-a-0021,107.670750,107.960750,been,I,sd,u-36-2
sw3319B-ms98-a-0021,107.960750,108.140750,to,I,sd,u-36-2
sw3319B-ms98-a-0021,108.140750,108.460750,both,I,sd,u-36-2
sw3319B-ms98-a-0021,108.460750,108.620750,of,I,sd,u-36-2
sw3319B-ms98-a-0021,108.620750,108.861500,them,I,sd,u-36-2
sw3319B-ms98-a-0021,108.861500,109.020750,and,B,sd,u-36-3
sw3319B-ms98-a-0021,109.020750,109.270750,it's,I,sd,u-36-3
sw3319B-ms98-a-0022,110.430000,110.630000,it,I,sd,u-36-3
sw3319B-ms98-a-0022,110.630000,110.750000,is,I,sd,u-36-3
sw3319B-ms98-a-0022,110.750000,111.607625,so,I,sd,u-36-3
sw3319B-ms98-a-0022,112.274625,112.750000,much,I,sd,u-36-3
sw3319B-ms98-a-0022,112.750000,113.240000,fun,I,sd,u-36-3
sw3319B-ms98-a-0022,113.240000,113.340000,to,I,sd,u-36-3
sw3319B-ms98-a-0022,113.340000,113.800000,see,B,+,u-38-1
sw3319B-ms98-a-0022,113.800000,114.090000,these,I,+,u-38-1
sw3319B-ms98-a-0022,114.090000,114.620000,players,I,+,u-38-1
sw3319B-ms98-a-0022,114.620000,114.780000,you,I,+,u-38-1
sw3319B-ms98-a-0022,114.780000,115.050000,see,I,+,u-38-1
sw3319B-ms98-a-0022,115.050000,115.220000,on,I,+,u-38-1
sw3319B-ms98-a-0022,115.220000,115.750000,TV,I,+,u-38-1
sw3319B-ms98-a-0022,115.750000,115.909875,to,I,+,u-38-1
sw3319B-ms98-a-0022,116.237625,116.390000,and,I,+,u-38-1
sw3319B-ms98-a-0022,116.390000,116.590000,to,I,+,u-38-1
sw3319B-ms98-a-0022,116.590000,117.046375,hear,I,+,u-38-1
sw3319B-ms98-a-0022,117.306250,117.540000,that,I,+,u-38-1
sw3319B-ms98-a-0022,117.540000,117.950000,ball,I,+,u-38-1
sw3319B-ms98-a-0022,117.950000,118.100000,go,I,+,u-38-1
sw3319B-ms98-a-0022,118.100000,118.710000,whizzing,I,+,u-38-1
sw3319B-ms98-a-0022,118.710000,119.225750,by,I,+,u-38-1
sw3319B-ms98-a-0023,120.106625,120.314375,i,B,sv,u-40-1
sw3319B-ms98-a-0023,120.314375,120.546625,mean,I,sv,u-40-1
sw3319B-ms98-a-0023,120.546625,120.765250,it's,I,sv,u-40-1
sw3319B-ms98-a-0023,120.953625,121.326625,it's,I,sv,u-40-1
sw3319B-ms98-a-0023,121.326625,121.486625,like,I,sv,u-40-1
sw3319B-ms98-a-0023,121.486625,121.556625,a,I,sv,u-40-1
sw3319B-ms98-a-0023,121.556625,122.156625,bullet,I,sv,u-40-1
sw3319B-ms98-a-0023,122.156625,122.516625,going,I,sv,u-40-1
sw3319B-ms98-a-0023,122.516625,123.050125,by,I,sv,u-40-1
sw3319B-ms98-a-0025,124.959625,125.390500,and,B,sd,u-42-1
sw3319B-ms98-a-0025,125.770875,125.929625,you,I,sd,u-42-1
sw3319B-ms98-a-0025,125.929625,126.160375,know,I,sd,u-42-1
sw3319B-ms98-a-0025,126.160375,126.435750,to,I,sd,u-42-1
sw3319B-ms98-a-0025,126.679250,126.849625,to,I,sd,u-42-1
sw3319B-ms98-a-0025,126.849625,127.189625,see,I,sd,u-42-1
sw3319B-ms98-a-0025,127.189625,127.349625,their,I,sd,u-42-1
sw3319B-ms98-a-0025,127.349625,128.399625,concentration,I,sd,u-42-1
sw3319B-ms98-a-0025,128.399625,128.569625,and,I,sd,u-42-1
sw3319B-ms98-a-0025,128.569625,128.824250,yet,I,sd,u-42-1
sw3319B-ms98-a-0025,129.139625,129.299625,to,I,sd,u-42-1
sw3319B-ms98-a-0025,129.299625,129.549625,see,I,sd,u-42-1
sw3319B-ms98-a-0025,129.549625,129.859625,them_1,I,sd,u-42-1
sw3319B-ms98-a-0025,130.289625,130.409625,how,I,sd,u-42-1
sw3319B-ms98-a-0025,130.409625,131.019625,friendly,I,sd,u-42-1
sw3319B-ms98-a-0025,131.019625,131.209625,they,I,sd,u-42-1
sw3319B-ms98-a-0025,131.209625,131.559625,are,I,sd,u-42-1
sw3319B-ms98-a-0025,131.559625,131.789625,when,I,sd,u-42-1
sw3319B-ms98-a-0025,131.789625,132.092875,they're,I,sd,u-42-1
sw3319B-ms98-a-0025,132.556250,132.719625,they,I,sd,u-42-1
sw3319B-ms98-a-0025,132.719625,133.029625,walk,I,sd,u-42-1
sw3319B-ms98-a-0025,133.029625,133.289625,by,I,sd,u-42-1
sw3319B-ms98-a-0025,133.289625,133.459625,you,I,sd,u-42-1
sw3319B-ms98-a-0025,133.459625,133.719625,you,I,sd,u-42-1
sw3319B-ms98-a-0025,133.719625,133.969625,know,I,sd,u-42-1
sw3319B-ms98-a-0025,133.969625,134.169625,and,I,sd,u-42-1
sw3319B-ms98-a-0025,134.169625,134.509625,and,O,,
sw3319B-ms98-a-0025,134.509625,134.709625,how,B,+,u-44-1
sw3319B-ms98-a-0025,134.709625,135.069625,good,I,+,u-44-1
sw3319B-ms98-a-0025,135.069625,135.249625,they,I,+,u-44-1
sw3319B-ms98-a-0025,135.249625,135.419625,are,I,+,u-44-1
sw3319B-ms98-a-0025,135.419625,135.599625,to,I,+,u-44-1
sw3319B-ms98-a-0025,135.599625,135.799625,their,I,+,u-44-1
sw3319B-ms98-a-0025,135.799625,136.773125,spectators,I,+,u-44-1
sw3319B-ms98-a-0027,152.273375,152.619375,both,B,%,u-46-1
sw3319B-ms98-a-0029,155.415125,155.833750,yes,B,b,u-48-1
sw3319B-ms98-a-0031,160.423875,160.683875,yes,B,aa,u-50-1
sw3319B-ms98-a-0031,160.683875,160.773875,it,B,aa,u-50-2
sw3319B-ms98-a-0031,160.773875,161.239250,is,I,aa,u-50-2
sw3319B-ms98-a-0031,161.239250,161.496375,and,O,,
sw3319B-ms98-a-0031,161.496375,161.628750,i,O,,
sw3319B-ms98-a-0032,163.433250,163.533250,the,B,sv,u-52-1
sw3319B-ms98-a-0032,163.533250,164.283250,scrambles,I,sv,u-52-1
sw3319B-ms98-a-0032,164.283250,164.373250,are,I,sv,u-52-1
sw3319B-ms98-a-0032,164.373250,165.033250,fun,I,sv,u-52-1
sw3319B-ms98-a-0034,167.667125,167.831125,i,B,sd,u-54-1
sw3319B-ms98-a-0034,167.831125,168.247125,belong,I,sd,u-54-1
sw3319B-ms98-a-0034,168.247125,168.547125,to,I,sd,u-54-1
sw3319B-ms98-a-0034,168.547125,168.701375,the,I,sd,u-54-1
sw3319B-ms98-a-0034,168.701375,169.067125,country,I,sd,u-54-1
sw3319B-ms98-a-0034,169.067125,169.467125,club,I,sd,u-54-1
sw3319B-ms98-a-0034,169.467125,169.647125,there,I,sd,u-54-1
sw3319B-ms98-a-0034,169.647125,169.757125,in,I,sd,u-54-1
sw3319B-ms98-a-0034,169.757125,169.947125,El,I,sd,u-54-1
sw3319B-ms98-a-0034,169.947125,170.347125,Reno,I,sd,u-54-1
sw3319B-ms98-a-0034,170.347125,170.507125,when,I,sd,u-54-1
sw3319B-ms98-a-0034,170.507125,170.587125,i,I,sd,u-54-1
sw3319B-ms98-a-0034,170.587125,170.987125,lived,I,sd,u-54-1
sw3319B-ms98-a-0034,170.987125,171.509125,there,I,sd,u-54-1
sw3319B-ms98-a-0034,171.509125,171.960250,and,B,o@,u-54-2
sw3319B-ms98-a-0034,172.567125,172.817125,it,B,+@,u-56-1
sw3319B-ms98-a-0034,173.017125,173.197125,you,I,+@,u-56-1
sw3319B-ms98-a-0034,173.197125,173.430625,know,I,+@,u-56-1
sw3319B-ms98-a-0034,173.430625,173.827125,it,I,+@,u-56-1
sw3319B-ms98-a-0034,173.827125,174.112375,it's,I,+@,u-56-1
sw3319B-ms98-a-0034,174.327000,174.787125,fun,I,+@,u-56-1
sw3319B-ms98-a-0034,174.787125,175.327875,because,I,+@,u-56-1
sw3319B-ms98-a-0034,175.806250,176.297125,it's,I,+@,u-56-1
sw3319B-ms98-a-0034,176.297125,176.685375,so,I,+@,u-56-1
sw3319B-ms98-a-0034,176.685375,178.017125,uncompetitive,I,+@,u-56-1
sw3319B-ms98-a-0035,179.078625,179.361875,you,B,sv,u-58-1
sw3319B-ms98-a-0035,179.361875,179.858625,really,I,sv,u-58-1
sw3319B-ms98-a-0035,179.858625,180.108625,on,I,sv,u-58-1
sw3319B-ms98-a-0035,180.108625,180.468625,those,I,sv,u-58-1
sw3319B-ms98-a-0035,180.468625,180.608625,you,I,sv,u-58-1
sw3319B-ms98-a-0035,180.608625,180.968625,really,I,sv,u-58-1
sw3319B-ms98-a-0035,180.968625,181.198625,go,I,sv,u-58-1
sw3319B-ms98-a-0035,181.198625,181.428625,out,I,sv,u-58-1
sw3319B-ms98-a-0035,181.428625,181.578625,for,I,sv,u-58-1
sw3319B-ms98-a-0035,181.578625,182.188625,fun,I,sv,u-58-1
sw3319B-ms98-a-0036,183.679000,184.179000,and,B,sd,u-60-1
sw3319B-ms98-a-0036,184.339000,184.549000,you,I,sd,u-60-1
sw3319B-ms98-a-0036,184.549000,184.759000,know,I,sd,u-60-1
sw3319B-ms98-a-0036,184.759000,185.169000,you,I,sd,u-60-1
sw3319B-ms98-a-0036,185.169000,185.529000,won't,I,sd,u-60-1
sw3319B-ms98-a-0036,185.999000,186.159000,you,B,sv,u-60-2
sw3319B-ms98-a-0036,186.159000,186.329000,know,I,sv,u-60-2
sw3319B-ms98-a-0036,186.329000,186.599000,you're,I,sv,u-60-2
sw3319B-ms98-a-0036,186.599000,187.049000,stroke,I,sv,u-60-2
sw3319B-ms98-a-0036,187.049000,187.179000,is,I,sv,u-60-2
sw3319B-ms98-a-0036,187.179000,187.449000,just,I,sv,u-60-2
sw3319B-ms98-a-0036,187.449000,187.649000,one,I,sv,u-60-2
sw3319B-ms98-a-0036,187.649000,187.879000,of,I,sv,u-60-2
sw3319B-ms98-a-0036,187.879000,188.279000,one,I,sv,u-60-2
sw3319B-ms98-a-0036,188.279000,188.389000,or,I,sv,u-60-2
sw3319B-ms98-a-0036,188.389000,188.859000,two,I,sv,u-60-2
sw3319B-ms98-a-0036,188.859000,188.979000,or,I,sv,u-60-2
sw3319B-ms98-a-0036,188.979000,189.319000,three,I,sv,u-60-2
sw3319B-ms98-a-0036,189.319000,189.379000,or,B,+,u-62-1
sw3319B-ms98-a-0036,189.379000,189.739000,four,I,+,u-62-1
sw3319B-ms98-a-0036,189.739000,189.859000,you,I,+,u-62-1
sw3319B-ms98-a-0036,189.859000,190.039000,know,I,+,u-62-1
sw3319B-ms98-a-0036,190.039000,190.259000,that's,I,+,u-62-1
sw3319B-ms98-a-0036,190.259000,190.399000,going,I,+,u-62-1
sw3319B-ms98-a-0036,190.399000,190.469000,to,I,+,u-62-1
sw3319B-ms98-a-0036,190.469000,190.749000,make,I,+,u-62-1
sw3319B-ms98-a-0036,190.749000,190.929000,any,I,+,u-62-1
sw3319B-ms98-a-0036,190.929000,191.631000,difference,I,+,u-62-1
sw3319B-ms98-a-0036,191.631000,191.939000,and,O,,
sw3319B-ms98-a-0038,195.845750,196.295750,that's,B,aa,u-64-1
sw3319B-ms98-a-0038,196.295750,196.915750,right,I,aa,u-64-1
sw3319B-ms98-a-0038,196.915750,197.138375,i,B,sd,u-64-2
sw3319B-ms98-a-0038,197.138375,197.425750,used,I,sd,u-64-2
sw3319B-ms98-a-0038,197.425750,197.585750,to,I,sd,u-64-2
sw3319B-ms98-a-0038,197.585750,197.705750,when,I,sd,u-64-2
sw3319B-ms98-a-0038,197.705750,197.795750,i,I,sd,u-64-2
sw3319B-ms98-a-0038,197.795750,198.115750,worked,I,sd,u-64-2
sw3319B-ms98-a-0038,198.115750,198.195750,at,I,sd,u-64-2
sw3319B-ms98-a-0038,198.195750,198.425750,Kerr,I,sd,u-64-2
sw3319B-ms98-a-0038,198.425750,198.965750,McGee,I,sd,u-64-2
sw3319B-ms98-a-0038,198.965750,199.075750,i,I,sd,u-64-2
sw3319B-ms98-a-0038,199.075750,199.385750,used,I,sd,u-64-2
sw3319B-ms98-a-0038,199.385750,199.485750,to,I,sd,u-64-2
sw3319B-ms98-a-0038,199.485750,199.765750,play,I,sd,u-64-2
sw3319B-ms98-a-0038,199.765750,199.895750,in,I,sd,u-64-2
sw3319B-ms98-a-0038,199.895750,200.075750,their,I,sd,u-64-2
sw3319B-ms98-a-0038,200.075750,200.896500,tournaments,I,sd,u-64-2
sw3319B-ms98-a-0039,202.139125,202.649125,and,B,sd,u-66-1
sw3319B-ms98-a-0039,202.649125,202.945125,uh,I,sd,u-66-1
sw3319B-ms98-a-0039,203.679625,203.869125,now,I,sd,u-66-1
sw3319B-ms98-a-0039,203.869125,204.079125,that,I,sd,u-66-1
sw3319B-ms98-a-0039,204.079125,204.329125,was,I,sd,u-66-1
sw3319B-ms98-a-0039,204.329125,204.619125,very,I,sd,u-66-1
sw3319B-ms98-a-0039,204.619125,205.549125,competitive,I,sd,u-66-1
sw3319B-ms98-a-0040,207.216875,207.738125,and,B,sd,u-68-1
sw3319B-ms98-a-0040,207.738125,208.186375,i,I,sd,u-68-1
sw3319B-ms98-a-0040,208.186375,208.736875,enjoyed,I,sd,u-68-1
sw3319B-ms98-a-0040,208.736875,208.896875,it,I,sd,u-68-1
sw3319B-ms98-a-0040,208.896875,210.068875,tremendously,I,sd,u-68-1
sw3319B-ms98-a-0041,210.862750,211.352750,but,B,sd,u-68-2
sw3319B-ms98-a-0041,211.352750,211.602750,uh,I,sd,u-68-2
sw3319B-ms98-a-0041,211.722750,212.121750,i,I,sd,u-68-2
sw3319B-ms98-a-0041,212.317625,212.672750,i'm,I,sd,u-68-2
sw3319B-ms98-a-0041,212.672750,213.227625,more,I,sd,u-68-2
sw3319B-ms98-a-0041,213.570375,213.722750,i,I,sd,u-68-2
sw3319B-ms98-a-0041,213.722750,213.982750,think,I,sd,u-68-2
sw3319B-ms98-a-0041,213.982750,214.062750,i,I,sd,u-68-2
sw3319B-ms98-a-0041,214.062750,214.202750,get,I,sd,u-68-2
sw3319B-ms98-a-0041,214.202750,214.462750,more,I,sd,u-68-2
sw3319B-ms98-a-0041,214.462750,215.152750,enjoyment,I,sd,u-68-2
sw3319B-ms98-a-0041,215.152750,215.452750,just,I,sd,u-68-2
sw3319B-ms98-a-0041,215.572750,215.882750,couple,I,sd,u-68-2
sw3319B-ms98-a-0041,215.882750,216.392750,friends,I,sd,u-68-2
sw3319B-ms98-a-0041,216.392750,216.792750,going,I,sd,u-68-2
sw3319B-ms98-a-0041,216.792750,217.152750,out,I,sd,u-68-2
sw3319B-ms98-a-0041,217.152750,217.372750,and,B,sd,u-70-1
sw3319B-ms98-a-0042,218.058500,218.237375,and,I,sd,u-70-1
sw3319B-ms98-a-0042,218.237375,218.388500,if,I,sd,u-70-1
sw3319B-ms98-a-0042,218.938500,219.118500,if,I,sd,u-70-1
sw3319B-ms98-a-0042,219.118500,219.268500,it,I,sd,u-70-1
sw3319B-ms98-a-0042,219.268500,219.788500,takes,I,sd,u-70-1
sw3319B-ms98-a-0042,219.788500,220.058500,one,I,sd,u-70-1
sw3319B-ms98-a-0042,220.058500,220.198500,of,I,sd,u-70-1
sw3319B-ms98-a-0042,220.198500,220.418500,us,I,sd,u-70-1
sw3319B-ms98-a-0042,220.418500,220.778500,ten,I,sd,u-70-1
sw3319B-ms98-a-0042,220.778500,221.218500,shots,I,sd,u-70-1
sw3319B-ms98-a-0042,221.218500,221.348500,to,I,sd,u-70-1
sw3319B-ms98-a-0042,221.348500,221.508500,get,I,sd,u-70-1
sw3319B-ms98-a-0042,221.508500,221.678500,up,I,sd,u-70-1
sw3319B-ms98-a-0042,221.678500,221.848500,to,I,sd,u-70-1
sw3319B-ms98-a-0042,221.848500,221.938500,the,I,sd,u-70-1
sw3319B-ms98-a-0042,221.938500,222.358500,green,I,sd,u-70-1
sw3319B-ms98-a-0042,222.358500,222.628500,so,I,sd,u-70-1
sw3319B-ms98-a-0042,222.628500,222.898500,be,I,sd,u-70-1
sw3319B-ms98-a-0042,222.898500,223.217625,it,I,sd,u-70-1
sw3319B-ms98-a-0043,224.920375,225.020375,you,B,sd,u-72-1
sw3319B-ms98-a-0043,225.020375,225.230375,know,I,sd,u-72-1
sw3319B-ms98-a-0043,225.230375,225.423000,we,I,sd,u-72-1
sw3319B-ms98-a-0043,225.423000,225.690375,just,I,sd,u-72-1
sw3319B-ms98-a-0043,225.840375,226.130375,think,I,sd,u-72-1
sw3319B-ms98-a-0043,226.130375,226.400375,well,I,sd,u-72-1
sw3319B-ms98-a-0043,226.400375,226.470375,the,I,sd,u-72-1
sw3319B-ms98-a-0043,226.470375,226.770375,next,I,sd,u-72-1
sw3319B-ms98-a-0043,226.770375,227.100375,time's,I,sd,u-72-1
sw3319B-ms98-a-0043,227.100375,227.300375,got,I,sd,u-72-1
