sw3500B-ms98-a-0015,99.647375,100.067625,days,I,sv,u-24-1
sw3500B-ms98-a-0016,100.769750,101.029750,and,B,%,u-26-1
sw3500B-ms98-a-0016,101.029750,101.594875,so,I,%,u-26-1
sw3500B-ms98-a-0018,110.617625,111.097625,no,B,nn,u-28-1
sw3500B-ms98-a-0020,113.915875,114.385875,right,B,b,u-30-1
sw3500B-ms98-a-0022,122.816000,123.146000,that's,B,aa,u-32-1
sw3500B-ms98-a-0022,123.146000,123.506000,right,I,aa,u-32-1
sw3500B-ms98-a-0024,127.515875,127.855875,well,B,%,u-34-1
sw3500B-ms98-a-0025,129.159125,129.319125,it,B,aap,u-36-1
sw3500B-ms98-a-0025,129.319125,129.919125,depends,I,aap,u-36-1
sw3500B-ms98-a-0027,140.929375,141.309375,well,B,aa,u-38-1
sw3500B-ms98-a-0027,141.309375,141.579375,that's,I,aa,u-38-1
sw3500B-ms98-a-0027,141.579375,141.829375,true,I,aa,u-38-1
sw3500B-ms98-a-0027,141.829375,142.059375,they,B,sv,u-38-2
sw3500B-ms98-a-0027,142.059375,142.470125,are,I,sv,u-38-2
sw3500B-ms98-a-0027,142.470125,142.942375,because,B,+,u-40-1
sw3500B-ms98-a-0027,142.942375,143.081750,the,I,+,u-40-1
sw3500B-ms98-a-0027,143.081750,143.609375,doctors,I,+,u-40-1
sw3500B-ms98-a-0027,143.609375,144.019375,are,I,+,u-40-1
sw3500B-ms98-a-0027,144.449375,145.079375,performing,I,+,u-40-1
sw3500B-ms98-a-0027,145.079375,145.389375,many,I,+,u-40-1
sw3500B-ms98-a-0027,145.389375,145.609375,more,I,+,u-40-1
sw3500B-ms98-a-0027,145.609375,146.269375,tests,I,+,u-40-1
sw3500B-ms98-a-0027,146.269375,146.579375,many,B,sv,u-42-1
sw3500B-ms98-a-0027,146.579375,146.669375,of,I,sv,u-42-1
sw3500B-ms98-a-0027,146.669375,146.829375,them,I,sv,u-42-1
sw3500B-ms98-a-0027,146.829375,147.049375,are,I,sv,u-42-1
sw3500B-ms98-a-0027,147.049375,147.976250,unnecessary,I,sv,u-42-1
sw3500B-ms98-a-0027,148.492125,148.609375,they,B,sd,u-42-2
sw3500B-ms98-a-0027,148.609375,148.689375,are,I,sd,u-42-2
sw3500B-ms98-a-0027,148.689375,148.999375,doing,I,sd,u-42-2
sw3500B-ms98-a-0027,148.999375,149.379375,so,I,sd,u-42-2
sw3500B-ms98-a-0027,149.379375,149.679375,many,I,sd,u-42-2
sw3500B-ms98-a-0027,149.679375,149.899375,C,I,sd,u-42-2
sw3500B-ms98-a-0027,149.899375,150.676000,sections,I,sd,u-42-2
sw3500B-ms98-a-0028,151.540000,152.080000,just,B,+,u-44-1
sw3500B-ms98-a-0028,152.080000,152.190000,to,I,+,u-44-1
sw3500B-ms98-a-0028,152.190000,152.640000,prevent,B,+,u-46-1
sw3500B-ms98-a-0028,152.640000,152.920000,because,B,sd,u-46-2
sw3500B-ms98-a-0028,152.920000,153.020000,they,I,sd,u-46-2
sw3500B-ms98-a-0028,153.020000,153.200000,have,I,sd,u-46-2
sw3500B-ms98-a-0028,153.200000,153.390000,all,I,sd,u-46-2
sw3500B-ms98-a-0028,153.390000,153.590000,these,I,sd,u-46-2
sw3500B-ms98-a-0028,153.590000,154.160000,monitors,I,sd,u-46-2
sw3500B-ms98-a-0028,154.160000,154.470000,now,I,sd,u-46-2
sw3500B-ms98-a-0028,154.470000,154.590000,and,B,sv,u-46-3
sw3500B-ms98-a-0028,154.590000,154.700000,if,I,sv,u-46-3
sw3500B-ms98-a-0028,154.700000,155.230000,anything,I,sv,u-46-3
sw3500B-ms98-a-0028,155.230000,155.630000,looks,I,sv,u-46-3
sw3500B-ms98-a-0028,155.630000,155.890000,even,I,sv,u-46-3
sw3500B-ms98-a-0028,155.890000,155.950000,a,I,sv,u-46-3
sw3500B-ms98-a-0028,155.950000,156.220000,little,I,sv,u-46-3
sw3500B-ms98-a-0028,156.220000,156.410000,bit,I,sv,u-46-3
sw3500B-ms98-a-0028,156.410000,156.870000,funny,I,sv,u-46-3
sw3500B-ms98-a-0029,157.871250,158.101250,their,B,+,u-48-1
sw3500B-ms98-a-0029,158.101250,158.431250,only,I,+,u-48-1
sw3500B-ms98-a-0029,158.431250,158.991250,safety,I,+,u-48-1
sw3500B-ms98-a-0029,158.991250,159.691250,precaution,I,+,u-48-1
sw3500B-ms98-a-0029,159.691250,159.861250,is,I,+,u-48-1
sw3500B-ms98-a-0029,159.861250,160.001250,to,I,+,u-48-1
sw3500B-ms98-a-0029,160.001250,160.337375,go,I,+,u-48-1
sw3500B-ms98-a-0029,160.337375,160.616000,in,I,+,u-48-1
sw3500B-ms98-a-0029,161.109375,161.281250,and,I,+,u-48-1
sw3500B-ms98-a-0029,161.281250,161.441250,get,I,+,u-48-1
sw3500B-ms98-a-0029,161.441250,161.637000,that,I,+,u-48-1
sw3500B-ms98-a-0029,161.637000,162.126625,baby,I,+,u-48-1
sw3500B-ms98-a-0029,162.126625,162.411250,and,B,sv,u-48-2
sw3500B-ms98-a-0029,162.411250,162.611250,so,B,+,u-50-1
sw3500B-ms98-a-0029,162.611250,162.761250,it's,I,+,u-50-1
sw3500B-ms98-a-0029,162.761250,163.251250,costing,I,+,u-50-1
sw3500B-ms98-a-0029,163.251250,163.614250,more,I,+,u-50-1
sw3500B-ms98-a-0029,163.693375,163.941250,all,I,+,u-50-1
sw3500B-ms98-a-0029,163.941250,164.311250,around,I,+,u-50-1
sw3500B-ms98-a-0029,164.311250,164.431250,in,I,+,u-50-1
sw3500B-ms98-a-0029,164.431250,164.691250,health,I,+,u-50-1
sw3500B-ms98-a-0029,164.691250,165.301250,insurance,I,+,u-50-1
sw3500B-ms98-a-0029,165.891250,166.031250,for,B,+,u-52-1
sw3500B-ms98-a-0029,166.031250,166.511250,tests,I,+,u-52-1
sw3500B-ms98-a-0029,166.511250,166.661250,for,I,+,u-52-1
sw3500B-ms98-a-0029,166.661250,167.351250,surgery,I,+,u-52-1
sw3500B-ms98-a-0029,167.351250,167.491250,for,I,+,u-52-1
sw3500B-ms98-a-0029,167.491250,167.911250,longer,I,+,u-52-1
sw3500B-ms98-a-0029,167.911250,168.451250,hospital,I,+,u-52-1
sw3500B-ms98-a-0029,168.451250,168.961250,stay,I,+,u-52-1
sw3500B-ms98-a-0029,169.831250,170.041250,so,B,sd,u-54-1
sw3500B-ms98-a-0029,170.041250,170.231250,it's,I,sd,u-54-1
sw3500B-ms98-a-0029,170.231250,170.891250,terrible,I,sd,u-54-1
sw3500B-ms98-a-0031,175.700750,176.281875,uh-huh,B,b,u-56-1
sw3500B-ms98-a-0033,179.723500,179.953500,you'll,B,^2,u-58-1
sw3500B-ms98-a-0033,179.953500,180.183500,get,I,^2,u-58-1
sw3500B-ms98-a-0033,180.183500,180.323500,it,I,^2,u-58-1
sw3500B-ms98-a-0033,180.443500,180.723500,that's,B,aa,u-60-1
sw3500B-ms98-a-0033,180.723500,181.083500,true,I,aa,u-60-1
sw3500B-ms98-a-0034,181.910625,182.030625,in,B,sd,u-62-1
sw3500B-ms98-a-0034,182.030625,182.320625,fact,I,sd,u-62-1
sw3500B-ms98-a-0034,182.320625,182.460625,you'll,I,sd,u-62-1
sw3500B-ms98-a-0034,182.460625,182.670625,get,I,sd,u-62-1
sw3500B-ms98-a-0034,182.670625,182.770625,it,I,sd,u-62-1
sw3500B-ms98-a-0034,182.770625,182.860625,at,I,sd,u-62-1
sw3500B-ms98-a-0034,182.860625,183.780625,Presbyterian,I,sd,u-62-1
sw3500B-ms98-a-0034,183.780625,183.900625,if,I,sd,u-62-1
sw3500B-ms98-a-0034,183.900625,183.990625,you,I,sd,u-62-1
sw3500B-ms98-a-0034,183.990625,184.280625,show,I,sd,u-62-1
sw3500B-ms98-a-0034,184.280625,184.520625,up,I,sd,u-62-1
sw3500B-ms98-a-0034,184.520625,184.730625,there,I,sd,u-62-1
sw3500B-ms98-a-0034,184.730625,185.133500,too,I,sd,u-62-1
sw3500B-ms98-a-0034,185.465000,185.704125,and,B,sd,u-64-1
sw3500B-ms98-a-0034,185.704125,185.820625,we,I,sd,u-64-1
sw3500B-ms98-a-0034,185.820625,186.080625,have,I,sd,u-64-1
sw3500B-ms98-a-0034,186.080625,186.250625,that,I,sd,u-64-1
sw3500B-ms98-a-0034,186.250625,186.600625,happen,I,sd,u-64-1
sw3500B-ms98-a-0034,186.600625,186.750625,we,B,sd,u-64-2
sw3500B-ms98-a-0034,186.750625,187.020625,have,I,sd,u-64-2
sw3500B-ms98-a-0034,187.020625,187.500625,patients,I,sd,u-64-2
sw3500B-ms98-a-0034,187.500625,187.650625,that,I,sd,u-64-2
sw3500B-ms98-a-0034,187.650625,187.860625,go,I,sd,u-64-2
sw3500B-ms98-a-0034,187.860625,188.040625,through,I,sd,u-64-2
sw3500B-ms98-a-0034,188.040625,188.650625,Parkland,I,sd,u-64-2
sw3500B-ms98-a-0034,189.160625,189.320625,through,B,+,u-66-1
sw3500B-ms98-a-0034,189.320625,189.390625,the,I,+,u-66-1
sw3500B-ms98-a-0034,189.390625,189.840625,clinic,I,+,u-66-1
sw3500B-ms98-a-0034,189.840625,189.930625,and,B,sd,u-66-2
sw3500B-ms98-a-0034,189.930625,190.070625,at,I,sd,u-66-2
sw3500B-ms98-a-0034,190.070625,190.224375,the,I,sd,u-66-2
sw3500B-ms98-a-0034,190.224375,190.484250,last,I,sd,u-66-2
sw3500B-ms98-a-0034,190.484250,190.830625,minute,I,sd,u-66-2
sw3500B-ms98-a-0034,190.830625,190.940625,they,I,sd,u-66-2
sw3500B-ms98-a-0034,190.940625,191.250625,come,I,sd,u-66-2
sw3500B-ms98-a-0034,191.250625,191.460625,to,I,sd,u-66-2
sw3500B-ms98-a-0034,191.460625,191.780625,us,I,sd,u-66-2
sw3500B-ms98-a-0034,191.780625,192.200250,well,B,sd,u-66-3
sw3500B-ms98-a-0035,193.282750,193.602750,uh,B,+,u-68-1
sw3500B-ms98-a-0035,193.842750,193.942750,we,I,+,u-68-1
sw3500B-ms98-a-0035,193.942750,194.232750,can't,I,+,u-68-1
sw3500B-ms98-a-0035,194.232750,194.432750,turn,I,+,u-68-1
sw3500B-ms98-a-0035,194.432750,194.542750,them,I,+,u-68-1
sw3500B-ms98-a-0035,194.542750,195.052750,away,I,+,u-68-1
sw3500B-ms98-a-0036,196.197000,196.630500,so,B,%,u-68-2
sw3500B-ms98-a-0038,202.616375,202.956375,yeah,B,b,u-70-1
sw3500B-ms98-a-0039,204.431500,204.649000,[laughter],O,,
sw3500B-ms98-a-0039,204.649000,204.769000,i'm,B,aa,u-72-1
sw3500B-ms98-a-0039,204.769000,204.959000,for,I,aa,u-72-1
sw3500B-ms98-a-0039,204.959000,205.239000,that,I,aa,u-72-1
sw3500B-ms98-a-0039,205.239000,205.409000,i've,B,sd,u-72-2
sw3500B-ms98-a-0039,205.409000,205.629000,been,I,sd,u-72-2
sw3500B-ms98-a-0039,205.629000,205.759000,through,I,sd,u-72-2
sw3500B-ms98-a-0039,205.759000,205.869000,a,I,sd,u-72-2
sw3500B-ms98-a-0039,205.869000,206.149000,two,I,sd,u-72-2
sw3500B-ms98-a-0039,206.149000,206.379000,year,I,sd,u-72-2
sw3500B-ms98-a-0039,206.379000,206.906625,divorce,I,sd,u-72-2
sw3500B-ms98-a-0039,206.906625,207.094875,where,I,sd,u-72-2
sw3500B-ms98-a-0039,207.094875,207.249000,the,I,sd,u-72-2
sw3500B-ms98-a-0039,207.249000,207.439000,only,I,sd,u-72-2
sw3500B-ms98-a-0039,207.439000,207.603000,one,I,sd,u-72-2
sw3500B-ms98-a-0039,207.603000,207.731125,that,I,sd,u-72-2
sw3500B-ms98-a-0039,207.731125,207.969000,came,I,sd,u-72-2
sw3500B-ms98-a-0039,207.969000,208.119000,out,I,sd,u-72-2
sw3500B-ms98-a-0039,208.119000,208.369000,ahead,I,sd,u-72-2
sw3500B-ms98-a-0039,208.369000,208.539000,was,I,sd,u-72-2
sw3500B-ms98-a-0039,208.539000,208.739000,my,I,sd,u-72-2
sw3500B-ms98-a-0039,208.739000,209.148125,lawyer,I,sd,u-72-2
sw3500B-ms98-a-0039,209.283750,209.617125,so,B,sd,u-72-3
sw3500B-ms98-a-0039,210.031375,210.199000,i'd,B,+,u-74-1
sw3500B-ms98-a-0039,210.199000,210.419000,like,I,+,u-74-1
sw3500B-ms98-a-0039,210.419000,210.579000,to,I,+,u-74-1
sw3500B-ms98-a-0039,210.579000,210.839000,wipe,I,+,u-74-1
sw3500B-ms98-a-0039,210.839000,211.001000,them,I,+,u-74-1
sw3500B-ms98-a-0039,211.001000,211.242125,all,I,+,u-74-1
sw3500B-ms98-a-0039,211.242125,211.609000,[laughter-out],O,,
sw3500B-ms98-a-0039,211.609000,212.805250,[laughter],O,,
sw3500B-ms98-a-0041,216.041625,216.518875,[laughter],O,,
sw3500B-ms98-a-0042,217.726375,218.520000,[laughter],O,,
sw3500B-ms98-a-0042,218.520000,218.648500,he,B,sd,u-80-1
sw3500B-ms98-a-0042,218.648500,218.996125,better,I,sd,u-80-1
sw3500B-ms98-a-0042,218.996125,219.225875,not,I,sd,u-80-1
sw3500B-ms98-a-0042,219.225875,219.470500,[laughter-be],O,,
sw3500B-ms98-a-0042,219.470500,220.411625,[laughter-mine],O,,
sw3500B-ms98-a-0042,220.411625,225.494500,[laughter],O,,
sw3500B-ms98-a-0044,229.161000,229.371000,yeah,B,b,u-82-1
sw3500B-ms98-a-0044,229.371000,229.661000,some,B,sv,u-82-2
sw3500B-ms98-a-0044,229.661000,229.821000,they,I,sv,u-82-2
sw3500B-ms98-a-0044,229.821000,230.091000,do,I,sv,u-82-2
sw3500B-ms98-a-0045,231.244875,231.384875,they,B,sd,u-84-1
sw3500B-ms98-a-0045,231.384875,231.704875,stop,I,sd,u-84-1
sw3500B-ms98-a-0045,231.704875,231.874875,their,I,sd,u-84-1
sw3500B-ms98-a-0045,231.874875,232.284875,OB,I,sd,u-84-1
sw3500B-ms98-a-0045,232.284875,232.464875,at,I,sd,u-84-1
sw3500B-ms98-a-0045,232.464875,232.933375,least,I,sd,u-84-1
sw3500B-ms98-a-0047,235.064750,235.474750,right,B,b,u-86-1
sw3500B-ms98-a-0047,235.894750,236.314750,right,B,b,u-88-1
sw3500B-ms98-a-0049,238.875625,239.145625,that's,B,ba,u-90-1
sw3500B-ms98-a-0049,239.145625,239.825625,incredible,I,ba,u-90-1
sw3500B-ms98-a-0051,246.333000,246.643625,yeah,B,b,u-92-1
sw3500B-ms98-a-0051,247.332250,247.550625,and,B,sv,u-92-2
sw3500B-ms98-a-0051,247.550625,247.891000,most,I,sv,u-92-2
sw3500B-ms98-a-0051,247.891000,248.030375,of,I,sv,u-92-2
sw3500B-ms98-a-0051,248.030375,248.325125,them,I,sv,u-92-2
sw3500B-ms98-a-0051,248.607625,248.822875,are,I,sv,u-92-2
sw3500B-ms98-a-0051,248.822875,249.122875,very,I,sv,u-92-2
sw3500B-ms98-a-0051,249.122875,249.672875,sincere,I,sv,u-92-2
sw3500B-ms98-a-0051,249.672875,249.952875,most,B,sv,u-92-3
sw3500B-ms98-a-0051,249.952875,250.012875,of,I,sv,u-92-3
sw3500B-ms98-a-0051,250.012875,250.172875,them,I,sv,u-92-3
sw3500B-ms98-a-0051,250.172875,250.332875,do,I,sv,u-92-3
sw3500B-ms98-a-0051,250.332875,250.412875,the,I,sv,u-92-3
sw3500B-ms98-a-0051,250.412875,250.742875,best,B,+,u-94-1
sw3500B-ms98-a-0051,250.742875,250.832875,they,I,+,u-94-1
sw3500B-ms98-a-0051,250.832875,251.132875,can,I,+,u-94-1
sw3500B-ms98-a-0051,251.642875,251.812875,they,B,sd,u-94-2
sw3500B-ms98-a-0051,251.812875,252.062875,are,I,sd,u-94-2
sw3500B-ms98-a-0051,252.062875,252.472875,human,I,sd,u-94-2
sw3500B-ms98-a-0051,252.732875,253.622250,occasionally,B,sd,u-96-1
sw3500B-ms98-a-0052,254.841375,255.251375,something,B,+,u-98-1
sw3500B-ms98-a-0052,255.251375,255.371375,will,I,+,u-98-1
sw3500B-ms98-a-0052,255.371375,255.651375,go,I,+,u-98-1
sw3500B-ms98-a-0052,255.651375,256.041375,wrong,I,+,u-98-1
sw3500B-ms98-a-0053,257.505875,257.605875,well,B,sv,u-100-1
sw3500B-ms98-a-0053,257.605875,257.695875,you,I,sv,u-100-1
sw3500B-ms98-a-0053,257.695875,257.855875,can,I,sv,u-100-1
sw3500B-ms98-a-0053,257.855875,258.015875,be,I,sv,u-100-1
sw3500B-ms98-a-0053,258.015875,258.335875,human,I,sv,u-100-1
sw3500B-ms98-a-0053,258.335875,258.475875,and,I,sv,u-100-1
sw3500B-ms98-a-0053,258.475875,258.955875,Catholic,I,sv,u-100-1
sw3500B-ms98-a-0054,259.691625,261.062875,[laughter],O,,
sw3500B-ms98-a-0056,267.137625,267.491375,yeah,B,b,u-104-1
sw3500B-ms98-a-0056,267.680000,267.917625,no,B,nn,u-104-2
sw3500B-ms98-a-0056,267.917625,268.267625,most,B,sv,u-106-1
sw3500B-ms98-a-0056,268.267625,268.367625,of,I,sv,u-106-1
sw3500B-ms98-a-0056,268.367625,268.527625,them,I,sv,u-106-1
sw3500B-ms98-a-0056,268.527625,268.816375,do,I,sv,u-106-1
sw3500B-ms98-a-0056,269.155250,269.305250,i,B,sd,u-106-2
sw3500B-ms98-a-0056,269.305250,269.587625,really,I,sd,u-106-2
sw3500B-ms98-a-0056,269.587625,269.967625,believe,I,sd,u-106-2
sw3500B-ms98-a-0056,269.967625,270.177625,that,I,sd,u-106-2
sw3500B-ms98-a-0056,270.177625,270.367625,from,B,sv,u-106-3
sw3500B-ms98-a-0056,270.367625,270.697625,dealing,I,sv,u-106-3
sw3500B-ms98-a-0056,270.697625,270.837625,with,I,sv,u-106-3
sw3500B-ms98-a-0056,270.837625,271.367625,doctors,I,sv,u-106-3
sw3500B-ms98-a-0056,271.797625,272.137625,dealing,I,sv,u-106-3
sw3500B-ms98-a-0056,272.137625,272.307625,with,I,sv,u-106-3
sw3500B-ms98-a-0056,272.307625,272.950250,lawyers,I,sv,u-106-3
