sw3204A-ms98-a-0039,185.033000,185.390750,know,I,sv,u-58-1
sw3204A-ms98-a-0039,185.390750,185.986750,um,I,sv,u-58-1
sw3204A-ms98-a-0039,187.081375,187.468375,i-,I,sv,u-58-1
sw3204A-ms98-a-0039,188.110750,188.291625,i,I,sv,u-58-1
sw3204A-ms98-a-0039,188.291625,188.523125,think,I,sv,u-58-1
sw3204A-ms98-a-0039,188.523125,188.983125,nursing,I,sv,u-58-1
sw3204A-ms98-a-0039,188.983125,189.353125,homes,I,sv,u-58-1
sw3204A-ms98-a-0039,189.353125,189.654625,are,I,sv,u-58-1
sw3204A-ms98-a-0040,191.193125,191.754875,our,I,sv,u-58-1
sw3204A-ms98-a-0040,192.773125,193.507875,um,I,sv,u-58-1
sw3204A-ms98-a-0040,194.001250,194.307125,some,I,sv,u-58-1
sw3204A-ms98-a-0040,194.307125,194.427125,are,I,sv,u-58-1
sw3204A-ms98-a-0040,194.427125,194.797000,good,I,sv,u-58-1
sw3204A-ms98-a-0040,195.140250,195.238125,i,B,sd,u-60-1
sw3204A-ms98-a-0040,195.238125,195.367125,have,I,sd,u-60-1
sw3204A-ms98-a-0040,195.367125,195.507125,to,I,sd,u-60-1
sw3204A-ms98-a-0040,195.507125,195.677125,say,I,sd,u-60-1
sw3204A-ms98-a-0040,195.677125,195.908750,that,I,sd,u-60-1
sw3204A-ms98-a-0040,196.051875,196.327125,but,B,sv,u-62-1
sw3204A-ms98-a-0040,196.327125,196.554125,for,I,sv,u-62-1
sw3204A-ms98-a-0040,196.554125,196.607125,the,I,sv,u-62-1
sw3204A-ms98-a-0040,196.607125,196.927625,most,I,sv,u-62-1
sw3204A-ms98-a-0040,196.927625,197.261625,part,I,sv,u-62-1
sw3204A-ms98-a-0040,197.704625,197.825125,i,I,sv,u-62-1
sw3204A-ms98-a-0040,197.825125,198.247125,truly,I,sv,u-62-1
sw3204A-ms98-a-0040,198.247125,198.772875,believe,I,sv,u-62-1
sw3204A-ms98-a-0040,198.772875,199.067125,that,I,sv,u-62-1
sw3204A-ms98-a-0040,199.067125,199.127125,the,I,sv,u-62-1
sw3204A-ms98-a-0040,199.127125,199.677125,parents,I,sv,u-62-1
sw3204A-ms98-a-0040,199.677125,199.857125,would,I,sv,u-62-1
sw3204A-ms98-a-0040,199.857125,200.037125,be,I,sv,u-62-1
sw3204A-ms98-a-0040,200.037125,200.542750,better,I,sv,u-62-1
sw3204A-ms98-a-0040,200.542750,200.807125,if,I,sv,u-62-1
sw3204A-ms98-a-0040,200.807125,200.947125,they,I,sv,u-62-1
sw3204A-ms98-a-0040,200.947125,201.127125,were,I,sv,u-62-1
sw3204A-ms98-a-0040,201.127125,201.357125,with,I,sv,u-62-1
sw3204A-ms98-a-0040,201.357125,201.467125,the,I,sv,u-62-1
sw3204A-ms98-a-0040,201.467125,202.051375,children,I,sv,u-62-1
sw3204A-ms98-a-0041,203.452625,204.412500,um,B,b,u-64-1
sw3204A-ms98-a-0043,207.994375,208.564375,right,B,aa,u-66-1
sw3204A-ms98-a-0043,208.968375,209.516875,right,B,aa^r,u-66-2
sw3204A-ms98-a-0045,218.615125,219.254500,um-hum,B,b,u-68-1
sw3204A-ms98-a-0045,219.528000,219.712625,i,B,sd,u-70-1
sw3204A-ms98-a-0045,219.712625,219.998250,hope,I,sd,u-70-1
sw3204A-ms98-a-0045,219.998250,220.311375,so,I,sd,u-70-1
sw3204A-ms98-a-0045,220.944125,221.094500,you,B,sv,u-72-1
sw3204A-ms98-a-0045,221.094500,221.361375,know,I,sv,u-72-1
sw3204A-ms98-a-0045,221.361375,221.728500,it's,I,sv,u-72-1
sw3204A-ms98-a-0045,221.894125,222.154500,i,I,sv,u-72-1
sw3204A-ms98-a-0045,222.154500,222.394500,think,I,sv,u-72-1
sw3204A-ms98-a-0045,222.394500,222.614500,it's,I,sv,u-72-1
sw3204A-ms98-a-0045,222.614500,222.794500,very,I,sv,u-72-1
sw3204A-ms98-a-0045,222.794500,223.344500,difficult,I,sv,u-72-1
sw3204A-ms98-a-0045,223.344500,223.474500,in,I,sv,u-72-1
sw3204A-ms98-a-0045,223.474500,223.604500,the,I,sv,u-72-1
sw3204A-ms98-a-0045,223.604500,223.884500,first,I,sv,u-72-1
sw3204A-ms98-a-0045,223.884500,224.144500,place,I,sv,u-72-1
sw3204A-ms98-a-0045,224.144500,224.274500,to,I,sv,u-72-1
sw3204A-ms98-a-0045,224.274500,224.544500,make,I,sv,u-72-1
sw3204A-ms98-a-0045,224.544500,224.734500,that,I,sv,u-72-1
sw3204A-ms98-a-0045,224.734500,225.477125,choice,I,sv,u-72-1
sw3204A-ms98-a-0046,226.148750,226.277750,to,B,+,u-74-1
sw3204A-ms98-a-0046,226.277750,226.507750,have,I,+,u-74-1
sw3204A-ms98-a-0046,226.507750,226.657750,them,I,+,u-74-1
sw3204A-ms98-a-0046,226.657750,226.887750,go,I,+,u-74-1
sw3204A-ms98-a-0046,226.887750,227.219250,there,I,+,u-74-1
sw3204A-ms98-a-0046,227.908500,228.187750,and,B,sv,u-76-1
sw3204A-ms98-a-0046,228.187750,228.477750,then,I,sv,u-76-1
sw3204A-ms98-a-0046,228.477750,228.637750,if,I,sv,u-76-1
sw3204A-ms98-a-0046,228.637750,228.737750,you,I,sv,u-76-1
sw3204A-ms98-a-0046,228.737750,229.117750,find,I,sv,u-76-1
sw3204A-ms98-a-0046,229.117750,229.571125,out,I,sv,u-76-1
sw3204A-ms98-a-0046,229.571125,229.777750,that,I,sv,u-76-1
sw3204A-ms98-a-0046,229.777750,230.010875,they,I,sv,u-76-1
sw3204A-ms98-a-0046,230.010875,230.167750,are,I,sv,u-76-1
sw3204A-ms98-a-0046,230.167750,230.563500,not,I,sv,u-76-1
sw3204A-ms98-a-0046,230.563500,230.927750,having,I,sv,u-76-1
sw3204A-ms98-a-0046,230.927750,231.147750,good,I,sv,u-76-1
sw3204A-ms98-a-0046,231.147750,231.667125,care,I,sv,u-76-1
sw3204A-ms98-a-0046,232.266000,232.437750,you,I,sv,u-76-1
sw3204A-ms98-a-0046,232.437750,232.767750,know,I,sv,u-76-1
sw3204A-ms98-a-0046,232.767750,232.977750,i'm,I,sv,u-76-1
sw3204A-ms98-a-0046,232.977750,233.457750,sure,I,sv,u-76-1
sw3204A-ms98-a-0046,233.457750,233.657750,that,I,sv,u-76-1
sw3204A-ms98-a-0046,233.657750,233.777750,it,I,sv,u-76-1
sw3204A-ms98-a-0046,233.777750,234.067750,is,I,sv,u-76-1
sw3204A-ms98-a-0046,234.067750,234.797750,just,I,sv,u-76-1
sw3204A-ms98-a-0046,234.797750,234.887750,you,B,+,u-78-1
sw3204A-ms98-a-0046,234.887750,235.187625,know,I,+,u-78-1
sw3204A-ms98-a-0046,235.553000,235.727750,you'd,I,+,u-78-1
sw3204A-ms98-a-0046,235.727750,235.917750,pull,I,+,u-78-1
sw3204A-ms98-a-0046,235.917750,236.027750,them_1,I,+,u-78-1
sw3204A-ms98-a-0046,236.027750,236.187750,out,I,+,u-78-1
sw3204A-ms98-a-0046,236.187750,236.277750,of,I,+,u-78-1
sw3204A-ms98-a-0046,236.277750,236.467750,there,I,+,u-78-1
sw3204A-ms98-a-0046,236.467750,236.719500,so,I,+,u-78-1
sw3204A-ms98-a-0046,236.719500,237.232625,fast,I,+,u-78-1
sw3204A-ms98-a-0047,238.745625,239.350750,and,B,sv,u-80-1
sw3204A-ms98-a-0047,239.350750,239.712500,uh,I,sv,u-80-1
sw3204A-ms98-a-0047,239.810375,239.980750,and,I,sv,u-80-1
sw3204A-ms98-a-0047,239.980750,240.170750,yet,I,sv,u-80-1
sw3204A-ms98-a-0047,240.170750,240.370750,if,I,sv,u-80-1
sw3204A-ms98-a-0047,240.370750,240.540750,you,I,sv,u-80-1
sw3204A-ms98-a-0047,240.540750,240.840750,didn't,I,sv,u-80-1
sw3204A-ms98-a-0047,240.840750,241.010750,feel,I,sv,u-80-1
sw3204A-ms98-a-0047,241.010750,241.230750,like,I,sv,u-80-1
sw3204A-ms98-a-0047,241.230750,241.320750,you,I,sv,u-80-1
sw3204A-ms98-a-0047,241.320750,241.470750,could,I,sv,u-80-1
sw3204A-ms98-a-0047,241.470750,241.680750,be,I,sv,u-80-1
sw3204A-ms98-a-0047,241.680750,241.730750,a,I,sv,u-80-1
sw3204A-ms98-a-0047,241.730750,241.930750,good,I,sv,u-80-1
sw3204A-ms98-a-0047,241.930750,242.580750,caretaker,I,sv,u-80-1
sw3204A-ms98-a-0047,242.580750,242.686125,i,I,sv,u-80-1
