sw2602A-ms98-a-0069,536.830500,536.920500,my,I,sd,u-57-3
sw2602A-ms98-a-0069,536.920500,537.240500,back,I,sd,u-57-3
sw2602A-ms98-a-0069,537.240500,537.370500,on,I,sd,u-57-3
sw2602A-ms98-a-0069,537.370500,537.480500,them,I,sd,u-57-3
sw2602A-ms98-a-0071,556.760875,557.150875,uh-huh,B,b,u-59-1
sw2602A-ms98-a-0073,596.215000,596.405000,at,B,sv,u-61-1
sw2602A-ms98-a-0073,596.405000,596.635000,least,I,sv,u-61-1
sw2602A-ms98-a-0073,596.635000,596.805000,they're,I,sv,u-61-1
sw2602A-ms98-a-0073,596.805000,597.055000,learning,I,sv,u-61-1
sw2602A-ms98-a-0073,597.055000,597.085000,a,I,sv,u-61-1
sw2602A-ms98-a-0073,597.085000,597.315000,little,I,sv,u-61-1
sw2602A-ms98-a-0073,597.315000,597.545000,bit,I,sv,u-61-1
sw2602A-ms98-a-0073,597.545000,597.715000,from,I,sv,u-61-1
sw2602A-ms98-a-0073,597.715000,598.235000,history,I,sv,u-61-1
sw2602A-ms98-a-0073,598.235000,598.285000,i,B,%,u-61-2
sw2602A-ms98-a-0073,598.285000,598.615000,mean,I,%,u-61-2
sw2602A-ms98-a-0073,598.615000,598.825000,uh,I,%,u-61-2
