sw3001B-ms98-a-0020,101.443375,101.553375,it,I,sd,u-24-2
sw3001B-ms98-a-0020,101.553375,101.663375,will,I,sd,u-24-2
sw3001B-ms98-a-0020,101.663375,101.843375,be,I,sd,u-24-2
sw3001B-ms98-a-0020,101.843375,102.322375,less,I,sd,u-24-2
sw3001B-ms98-a-0020,102.537125,103.113375,benefits,I,sd,u-24-2
sw3001B-ms98-a-0020,103.113375,103.353375,that,I,sd,u-24-2
sw3001B-ms98-a-0020,103.353375,103.483375,you,I,sd,u-24-2
sw3001B-ms98-a-0020,103.483375,103.767625,get,I,sd,u-24-2
sw3001B-ms98-a-0021,104.571500,104.729500,we,B,sd,u-26-1
sw3001B-ms98-a-0021,104.729500,104.899500,have,I,sd,u-26-1
sw3001B-ms98-a-0021,104.899500,105.129500,some,I,sd,u-26-1
sw3001B-ms98-a-0021,105.129500,105.459500,dental,I,sd,u-26-1
sw3001B-ms98-a-0021,105.459500,106.009500,coverage,I,sd,u-26-1
sw3001B-ms98-a-0021,106.009500,106.403125,now,I,sd,u-26-1
sw3001B-ms98-a-0021,106.761000,107.239500,um,I,sd,u-26-1
sw3001B-ms98-a-0021,107.239500,107.389500,but,B,sd,u-26-2
sw3001B-ms98-a-0021,107.389500,107.459500,you,I,sd,u-26-2
sw3001B-ms98-a-0021,107.459500,107.599500,have,I,sd,u-26-2
sw3001B-ms98-a-0021,107.599500,107.729500,to,I,sd,u-26-2
sw3001B-ms98-a-0021,107.729500,107.949500,pay,I,sd,u-26-2
sw3001B-ms98-a-0021,107.949500,108.029500,a,I,sd,u-26-2
sw3001B-ms98-a-0021,108.029500,108.249500,little,I,sd,u-26-2
sw3001B-ms98-a-0021,108.249500,108.519500,more,I,sd,u-26-2
sw3001B-ms98-a-0021,108.519500,108.669500,to,I,sd,u-26-2
sw3001B-ms98-a-0021,108.669500,108.919500,really,I,sd,u-26-2
sw3001B-ms98-a-0021,108.919500,109.079500,get,I,sd,u-26-2
sw3001B-ms98-a-0021,109.079500,109.499500,something,I,sd,u-26-2
sw3001B-ms98-a-0021,109.499500,110.099500,worthwhile,I,sd,u-26-2
sw3001B-ms98-a-0021,110.099500,110.299500,Like,B,sd,u-26-3
sw3001B-ms98-a-0021,110.299500,110.419500,i've,I,sd,u-26-3
sw3001B-ms98-a-0021,110.419500,110.619500,had,I,sd,u-26-3
sw3001B-ms98-a-0021,110.619500,110.729500,a,I,sd,u-26-3
sw3001B-ms98-a-0021,110.729500,111.059500,couple,I,sd,u-26-3
sw3001B-ms98-a-0021,111.059500,111.169500,of,I,sd,u-26-3
sw3001B-ms98-a-0021,111.169500,111.809500,crowns,I,sd,u-26-3
sw3001B-ms98-a-0021,111.809500,112.419500,recently,I,sd,u-26-3
sw3001B-ms98-a-0021,112.419500,112.618000,and,B,sd,u-26-4
sw3001B-ms98-a-0022,113.054375,113.130125,if,I,sd,u-26-4
sw3001B-ms98-a-0022,113.130125,113.230125,you,I,sd,u-26-4
sw3001B-ms98-a-0022,113.230125,113.520125,didn't,I,sd,u-26-4
sw3001B-ms98-a-0022,113.520125,113.831625,have,I,sd,u-26-4
sw3001B-ms98-a-0022,113.831625,113.970125,the,I,sd,u-26-4
sw3001B-ms98-a-0022,113.970125,114.400500,extra,I,sd,u-26-4
sw3001B-ms98-a-0022,114.551125,114.830125,dental,I,sd,u-26-4
sw3001B-ms98-a-0022,114.830125,115.522500,plus,I,sd,u-26-4
sw3001B-ms98-a-0022,116.004375,116.550125,um,I,sd,u-26-4
sw3001B-ms98-a-0022,116.550125,116.670125,you,I,sd,u-26-4
sw3001B-ms98-a-0022,116.670125,116.880125,only,I,sd,u-26-4
sw3001B-ms98-a-0022,116.880125,117.130125,get,I,sd,u-26-4
sw3001B-ms98-a-0022,117.130125,117.320125,like,I,sd,u-26-4
sw3001B-ms98-a-0022,117.320125,117.400125,a,I,sd,u-26-4
sw3001B-ms98-a-0022,117.400125,117.800125,third,I,sd,u-26-4
sw3001B-ms98-a-0022,117.800125,117.920125,of,I,sd,u-26-4
sw3001B-ms98-a-0022,117.920125,118.160125,your,I,sd,u-26-4
sw3001B-ms98-a-0022,118.160125,118.970125,cost,I,sd,u-26-4
sw3001B-ms98-a-0022,118.970125,119.180125,which,I,sd,u-26-4
sw3001B-ms98-a-0022,119.180125,119.410125,can,I,sd,u-26-4
sw3001B-ms98-a-0022,119.410125,119.490125,be,I,sd,u-26-4
sw3001B-ms98-a-0022,119.490125,119.700125,kind,I,sd,u-26-4
sw3001B-ms98-a-0022,119.700125,119.760125,of,I,sd,u-26-4
sw3001B-ms98-a-0022,119.760125,120.390125,expensive,I,sd,u-26-4
sw3001B-ms98-a-0022,120.390125,120.540125,with,I,sd,u-26-4
sw3001B-ms98-a-0022,120.540125,120.580125,a,I,sd,u-26-4
sw3001B-ms98-a-0022,120.580125,121.100125,crown,I,sd,u-26-4
sw3001B-ms98-a-0022,121.100125,121.340125,so,B,%,u-28-1
sw3001B-ms98-a-0022,121.340125,121.514625,i,I,%,u-28-1
sw3001B-ms98-a-0022,121.684625,121.890750,i,I,%,u-28-1
sw3001B-ms98-a-0022,121.890750,122.061875,p[ay]-,O,,
sw3001B-ms98-a-0023,123.038625,123.255625,yeah,B,%,u-28-2
sw3001B-ms98-a-0023,123.255625,123.345625,i,B,sd,u-28-3
sw3001B-ms98-a-0023,123.345625,123.555625,pay,I,sd,u-28-3
sw3001B-ms98-a-0023,123.555625,123.715625,for,I,sd,u-28-3
sw3001B-ms98-a-0023,123.715625,123.795625,the,I,sd,u-28-3
sw3001B-ms98-a-0023,123.795625,124.165625,extra,I,sd,u-28-3
sw3001B-ms98-a-0023,124.165625,124.425625,dental,I,sd,u-28-3
sw3001B-ms98-a-0023,124.425625,124.825625,plus,I,sd,u-28-3
sw3001B-ms98-a-0023,124.825625,124.915625,so,I,sd,u-28-3
sw3001B-ms98-a-0023,124.915625,125.185625,much,I,sd,u-28-3
sw3001B-ms98-a-0023,125.185625,125.345625,more,I,sd,u-28-3
sw3001B-ms98-a-0023,125.345625,125.535625,per,I,sd,u-28-3
sw3001B-ms98-a-0023,125.535625,125.862500,month,I,sd,u-28-3
sw3001B-ms98-a-0024,126.575375,126.755500,because,I,sd,u-28-3
sw3001B-ms98-a-0024,126.755500,126.875500,it,I,sd,u-28-3
sw3001B-ms98-a-0024,126.875500,127.165500,always,I,sd,u-28-3
sw3001B-ms98-a-0024,127.165500,127.545500,seems,I,sd,u-28-3
sw3001B-ms98-a-0024,127.545500,127.795500,like,I,sd,u-28-3
sw3001B-ms98-a-0024,127.795500,127.935500,if,I,sd,u-28-3
sw3001B-ms98-a-0024,127.935500,128.025500,you're,I,sd,u-28-3
sw3001B-ms98-a-0024,128.025500,128.185500,going,I,sd,u-28-3
sw3001B-ms98-a-0024,128.185500,128.275500,to,I,sd,u-28-3
sw3001B-ms98-a-0024,128.275500,128.475500,have,I,sd,u-28-3
sw3001B-ms98-a-0024,128.475500,128.535500,a,I,sd,u-28-3
sw3001B-ms98-a-0024,128.535500,129.115500,crown,I,sd,u-28-3
sw3001B-ms98-a-0024,129.115500,129.245500,or,I,sd,u-28-3
sw3001B-ms98-a-0024,129.245500,129.615500,something,I,sd,u-28-3
sw3001B-ms98-a-0024,129.615500,129.935500,major,I,sd,u-28-3
sw3001B-ms98-a-0024,129.935500,130.155500,done,I,sd,u-28-3
sw3001B-ms98-a-0024,130.155500,130.255500,it,I,sd,u-28-3
sw3001B-ms98-a-0024,130.255500,130.565500,pays,I,sd,u-28-3
sw3001B-ms98-a-0024,130.565500,130.615500,a,I,sd,u-28-3
sw3001B-ms98-a-0024,130.615500,130.885500,little,I,sd,u-28-3
sw3001B-ms98-a-0024,130.885500,131.345500,more,I,sd,u-28-3
sw3001B-ms98-a-0025,132.130375,132.648500,um,B,sd,u-30-1
sw3001B-ms98-a-0025,132.784000,132.930375,we,I,sd,u-30-1
sw3001B-ms98-a-0025,132.930375,133.100375,do,I,sd,u-30-1
sw3001B-ms98-a-0025,133.100375,133.330375,have,I,sd,u-30-1
sw3001B-ms98-a-0025,133.330375,133.930375,pension,I,sd,u-30-1
sw3001B-ms98-a-0025,133.930375,134.200375,although,I,sd,u-30-1
sw3001B-ms98-a-0025,134.200375,134.400375,i've,I,sd,u-30-1
sw3001B-ms98-a-0025,134.400375,134.880375,realized,I,sd,u-30-1
sw3001B-ms98-a-0025,134.880375,135.370375,recently,I,sd,u-30-1
