sw2397B-ms98-a-0008,38.276500,38.576500,little,I,sd,u-10-2
sw2397B-ms98-a-0008,38.576500,38.666500,of,I,sd,u-10-2
sw2397B-ms98-a-0008,38.666500,38.916500,my,I,sd,u-10-2
sw2397B-ms98-a-0008,38.916500,39.096500,own,I,sd,u-10-2
sw2397B-ms98-a-0008,39.096500,39.555375,stuff,I,sd,u-10-2
sw2397B-ms98-a-0008,39.555375,39.778500,and,B,sd,u-10-3
sw2397B-ms98-a-0008,39.778500,39.872625,and,I,sd,u-10-3
sw2397B-ms98-a-0008,39.872625,40.031375,it,I,sd,u-10-3
sw2397B-ms98-a-0008,40.127875,40.346500,it's,I,sd,u-10-3
sw2397B-ms98-a-0008,40.346500,40.566500,kind,I,sd,u-10-3
sw2397B-ms98-a-0008,40.566500,40.636500,of,I,sd,u-10-3
sw2397B-ms98-a-0008,40.636500,41.246500,embarrassing,I,sd,u-10-3
sw2397B-ms98-a-0008,41.246500,41.426500,people,B,sd,u-10-4
sw2397B-ms98-a-0008,41.426500,41.772750,say,I,sd,u-10-4
sw2397B-ms98-a-0008,41.772750,41.908375,let,I,sd,u-10-4
sw2397B-ms98-a-0008,41.908375,42.066500,me,I,sd,u-10-4
sw2397B-ms98-a-0008,42.066500,42.206500,see,I,sd,u-10-4
sw2397B-ms98-a-0008,42.206500,42.606500,some,I,sd,u-10-4
sw2397B-ms98-a-0008,42.606500,42.686500,of,I,sd,u-10-4
sw2397B-ms98-a-0008,42.686500,42.776500,your,I,sd,u-10-4
sw2397B-ms98-a-0008,42.776500,43.088375,work,I,sd,u-10-4
sw2397B-ms98-a-0009,43.703250,44.033250,oh,B,o,u-12-1
sw2397B-ms98-a-0009,44.033250,44.303250,well,I,o,u-12-1
sw2397B-ms98-a-0009,44.303250,44.453250,can,I,o,u-12-1
sw2397B-ms98-a-0009,44.453250,44.543250,you,I,o,u-12-1
sw2397B-ms98-a-0009,44.543250,44.673250,go,O,,
sw2397B-ms98-a-0009,44.673250,44.823250,to,O,,
sw2397B-ms98-a-0009,44.823250,44.943250,so,O,,
sw2397B-ms98-a-0009,44.943250,45.103250,and,O,,
sw2397B-ms98-a-0009,45.103250,45.363250,so's,O,,
sw2397B-ms98-a-0009,45.363250,46.638750,[laughter-house],O,,
sw2397B-ms98-a-0010,48.266375,48.743625,yes,O,,
sw2397B-ms98-a-0012,54.732875,55.224250,ooh,B,ba,u-14-1
sw2397B-ms98-a-0014,62.511250,62.738750,that,B,sv,u-16-1
sw2397B-ms98-a-0014,62.738750,62.960000,that,I,sv,u-16-1
sw2397B-ms98-a-0014,62.960000,63.080000,would,I,sv,u-16-1
sw2397B-ms98-a-0014,63.080000,63.270500,be,I,sv,u-16-1
sw2397B-ms98-a-0014,63.398500,63.848125,definitely,I,sv,u-16-1
sw2397B-ms98-a-0014,63.848125,64.170000,something,I,sv,u-16-1
sw2397B-ms98-a-0014,64.170000,64.310000,you'd,I,sv,u-16-1
sw2397B-ms98-a-0014,64.310000,64.520000,want,I,sv,u-16-1
sw2397B-ms98-a-0014,64.520000,64.580000,to,I,sv,u-16-1
sw2397B-ms98-a-0014,64.580000,64.819750,keep,I,sv,u-16-1
sw2397B-ms98-a-0014,65.253000,65.513875,was,B,qr,u-18-1
sw2397B-ms98-a-0014,65.834000,66.070000,was,I,qr,u-18-1
sw2397B-ms98-a-0014,66.070000,66.210000,the,I,qr,u-18-1
sw2397B-ms98-a-0014,66.210000,66.450000,whole,I,qr,u-18-1
sw2397B-ms98-a-0014,66.450000,66.900000,face,I,qr,u-18-1
sw2397B-ms98-a-0014,66.900000,67.180000,done,I,qr,u-18-1
sw2397B-ms98-a-0014,67.180000,67.390000,or,I,qr,u-18-1
sw2397B-ms98-a-0014,67.390000,67.670000,just,I,qr,u-18-1
sw2397B-ms98-a-0014,67.670000,67.760000,the,I,qr,u-18-1
sw2397B-ms98-a-0014,67.760000,68.580500,numbers,I,qr,u-18-1
sw2397B-ms98-a-0014,68.731250,69.126625,uh,I,qr,u-18-1
sw2397B-ms98-a-0014,69.126625,69.600000,and,I,qr,u-18-1
sw2397B-ms98-a-0014,69.600000,69.950000,and,I,qr,u-18-1
sw2397B-ms98-a-0014,70.180000,70.430000,like,I,qr,u-18-1
sw2397B-ms98-a-0014,70.430000,70.777500,minute,I,qr,u-18-1
sw2397B-ms98-a-0015,71.545125,72.227000,marks,I,qr,u-18-1
sw2397B-ms98-a-0017,80.023250,80.593250,oh,B,b,u-20-1
sw2397B-ms98-a-0019,91.631375,91.803375,i,B,sd,u-22-1
sw2397B-ms98-a-0019,91.803375,92.036500,did,I,sd,u-22-1
sw2397B-ms98-a-0019,92.036500,92.235000,some,I,sd,u-22-1
sw2397B-ms98-a-0019,92.235000,92.829000,needlepoint,I,sd,u-22-1
sw2397B-ms98-a-0019,92.960750,93.325000,years,I,sd,u-22-1
sw2397B-ms98-a-0019,93.325000,93.917000,ago,I,sd,u-22-1
sw2397B-ms98-a-0019,93.917000,94.105000,and,B,sd,u-22-2
sw2397B-ms98-a-0019,94.105000,94.255000,then,I,sd,u-22-2
sw2397B-ms98-a-0019,94.255000,94.345000,i,I,sd,u-22-2
sw2397B-ms98-a-0019,94.345000,94.535000,got,I,sd,u-22-2
sw2397B-ms98-a-0019,94.535000,95.162625,into,I,sd,u-22-2
sw2397B-ms98-a-0019,95.162625,95.317250,the,I,sd,u-22-2
sw2397B-ms98-a-0019,95.317250,96.099125,Bargello,I,sd,u-22-2
sw2397B-ms98-a-0020,97.457375,97.685625,well,B,sd,u-24-1
sw2397B-ms98-a-0020,97.685625,97.928000,it's,I,sd,u-24-1
sw2397B-ms98-a-0020,97.928000,98.048000,an,I,sd,u-24-1
sw2397B-ms98-a-0020,98.048000,98.942375,Italian,I,sd,u-24-1
sw2397B-ms98-a-0020,98.942375,99.511875,um,I,sd,u-24-1
sw2397B-ms98-a-0021,100.601125,101.476125,needlework,I,sd,u-24-1
sw2397B-ms98-a-0021,101.476125,102.088250,using,I,sd,u-24-1
sw2397B-ms98-a-0021,102.227625,102.749125,using,I,sd,u-24-1
sw2397B-ms98-a-0021,102.749125,103.129125,the,I,sd,u-24-1
sw2397B-ms98-a-0021,103.129125,103.371125,uh,I,sd,u-24-1
sw2397B-ms98-a-0021,103.883375,104.019125,i,B,sd,u-24-2
sw2397B-ms98-a-0021,104.019125,104.349125,started,I,sd,u-24-2
sw2397B-ms98-a-0021,104.349125,104.489125,to,I,sd,u-24-2
sw2397B-ms98-a-0021,104.489125,104.579125,say,I,sd,u-24-2
sw2397B-ms98-a-0021,104.579125,104.639125,the,I,sd,u-24-2
sw2397B-ms98-a-0021,104.639125,105.159125,canvas,I,sd,u-24-2
sw2397B-ms98-a-0021,105.159125,105.371125,but,B,%,u-24-3
sw2397B-ms98-a-0021,105.868375,106.169125,the,I,%,u-24-3
sw2397B-ms98-a-0022,107.517125,108.101000,uh,I,%,u-24-3
sw2397B-ms98-a-0022,108.233000,108.516750,hum,O,,
sw2397B-ms98-a-0022,108.516750,108.624625,the,O,,
sw2397B-ms98-a-0023,109.461500,109.614625,what,O,,
sw2397B-ms98-a-0023,109.614625,109.772625,what,B,t1,u-24-4
sw2397B-ms98-a-0023,109.772625,109.952625,kind,I,t1,u-24-4
sw2397B-ms98-a-0023,109.952625,110.012625,of,I,t1,u-24-4
sw2397B-ms98-a-0023,110.012625,110.352625,cloth,I,t1,u-24-4
sw2397B-ms98-a-0023,110.352625,110.652625,uses,I,t1,u-24-4
sw2397B-ms98-a-0023,110.652625,110.912875,that,I,t1,u-24-4
sw2397B-ms98-a-0023,111.300750,111.452625,i,B,^h,u-24-5
sw2397B-ms98-a-0023,111.452625,111.682625,i've,I,^h,u-24-5
sw2397B-ms98-a-0023,111.682625,111.912625,just,I,^h,u-24-5
sw2397B-ms98-a-0023,111.912625,112.172625,gone,I,^h,u-24-5
sw2397B-ms98-a-0023,112.172625,112.952625,blank,I,^h,u-24-5
sw2397B-ms98-a-0023,112.952625,113.302625,but,B,sd,u-24-6
sw2397B-ms98-a-0023,113.302625,113.602625,it's,I,sd,u-24-6
sw2397B-ms98-a-0023,113.602625,113.912625,used,I,sd,u-24-6
sw2397B-ms98-a-0023,113.912625,114.119375,wi[th]-,I,sd,u-24-6
sw2397B-ms98-a-0023,114.119375,114.258750,uh,I,sd,u-24-6
sw2397B-ms98-a-0023,114.258750,114.451500,with,I,sd,u-24-6
sw2397B-ms98-a-0023,114.451500,115.082250,yarn,I,sd,u-24-6
sw2397B-ms98-a-0023,115.082250,115.442625,and,B,sd,u-24-7
sw2397B-ms98-a-0023,115.442625,115.569875,it,I,sd,u-24-7
sw2397B-ms98-a-0023,115.946500,116.312625,usually,I,sd,u-24-7
sw2397B-ms98-a-0023,116.312625,116.811875,takes,I,sd,u-24-7
sw2397B-ms98-a-0023,116.811875,117.405125,long,I,sd,u-24-7
sw2397B-ms98-a-0023,117.672500,118.302625,stitches,I,sd,u-24-7
sw2397B-ms98-a-0023,118.302625,118.542625,over,I,sd,u-24-7
sw2397B-ms98-a-0023,118.542625,118.812625,two,I,sd,u-24-7
sw2397B-ms98-a-0023,118.812625,118.962625,or,I,sd,u-24-7
sw2397B-ms98-a-0023,118.962625,119.388625,three,I,sd,u-24-7
sw2397B-ms98-a-0023,119.388625,119.912625,openings,I,sd,u-24-7
sw2397B-ms98-a-0023,119.912625,120.052625,in,I,sd,u-24-7
sw2397B-ms98-a-0023,120.052625,120.198500,the,I,sd,u-24-7
sw2397B-ms98-a-0023,120.198500,120.785625,cloth,I,sd,u-24-7
sw2397B-ms98-a-0024,121.387000,121.692875,and,B,sd,u-26-1
sw2397B-ms98-a-0024,121.853875,122.052500,you,I,sd,u-26-1
sw2397B-ms98-a-0024,122.052500,122.413125,weave,I,sd,u-26-1
sw2397B-ms98-a-0024,122.413125,122.852500,intricate,I,sd,u-26-1
sw2397B-ms98-a-0024,122.852500,123.462500,patterns,I,sd,u-26-1
sw2397B-ms98-a-0024,123.462500,123.632500,and,I,sd,u-26-1
sw2397B-ms98-a-0024,123.632500,123.842500,use,I,sd,u-26-1
sw2397B-ms98-a-0024,123.842500,124.262500,different,I,sd,u-26-1
sw2397B-ms98-a-0024,124.262500,124.772500,colors,I,sd,u-26-1
sw2397B-ms98-a-0024,124.772500,124.923625,like,B,sd,u-26-2
sw2397B-ms98-a-0024,125.208750,125.250250,it,I,sd,u-26-2
sw2397B-ms98-a-0024,125.250250,125.352500,could,I,sd,u-26-2
sw2397B-ms98-a-0024,125.352500,125.512500,be,I,sd,u-26-2
sw2397B-ms98-a-0024,125.512500,125.552500,a,I,sd,u-26-2
sw2397B-ms98-a-0024,125.552500,125.952500,flame,I,sd,u-26-2
sw2397B-ms98-a-0024,125.952500,126.352500,stitch,I,sd,u-26-2
sw2397B-ms98-a-0024,126.352500,126.542500,where,I,sd,u-26-2
sw2397B-ms98-a-0024,126.542500,126.792500,so,I,sd,u-26-2
sw2397B-ms98-a-0024,126.792500,127.062500,rather,I,sd,u-26-2
sw2397B-ms98-a-0024,127.062500,127.282500,than,I,sd,u-26-2
sw2397B-ms98-a-0024,127.282500,127.682500,drawing,I,sd,u-26-2
sw2397B-ms98-a-0024,127.682500,127.742500,a,I,sd,u-26-2
sw2397B-ms98-a-0024,127.742500,128.298625,picture,I,sd,u-26-2
sw2397B-ms98-a-0024,128.682750,128.812500,you're,I,sd,u-26-2
sw2397B-ms98-a-0024,128.812500,129.232500,making,I,sd,u-26-2
sw2397B-ms98-a-0024,129.232500,129.292500,a,I,sd,u-26-2
sw2397B-ms98-a-0024,129.292500,129.842500,design,I,sd,u-26-2
sw2397B-ms98-a-0024,129.842500,130.042500,like,I,sd,u-26-2
sw2397B-ms98-a-0024,130.042500,130.122500,a,I,sd,u-26-2
sw2397B-ms98-a-0024,130.122500,130.981750,geometric,I,sd,u-26-2
sw2397B-ms98-a-0024,130.981750,131.385375,or,I,sd,u-26-2
sw2397B-ms98-a-0025,131.876375,132.521500,whatever,I,sd,u-26-2
sw2397B-ms98-a-0025,132.521500,133.238000,and,B,sd,u-26-3
sw2397B-ms98-a-0025,133.494125,133.696375,it,I,sd,u-26-3
sw2397B-ms98-a-0025,133.696375,133.916375,was,I,sd,u-26-3
sw2397B-ms98-a-0025,133.916375,134.216375,used,I,sd,u-26-3
sw2397B-ms98-a-0025,134.216375,134.549500,quite,I,sd,u-26-3
sw2397B-ms98-a-0025,134.549500,135.036375,often,I,sd,u-26-3
sw2397B-ms98-a-0025,135.036375,135.196375,in,I,sd,u-26-3
sw2397B-ms98-a-0025,135.196375,135.256375,the,I,sd,u-26-3
sw2397B-ms98-a-0025,135.256375,135.826375,colonial,I,sd,u-26-3
sw2397B-ms98-a-0025,135.826375,136.386375,times,I,sd,u-26-3
sw2397B-ms98-a-0025,136.386375,136.821625,to,I,sd,u-26-3
sw2397B-ms98-a-0026,137.518750,138.013125,uh,I,sd,u-26-3
sw2397B-ms98-a-0026,138.548000,138.893000,uh,I,sd,u-26-3
sw2397B-ms98-a-0026,138.893000,139.168750,to,I,sd,u-26-3
sw2397B-ms98-a-0026,139.168750,139.648750,upholster,I,sd,u-26-3
sw2397B-ms98-a-0026,139.648750,140.362125,chairs,I,sd,u-26-3
sw2397B-ms98-a-0026,140.362125,140.508750,and,I,sd,u-26-3
sw2397B-ms98-a-0026,140.508750,140.698750,so,I,sd,u-26-3
sw2397B-ms98-a-0026,140.698750,141.098750,forth,I,sd,u-26-3
sw2397B-ms98-a-0026,141.098750,141.238000,as,I,sd,u-26-3
sw2397B-ms98-a-0026,141.238000,141.578500,well,I,sd,u-26-3
sw2397B-ms98-a-0026,141.578500,141.868500,as,I,sd,u-26-3
sw2397B-ms98-a-0026,141.868500,142.015000,the,I,sd,u-26-3
sw2397B-ms98-a-0026,142.015000,142.536875,crewel,I,sd,u-26-3
sw2397B-ms98-a-0026,143.034125,143.558625,um,I,sd,u-26-3
sw2397B-ms98-a-0026,143.856250,144.388750,embroidery,I,sd,u-26-3
sw2397B-ms98-a-0026,144.388750,144.628750,work,I,sd,u-26-3
sw2397B-ms98-a-0026,144.628750,144.718750,that,I,sd,u-26-3
sw2397B-ms98-a-0026,144.718750,144.908750,was,I,sd,u-26-3
sw2397B-ms98-a-0026,144.908750,145.068750,done,I,sd,u-26-3
sw2397B-ms98-a-0026,145.068750,145.148750,on,I,sd,u-26-3
sw2397B-ms98-a-0026,145.148750,145.410875,them,I,sd,u-26-3
sw2397B-ms98-a-0028,149.193375,149.393500,what,B,sd,u-28-1
sw2397B-ms98-a-0028,149.393500,149.657875,i,I,sd,u-28-1
sw2397B-ms98-a-0028,149.657875,150.129500,did,I,sd,u-28-1
sw2397B-ms98-a-0028,150.329125,150.496250,when,I,sd,u-28-1
sw2397B-ms98-a-0028,150.597000,150.741875,when,I,sd,u-28-1
sw2397B-ms98-a-0028,150.741875,150.813500,i,I,sd,u-28-1
sw2397B-ms98-a-0028,150.813500,150.903500,was,I,sd,u-28-1
sw2397B-ms98-a-0028,150.903500,151.103500,doing,I,sd,u-28-1
sw2397B-ms98-a-0028,151.103500,151.283500,that,I,sd,u-28-1
sw2397B-ms98-a-0028,151.283500,151.463500,was,I,sd,u-28-1
sw2397B-ms98-a-0028,151.463500,151.939250,mostly,I,sd,u-28-1
sw2397B-ms98-a-0028,152.500500,153.050500,pillows,I,sd,u-28-1
sw2397B-ms98-a-0028,153.050500,153.414500,[laughter],I,sd,u-28-1
sw2397B-ms98-a-0028,153.663125,153.733500,you,I,sd,u-28-1
sw2397B-ms98-a-0028,153.733500,153.923500,know,I,sd,u-28-1
sw2397B-ms98-a-0028,153.923500,154.073500,for,I,sd,u-28-1
sw2397B-ms98-a-0028,154.073500,154.503500,sofas,I,sd,u-28-1
sw2397B-ms98-a-0028,154.503500,154.633500,and,I,sd,u-28-1
sw2397B-ms98-a-0028,154.633500,154.793500,so,I,sd,u-28-1
sw2397B-ms98-a-0028,154.793500,155.103500,forth,I,sd,u-28-1
sw2397B-ms98-a-0028,155.103500,155.362750,and,B,sd,u-28-2
sw2397B-ms98-a-0029,156.246125,156.436125,i,I,sd,u-28-2
sw2397B-ms98-a-0029,156.436125,156.806125,can't,I,sd,u-28-2
sw2397B-ms98-a-0029,156.806125,157.186125,find,I,sd,u-28-2
sw2397B-ms98-a-0029,157.186125,157.436125,one,I,sd,u-28-2
sw2397B-ms98-a-0029,157.436125,157.556125,that,I,sd,u-28-2
sw2397B-ms98-a-0029,157.556125,157.696125,i've,I,sd,u-28-2
sw2397B-ms98-a-0029,157.696125,158.101125,done,I,sd,u-28-2
sw2397B-ms98-a-0029,158.387375,158.683250,it,O,,
sw2397B-ms98-a-0029,158.683250,158.956125,it's,B,sd,u-30-1
sw2397B-ms98-a-0029,158.956125,159.076125,one,I,sd,u-30-1
sw2397B-ms98-a-0029,159.076125,159.176125,of,I,sd,u-30-1
sw2397B-ms98-a-0029,159.176125,159.326125,those,I,sd,u-30-1
sw2397B-ms98-a-0029,159.326125,159.616125,things,I,sd,u-30-1
sw2397B-ms98-a-0029,159.616125,159.686125,i,B,sd,u-30-2
sw2397B-ms98-a-0029,159.686125,159.986125,didn't,I,sd,u-30-2
sw2397B-ms98-a-0029,159.986125,160.076125,i,I,sd,u-30-2
sw2397B-ms98-a-0029,160.076125,160.396125,didn't,I,sd,u-30-2
sw2397B-ms98-a-0029,160.396125,160.536125,give,I,sd,u-30-2
sw2397B-ms98-a-0029,160.536125,160.686125,them,I,sd,u-30-2
sw2397B-ms98-a-0029,160.686125,161.096125,away,I,sd,u-30-2
sw2397B-ms98-a-0029,161.096125,161.286125,but,B,sd,u-30-3
sw2397B-ms98-a-0029,161.286125,161.356125,i,I,sd,u-30-3
sw2397B-ms98-a-0029,161.356125,161.526125,didn't,I,sd,u-30-3
sw2397B-ms98-a-0029,161.526125,161.596125,know,I,sd,u-30-3
sw2397B-ms98-a-0029,161.596125,161.696125,if,I,sd,u-30-3
sw2397B-ms98-a-0029,161.696125,161.836125,it's,I,sd,u-30-3
sw2397B-ms98-a-0029,161.836125,161.986125,been,I,sd,u-30-3
sw2397B-ms98-a-0029,161.986125,162.116125,my,I,sd,u-30-3
sw2397B-ms98-a-0029,162.116125,162.476125,color,I,sd,u-30-3
sw2397B-ms98-a-0029,162.476125,162.966125,choice,I,sd,u-30-3
sw2397B-ms98-a-0029,162.966125,163.136125,or,I,sd,u-30-3
sw2397B-ms98-a-0029,163.136125,163.696125,multiple,I,sd,u-30-3
sw2397B-ms98-a-0029,163.696125,164.292125,moves,I,sd,u-30-3
sw2397B-ms98-a-0030,164.929750,165.254125,or,B,+,u-32-1
sw2397B-ms98-a-0030,165.359500,165.579875,or,I,+,u-32-1
sw2397B-ms98-a-0030,165.579875,165.899875,what,I,+,u-32-1
sw2397B-ms98-a-0030,165.899875,166.059875,and,B,%,u-32-2
sw2397B-ms98-a-0030,166.059875,166.217750,it,I,%,u-32-2
sw2397B-ms98-a-0030,166.319500,166.429875,i,B,sd,u-32-3
sw2397B-ms98-a-0030,166.429875,166.599875,was,I,sd,u-32-3
sw2397B-ms98-a-0030,166.599875,166.819875,so,I,sd,u-32-3
sw2397B-ms98-a-0030,166.819875,167.149875,proud,I,sd,u-32-3
sw2397B-ms98-a-0030,167.149875,167.249875,of,I,sd,u-32-3
sw2397B-ms98-a-0030,167.249875,167.399875,them,I,sd,u-32-3
sw2397B-ms98-a-0030,167.399875,167.529875,when,I,sd,u-32-3
sw2397B-ms98-a-0030,167.529875,167.669375,i,I,sd,u-32-3
sw2397B-ms98-a-0030,167.669375,167.879875,got,I,sd,u-32-3
sw2397B-ms98-a-0030,167.879875,168.049875,them,I,sd,u-32-3
sw2397B-ms98-a-0030,168.049875,168.560000,finished,I,sd,u-32-3
sw2397B-ms98-a-0031,169.381375,169.462000,but,B,sd,u-32-4
sw2397B-ms98-a-0031,169.462000,169.512000,i,I,sd,u-32-4
sw2397B-ms98-a-0031,169.512000,169.662000,have,I,sd,u-32-4
sw2397B-ms98-a-0031,169.662000,169.822000,no,I,sd,u-32-4
sw2397B-ms98-a-0031,169.822000,170.132000,idea,I,sd,u-32-4
sw2397B-ms98-a-0031,170.132000,170.272000,where,I,sd,u-32-4
sw2397B-ms98-a-0031,170.272000,170.452000,they,I,sd,u-32-4
sw2397B-ms98-a-0031,170.452000,170.763375,are,I,sd,u-32-4
sw2397B-ms98-a-0032,172.384000,173.130625,bargello,B,sd,u-34-1
sw2397B-ms98-a-0032,173.130625,173.439125,it's,B,sd,u-34-2
sw2397B-ms98-a-0032,173.439125,173.696750,B,I,sd,u-34-2
sw2397B-ms98-a-0032,173.696750,173.866750,A,I,sd,u-34-2
sw2397B-ms98-a-0032,173.866750,174.208625,R,I,sd,u-34-2
sw2397B-ms98-a-0032,174.743500,175.097000,G,I,sd,u-34-2
sw2397B-ms98-a-0032,175.097000,175.438375,E,I,sd,u-34-2
sw2397B-ms98-a-0032,175.438375,175.796125,double,I,sd,u-34-2
sw2397B-ms98-a-0032,175.796125,176.016750,L,I,sd,u-34-2
sw2397B-ms98-a-0032,176.016750,176.396750,O,I,sd,u-34-2
sw2397B-ms98-a-0034,181.921125,182.060000,i,B,sd,u-36-1
sw2397B-ms98-a-0034,182.060000,182.890000,suspect,I,sd,u-36-1
sw2397B-ms98-a-0034,182.890000,183.123500,you,I,sd,u-36-1
sw2397B-ms98-a-0034,183.362375,183.554500,i,B,+,u-38-1
sw2397B-ms98-a-0034,183.554500,184.240000,suspect,I,+,u-38-1
sw2397B-ms98-a-0034,184.240000,184.390000,you,I,+,u-38-1
sw2397B-ms98-a-0034,184.390000,184.980875,have,I,+,u-38-1
sw2397B-ms98-a-0036,206.223250,206.427000,me,B,sd,u-40-1
sw2397B-ms98-a-0036,206.427000,206.834625,too,I,sd,u-40-1
sw2397B-ms98-a-0036,207.538125,208.082750,yeah,O,,
sw2397B-ms98-a-0036,208.082750,208.934750,[laughter],O,,
sw2397B-ms98-a-0036,208.934750,209.210750,that's,B,sd,u-42-2
sw2397B-ms98-a-0036,209.210750,209.953750,interesting,I,sd,u-42-2
sw2397B-ms98-a-0037,210.608875,210.816125,how,B,qh,u-44-1
sw2397B-ms98-a-0037,210.816125,211.056125,did,I,qh,u-44-1
sw2397B-ms98-a-0037,211.056125,211.236125,you,I,qh,u-44-1
sw2397B-ms98-a-0037,211.236125,211.546125,know,I,qh,u-44-1
sw2397B-ms98-a-0037,211.546125,211.646125,to,I,qh,u-44-1
sw2397B-ms98-a-0037,211.646125,211.896125,choose,I,qh,u-44-1
sw2397B-ms98-a-0037,211.896125,212.136125,this,I,qh,u-44-1
sw2397B-ms98-a-0037,212.136125,212.596125,subject,I,qh,u-44-1
sw2397B-ms98-a-0037,212.596125,213.083375,tonight,I,qh,u-44-1
sw2397B-ms98-a-0037,213.482625,213.746125,that's,B,sd,u-44-2
sw2397B-ms98-a-0037,213.746125,214.185250,funny,I,sd,u-44-2
sw2397B-ms98-a-0037,214.933875,215.464625,uh,O,,
sw2397B-ms98-a-0038,216.044000,216.239250,uh,O,,
sw2397B-ms98-a-0038,216.239250,216.681000,what,B,%,u-44-3
sw2397B-ms98-a-0038,216.681000,216.918125,how,B,%,u-44-4
sw2397B-ms98-a-0038,216.918125,217.088750,did,I,%,u-44-4
sw2397B-ms98-a-0038,217.088750,217.358125,you,I,%,u-44-4
sw2397B-ms98-a-0038,217.358125,217.511375,what,B,qw,u-44-5
sw2397B-ms98-a-0038,218.042375,218.378125,kinds,I,qw,u-44-5
sw2397B-ms98-a-0038,218.378125,218.468125,of,I,qw,u-44-5
sw2397B-ms98-a-0038,218.468125,219.178125,decorations,I,qw,u-44-5
sw2397B-ms98-a-0038,219.178125,219.328125,did,I,qw,u-44-5
sw2397B-ms98-a-0038,219.328125,219.418125,you,I,qw,u-44-5
sw2397B-ms98-a-0038,219.418125,219.688125,use,I,qw,u-44-5
sw2397B-ms98-a-0038,219.688125,219.798125,with,I,qw,u-44-5
sw2397B-ms98-a-0038,219.798125,219.868125,the,I,qw,u-44-5
sw2397B-ms98-a-0038,219.868125,220.148500,bas[kets]-,O,,
sw2397B-ms98-a-0038,220.148500,220.468125,how,B,qw,u-44-6
sw2397B-ms98-a-0038,220.468125,220.558125,were,I,qw,u-44-6
sw2397B-ms98-a-0038,220.558125,220.738125,you,I,qw,u-44-6
sw2397B-ms98-a-0038,220.738125,221.268125,decorating,I,qw,u-44-6
sw2397B-ms98-a-0038,221.268125,221.368125,the,I,qw,u-44-6
sw2397B-ms98-a-0038,221.368125,221.942125,baskets,I,qw,u-44-6
sw2397B-ms98-a-0039,223.882750,224.489375,um,B,%,u-46-1
sw2397B-ms98-a-0041,236.909625,237.218500,like,B,qy^d,u-48-1
sw2397B-ms98-a-0041,237.218500,237.808500,fabric,I,qy^d,u-48-1
sw2397B-ms98-a-0041,237.808500,238.038500,that's,I,qy^d,u-48-1
sw2397B-ms98-a-0041,238.038500,238.198500,been,I,qy^d,u-48-1
sw2397B-ms98-a-0041,238.198500,238.868500,stiffened,I,qy^d,u-48-1
