sw3196A-ms98-a-0023,100.501375,100.631375,because_1,I,sv,u-21-5
sw3196A-ms98-a-0023,100.631375,100.721375,they,I,sv,u-21-5
sw3196A-ms98-a-0023,100.721375,100.901375,know,I,sv,u-21-5
sw3196A-ms98-a-0023,100.901375,101.091375,they've,I,sv,u-21-5
sw3196A-ms98-a-0023,101.091375,101.331375,really,I,sv,u-21-5
sw3196A-ms98-a-0023,101.331375,101.671375,got,I,sv,u-21-5
sw3196A-ms98-a-0023,101.671375,101.751375,you,I,sv,u-21-5
sw3196A-ms98-a-0023,101.751375,101.921375,then,B,+,u-23-1
sw3196A-ms98-a-0024,103.978750,104.748750,so,B,%,u-23-2
sw3196A-ms98-a-0026,112.658875,113.018875,uh-huh,B,b,u-25-1
sw3196A-ms98-a-0028,121.991125,122.481125,uh-huh,B,b,u-27-1
sw3196A-ms98-a-0030,125.186250,126.246250,[laughter],O,,
sw3196A-ms98-a-0030,126.246250,126.536250,it's,B,sv,u-29-1
sw3196A-ms98-a-0030,126.536250,126.886250,funny,I,sv,u-29-1
sw3196A-ms98-a-0030,126.926250,127.176250,that,I,sv,u-29-1
sw3196A-ms98-a-0030,127.176250,127.346250,uh,I,sv,u-29-1
sw3196A-ms98-a-0030,127.346250,127.576250,we've,I,sv,u-29-1
sw3196A-ms98-a-0030,127.576250,127.776250,got,I,sv,u-29-1
sw3196A-ms98-a-0030,127.776250,127.826250,a,I,sv,u-29-1
sw3196A-ms98-a-0030,127.826250,128.046250,Sears,I,sv,u-29-1
sw3196A-ms98-a-0030,128.046250,128.306250,card,I,sv,u-29-1
sw3196A-ms98-a-0030,128.306250,128.436250,and,I,sv,u-29-1
sw3196A-ms98-a-0030,128.436250,128.576250,we,I,sv,u-29-1
sw3196A-ms98-a-0030,128.576250,128.786250,bought,I,sv,u-29-1
sw3196A-ms98-a-0030,128.786250,128.866250,a,I,sv,u-29-1
sw3196A-ms98-a-0030,128.866250,129.256250,washer,I,sv,u-29-1
sw3196A-ms98-a-0030,129.256250,129.356250,and,I,sv,u-29-1
sw3196A-ms98-a-0030,129.356250,129.756250,dryer,I,sv,u-29-1
sw3196A-ms98-a-0030,129.756250,129.956250,on,I,sv,u-29-1
sw3196A-ms98-a-0030,129.956250,130.186250,it,I,sv,u-29-1
sw3196A-ms98-a-0030,130.846250,131.166250,four,I,sv,u-29-1
sw3196A-ms98-a-0030,131.166250,131.466250,years,I,sv,u-29-1
sw3196A-ms98-a-0030,131.466250,131.776250,ago,I,sv,u-29-1
sw3196A-ms98-a-0031,132.615250,132.895250,and,I,sv,u-29-1
sw3196A-ms98-a-0031,133.105250,133.245250,we,I,sv,u-29-1
sw3196A-ms98-a-0031,133.245250,133.645250,still,I,sv,u-29-1
sw3196A-ms98-a-0031,133.645250,133.905250,owe,I,sv,u-29-1
sw3196A-ms98-a-0031,134.665250,134.795250,i,B,sd,u-29-2
sw3196A-ms98-a-0031,134.795250,135.005250,mean,I,sd,u-29-2
sw3196A-ms98-a-0031,135.005250,135.125250,i-,I,sd,u-29-2
sw3196A-ms98-a-0031,135.155250,135.325250,i,I,sd,u-29-2
sw3196A-ms98-a-0031,135.325250,135.585250,think,I,sd,u-29-2
sw3196A-ms98-a-0031,135.605250,135.805250,like,I,sd,u-29-2
sw3196A-ms98-a-0031,135.985250,136.445250,half,I,sd,u-29-2
sw3196A-ms98-a-0031,136.825250,136.925250,of,I,sd,u-29-2
sw3196A-ms98-a-0031,137.095250,137.155250,the,I,sd,u-29-2
sw3196A-ms98-a-0031,137.155250,137.485250,amount,I,sd,u-29-2
sw3196A-ms98-a-0031,137.485250,137.625250,that,I,sd,u-29-2
sw3196A-ms98-a-0031,137.625250,137.735250,they,I,sd,u-29-2
sw3196A-ms98-a-0031,137.785250,138.115250,cost,I,sd,u-29-2
sw3196A-ms98-a-0031,138.115250,138.175250,in,I,sd,u-29-2
sw3196A-ms98-a-0031,138.175250,138.235250,the,I,sd,u-29-2
sw3196A-ms98-a-0031,138.235250,138.485250,first,I,sd,u-29-2
sw3196A-ms98-a-0031,138.485250,138.825250,place,I,sd,u-29-2
sw3196A-ms98-a-0032,139.476500,139.706500,it's,B,sv,u-31-1
sw3196A-ms98-a-0032,139.706500,140.026500,just,I,sv,u-31-1
sw3196A-ms98-a-0032,140.306500,140.816500,uh,I,sv,u-31-1
sw3196A-ms98-a-0032,140.946500,141.076500,you,I,sv,u-31-1
sw3196A-ms98-a-0032,141.076500,141.186500,know,I,sv,u-31-1
sw3196A-ms98-a-0032,141.186500,141.396500,you,I,sv,u-31-1
sw3196A-ms98-a-0032,141.396500,141.666500,just,I,sv,u-31-1
sw3196A-ms98-a-0032,141.666500,142.136500,never,I,sv,u-31-1
sw3196A-ms98-a-0032,142.416500,142.636500,never,I,sv,u-31-1
sw3196A-ms98-a-0032,142.656500,142.916500,get,I,sv,u-31-1
sw3196A-ms98-a-0032,143.476500,143.636500,get,I,sv,u-31-1
sw3196A-ms98-a-0032,143.636500,143.736500,it,I,sv,u-31-1
sw3196A-ms98-a-0032,143.736500,144.086500,out,I,sv,u-31-1
sw3196A-ms98-a-0033,145.235000,145.535000,and,B,sv,u-31-2
sw3196A-ms98-a-0033,145.535000,145.625000,uh,I,sv,u-31-2
sw3196A-ms98-a-0033,145.625000,145.905000,that's,I,sv,u-31-2
sw3196A-ms98-a-0033,145.955000,146.195000,that's,I,sv,u-31-2
sw3196A-ms98-a-0033,146.195000,146.345000,real,I,sv,u-31-2
sw3196A-ms98-a-0033,146.415000,147.045000,irritating,I,sv,u-31-2
sw3196A-ms98-a-0033,147.345000,147.895000,to,O,,
sw3196A-ms98-a-0033,147.895000,148.125000,have,O,,
sw3196A-ms98-a-0033,148.235000,148.905000,[laughter],O,,
sw3196A-ms98-a-0035,158.370500,158.700500,uh-huh,B,b,u-33-1
sw3196A-ms98-a-0037,163.731125,163.931125,well,B,sd,u-35-1
sw3196A-ms98-a-0037,163.931125,164.171125,we,I,sd,u-35-1
sw3196A-ms98-a-0037,164.191125,164.401125,did,I,sd,u-35-1
sw3196A-ms98-a-0037,164.501125,164.671125,you,I,sd,u-35-1
sw3196A-ms98-a-0037,164.671125,164.741125,know,I,sd,u-35-1
sw3196A-ms98-a-0037,164.741125,164.951125,one,B,sd,u-35-2
sw3196A-ms98-a-0037,164.951125,165.261125,time,I,sd,u-35-2
sw3196A-ms98-a-0037,165.261125,165.451125,we,I,sd,u-35-2
sw3196A-ms98-a-0037,165.451125,165.781125,wanted,I,sd,u-35-2
sw3196A-ms98-a-0037,165.781125,165.871125,to,I,sd,u-35-2
sw3196A-ms98-a-0037,165.871125,166.371125,buy,I,sd,u-35-2
sw3196A-ms98-a-0037,166.461125,166.581125,a,I,sd,u-35-2
sw3196A-ms98-a-0037,166.581125,166.991125,truck,I,sd,u-35-2
sw3196A-ms98-a-0037,166.991125,167.031125,a,I,sd,u-35-2
sw3196A-ms98-a-0037,167.031125,167.361125,used,I,sd,u-35-2
sw3196A-ms98-a-0037,167.361125,167.661125,truck,I,sd,u-35-2
sw3196A-ms98-a-0037,167.661125,167.821125,and,B,sd,u-35-3
sw3196A-ms98-a-0037,167.821125,168.041125,so,I,sd,u-35-3
sw3196A-ms98-a-0037,168.041125,168.181125,we,I,sd,u-35-3
sw3196A-ms98-a-0037,168.181125,168.371125,went,I,sd,u-35-3
sw3196A-ms98-a-0037,168.371125,168.571125,down,I,sd,u-35-3
sw3196A-ms98-a-0037,168.571125,168.631125,to,I,sd,u-35-3
sw3196A-ms98-a-0037,168.631125,168.701125,the,I,sd,u-35-3
sw3196A-ms98-a-0037,168.701125,169.031125,bank,I,sd,u-35-3
sw3196A-ms98-a-0037,169.031125,169.201125,and,B,sd(^q),u-35-4
sw3196A-ms98-a-0037,169.641125,169.721125,they,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,169.721125,169.971125,said,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,169.971125,170.211125,sure,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,170.211125,170.351125,we'll,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,170.351125,170.481125,give,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,170.481125,170.801125,you,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,170.801125,170.871125,a,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,170.871125,171.201125,personal,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,171.201125,171.351125,loan,I,sd(^q),u-35-4
sw3196A-ms98-a-0037,171.351125,171.431125,it,B,sd,u-35-5
sw3196A-ms98-a-0037,171.431125,171.561125,was,I,sd,u-35-5
sw3196A-ms98-a-0037,171.561125,171.761125,only,I,sd,u-35-5
sw3196A-ms98-a-0037,171.761125,171.801125,a,I,sd,u-35-5
sw3196A-ms98-a-0037,171.801125,172.171125,thousand,I,sd,u-35-5
sw3196A-ms98-a-0037,172.171125,172.531125,dollars,I,sd,u-35-5
sw3196A-ms98-a-0037,172.531125,172.621125,that,I,sd,u-35-5
sw3196A-ms98-a-0037,172.621125,172.731125,we,I,sd,u-35-5
sw3196A-ms98-a-0037,172.731125,173.171125,needed,I,sd,u-35-5
sw3196A-ms98-a-0038,173.550000,173.670000,for,B,+,u-37-1
sw3196A-ms98-a-0038,173.670000,173.760000,the,I,+,u-37-1
sw3196A-ms98-a-0038,173.760000,174.250000,truck,I,+,u-37-1
sw3196A-ms98-a-0038,174.620000,174.710000,and,B,sd(^q),u-37-2
sw3196A-ms98-a-0038,174.710000,174.790000,they,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,174.790000,174.980000,said,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,174.980000,175.150000,sure,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,175.150000,175.340000,that's,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,175.340000,175.460000,no,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,175.460000,175.990000,problem,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,175.990000,176.180000,but,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,176.210000,176.320000,you,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,176.320000,176.520000,know,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,176.520000,176.710000,why,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,176.710000,176.880000,don't,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,176.880000,177.080000,we,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,177.080000,177.780000,consolidate,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,177.780000,177.910000,your,I,sd(^q),u-37-2
sw3196A-ms98-a-0038,177.910000,178.390000,bills,I,sd(^q),u-37-2
sw3196A-ms98-a-0039,179.442125,179.612125,and,B,sd(^q),u-37-3
sw3196A-ms98-a-0039,179.612125,179.702125,at,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,179.792125,179.852125,the,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,179.852125,180.032125,time,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,180.032125,180.132125,we,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,180.132125,180.352125,thought,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,180.832125,180.862125,oh,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,180.862125,181.032125,that,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,181.032125,181.202125,would,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,181.202125,181.322125,be,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,181.322125,181.782125,great,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,181.782125,181.892125,you,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,181.892125,182.082125,know,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,182.082125,182.202125,we,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,182.202125,182.432125,could,I,sd(^q),u-37-3
sw3196A-ms98-a-0039,182.702125,182.812125,and,B,^q,u-37-4
sw3196A-ms98-a-0039,182.812125,183.002125,it's,I,^q,u-37-4
sw3196A-ms98-a-0039,183.002125,183.162125,gonna,I,^q,u-37-4
sw3196A-ms98-a-0039,183.162125,183.252125,be,I,^q,u-37-4
sw3196A-ms98-a-0039,183.252125,183.312125,a,I,^q,u-37-4
sw3196A-ms98-a-0039,183.312125,183.622125,lower,I,^q,u-37-4
sw3196A-ms98-a-0039,183.622125,184.212125,payment,I,^q,u-37-4
sw3196A-ms98-a-0039,184.412125,184.542125,than,I,^q,u-37-4
sw3196A-ms98-a-0039,184.542125,184.622125,it,I,^q,u-37-4
sw3196A-ms98-a-0039,184.622125,184.882125,was,I,^q,u-37-4
sw3196A-ms98-a-0039,184.902125,185.042125,for,I,^q,u-37-4
sw3196A-ms98-a-0039,185.042125,185.262125,all,I,^q,u-37-4
sw3196A-ms98-a-0039,185.262125,185.372125,of,I,^q,u-37-4
sw3196A-ms98-a-0039,185.372125,185.442125,them_1,O,,
sw3196A-ms98-a-0039,185.442125,185.522125,you,B,sd,u-37-5
sw3196A-ms98-a-0039,185.522125,185.652125,only,I,sd,u-37-5
sw3196A-ms98-a-0039,185.652125,185.752125,have,I,sd,u-37-5
sw3196A-ms98-a-0039,185.752125,185.822125,to,I,sd,u-37-5
sw3196A-ms98-a-0039,185.822125,186.012125,write,I,sd,u-37-5
sw3196A-ms98-a-0039,186.012125,186.232125,one,I,sd,u-37-5
sw3196A-ms98-a-0039,186.232125,186.472125,check,I,sd,u-37-5
sw3196A-ms98-a-0039,186.472125,186.532125,a,I,sd,u-37-5
sw3196A-ms98-a-0039,186.532125,186.742125,month,I,sd,u-37-5
sw3196A-ms98-a-0039,186.742125,186.962125,not,I,sd,u-37-5
sw3196A-ms98-a-0039,186.962125,187.172125,all,I,sd,u-37-5
sw3196A-ms98-a-0039,187.172125,187.422125,those,I,sd,u-37-5
sw3196A-ms98-a-0039,187.422125,187.542125,you,B,sd,u-37-6
sw3196A-ms98-a-0039,187.542125,187.752125,never,I,sd,u-37-6
sw3196A-ms98-a-0039,187.752125,188.042125,miss,I,sd,u-37-6
sw3196A-ms98-a-0039,188.042125,188.252125,one,I,sd,u-37-6
sw3196A-ms98-a-0039,188.252125,188.352125,or,I,sd,u-37-6
sw3196A-ms98-a-0039,188.352125,188.792125,whatever,I,sd,u-37-6
sw3196A-ms98-a-0039,188.792125,188.892125,and,B,sd,u-39-1
sw3196A-ms98-a-0039,189.502125,189.622125,we,I,sd,u-39-1
sw3196A-ms98-a-0039,189.622125,189.832125,did,I,sd,u-39-1
sw3196A-ms98-a-0039,189.832125,190.152125,that,I,sd,u-39-1
sw3196A-ms98-a-0039,190.152125,190.322125,but,B,sd,u-39-2
sw3196A-ms98-a-0039,190.322125,190.452125,we,I,sd,u-39-2
sw3196A-ms98-a-0039,190.452125,190.772125,didn't,I,sd,u-39-2
sw3196A-ms98-a-0039,190.772125,191.212125,realize,I,sd,u-39-2
sw3196A-ms98-a-0039,191.212125,191.362125,at,I,sd,u-39-2
sw3196A-ms98-a-0039,191.362125,191.442125,the,I,sd,u-39-2
sw3196A-ms98-a-0039,191.442125,192.042125,time,I,sd,u-39-2
sw3196A-ms98-a-0040,192.332250,192.662250,uh,I,sd,u-39-2
sw3196A-ms98-a-0040,192.662250,192.912250,until,I,sd,u-39-2
sw3196A-ms98-a-0040,192.912250,193.182250,several,I,sd,u-39-2
sw3196A-ms98-a-0040,193.182250,193.412250,months,I,sd,u-39-2
sw3196A-ms98-a-0040,193.412250,193.712250,later,I,sd,u-39-2
sw3196A-ms98-a-0040,193.712250,193.992250,that,I,sd,u-39-2
sw3196A-ms98-a-0041,194.967125,195.407125,we,I,sd,u-39-2
sw3196A-ms98-a-0041,195.537125,195.777125,we,I,sd,u-39-2
sw3196A-ms98-a-0041,195.777125,195.927125,were,I,sd,u-39-2
sw3196A-ms98-a-0041,195.927125,196.227125,real,I,sd,u-39-2
sw3196A-ms98-a-0041,196.357125,196.387125,i,B,sd,u-39-3
sw3196A-ms98-a-0041,196.387125,196.627125,mean,I,sd,u-39-3
