sw2766A-ms98-a-0019,109.823875,110.263875,anyone,B,sv,u-17-1
sw2766A-ms98-a-0019,110.263875,110.433875,that,I,sv,u-17-1
sw2766A-ms98-a-0019,110.433875,110.713875,would,I,sv,u-17-1
sw2766A-ms98-a-0020,111.802750,112.282750,use,I,sv,u-17-1
sw2766A-ms98-a-0020,112.282750,112.692750,chemical,I,sv,u-17-1
sw2766A-ms98-a-0020,112.692750,113.082750,weapons,I,sv,u-17-1
sw2766A-ms98-a-0020,113.082750,113.162750,to,I,sv,u-17-1
sw2766A-ms98-a-0020,113.162750,113.352750,fight,I,sv,u-17-1
sw2766A-ms98-a-0020,113.352750,113.492750,his,I,sv,u-17-1
sw2766A-ms98-a-0020,113.492750,113.632750,own,I,sv,u-17-1
sw2766A-ms98-a-0020,113.632750,114.122750,people,I,sv,u-17-1
sw2766A-ms98-a-0022,119.541375,119.941375,and,B,sv,u-19-1
sw2766A-ms98-a-0024,121.788750,122.366250,obviously,B,+,u-21-1
sw2766A-ms98-a-0024,122.366250,122.556250,that,I,+,u-21-1
sw2766A-ms98-a-0024,122.556250,122.736250,has,I,+,u-21-1
sw2766A-ms98-a-0024,122.736250,123.116250,something,I,+,u-21-1
sw2766A-ms98-a-0024,123.116250,123.186250,to,I,+,u-21-1
sw2766A-ms98-a-0024,123.186250,123.356250,do,I,+,u-21-1
sw2766A-ms98-a-0024,123.356250,123.576250,with,I,+,u-21-1
sw2766A-ms98-a-0024,123.576250,123.776250,it,I,+,u-21-1
sw2766A-ms98-a-0026,125.773875,126.123875,and,B,%,u-23-1
sw2766A-ms98-a-0027,127.165125,127.314125,and,I,%,u-23-1
sw2766A-ms98-a-0027,127.314125,127.889625,if,I,%,u-23-1
sw2766A-ms98-a-0027,128.570750,128.704375,you,I,%,u-23-1
sw2766A-ms98-a-0027,128.704375,128.821125,know,I,%,u-23-1
sw2766A-ms98-a-0027,128.821125,128.945125,i,B,sd,u-23-2
sw2766A-ms98-a-0027,128.945125,129.125125,can,I,sd,u-23-2
sw2766A-ms98-a-0027,129.125125,129.445125,see,I,sd,u-23-2
sw2766A-ms98-a-0027,129.445125,129.685125,that,I,sd,u-23-2
sw2766A-ms98-a-0028,130.777000,130.937000,he,I,sd,u-23-2
sw2766A-ms98-a-0028,130.937000,131.294625,was,I,sd,u-23-2
sw2766A-ms98-a-0028,131.524375,131.903625,in,I,sd,u-23-2
sw2766A-ms98-a-0028,132.054375,132.637875,Kuwait,I,sd,u-23-2
sw2766A-ms98-a-0029,134.119875,134.399875,Kuwait,B,sd,u-25-1
sw2766A-ms98-a-0029,134.399875,134.659875,was,I,sd,u-25-1
sw2766A-ms98-a-0029,134.659875,134.729875,the,I,sd,u-25-1
sw2766A-ms98-a-0029,134.729875,134.959875,non,O,,
sw2766A-ms98-a-0029,134.959875,135.515875,aggressor,O,,
sw2766A-ms98-a-0031,138.663375,139.173375,and,B,sd,u-27-1
sw2766A-ms98-a-0032,140.335000,140.472875,the,I,sd,u-27-1
sw2766A-ms98-a-0032,140.472875,141.119875,Saudis,I,sd,u-27-1
sw2766A-ms98-a-0032,141.119875,141.537250,are,I,sd,u-27-1
sw2766A-ms98-a-0032,141.537250,141.940250,our,I,sd,u-27-1
sw2766A-ms98-a-0032,141.940250,142.750250,allies,I,sd,u-27-1
sw2766A-ms98-a-0033,143.976625,144.106625,we,B,sd,u-27-2
sw2766A-ms98-a-0033,144.106625,144.296625,have,I,sd,u-27-2
sw2766A-ms98-a-0033,144.296625,144.656625,several,I,sd,u-27-2
sw2766A-ms98-a-0033,144.656625,145.126625,treaties,I,sd,u-27-2
sw2766A-ms98-a-0033,145.126625,145.216625,and,I,sd,u-27-2
sw2766A-ms98-a-0033,145.216625,145.666625,several,I,sd,u-27-2
sw2766A-ms98-a-0033,145.666625,146.370500,alliances,I,sd,u-27-2
sw2766A-ms98-a-0034,147.512250,147.752000,with,I,sd,u-27-2
sw2766A-ms98-a-0034,147.752000,147.921875,the,I,sd,u-27-2
sw2766A-ms98-a-0034,147.921875,148.371875,Saudis,I,sd,u-27-2
sw2766A-ms98-a-0034,148.371875,148.562375,that,I,sd,u-27-2
sw2766A-ms98-a-0034,148.660375,148.921875,range,I,sd,u-27-2
sw2766A-ms98-a-0034,148.921875,149.251875,back,I,sd,u-27-2
sw2766A-ms98-a-0034,149.251875,149.742000,for,I,sd,u-27-2
sw2766A-ms98-a-0034,150.702375,151.031875,probably,I,sd,u-27-2
sw2766A-ms98-a-0034,151.031875,151.341875,forty,I,sd,u-27-2
sw2766A-ms98-a-0034,151.341875,151.921000,years,I,sd,u-27-2
sw2766A-ms98-a-0036,153.492875,153.602875,you,B,sd,u-29-1
sw2766A-ms98-a-0036,153.602875,153.712875,know,I,sd,u-29-1
sw2766A-ms98-a-0036,153.712875,153.892875,they've,I,sd,u-29-1
sw2766A-ms98-a-0036,153.892875,154.042875,been,I,sd,u-29-1
sw2766A-ms98-a-0036,154.042875,154.162875,our,I,sd,u-29-1
sw2766A-ms98-a-0036,154.162875,154.642875,friends,I,sd,u-29-1
sw2766A-ms98-a-0036,154.642875,154.832875,through,I,sd,u-29-1
sw2766A-ms98-a-0036,154.832875,155.072875,thick,I,sd,u-29-1
sw2766A-ms98-a-0036,155.072875,155.232875,and,I,sd,u-29-1
sw2766A-ms98-a-0036,155.232875,155.532875,thin,I,sd,u-29-1
sw2766A-ms98-a-0038,158.692125,158.892125,they,B,sd,u-31-1
sw2766A-ms98-a-0038,158.892125,159.231375,were,B,+,u-33-1
sw2766A-ms98-a-0038,159.886750,160.092125,at,I,+,u-33-1
sw2766A-ms98-a-0038,160.092125,160.182125,the,I,+,u-33-1
sw2766A-ms98-a-0038,160.182125,160.522125,Saudi,I,+,u-33-1
sw2766A-ms98-a-0038,160.522125,160.937250,border,I,+,u-33-1
sw2766A-ms98-a-0040,162.499500,162.659500,and,B,+,u-35-1
sw2766A-ms98-a-0040,162.659500,162.889500,ready,I,+,u-35-1
sw2766A-ms98-a-0040,162.889500,162.989500,to,I,+,u-35-1
sw2766A-ms98-a-0040,162.989500,163.389500,storm,I,+,u-35-1
sw2766A-ms98-a-0040,163.389500,163.539500,into,I,+,u-35-1
sw2766A-ms98-a-0040,163.539500,164.049500,Saudi,I,+,u-35-1
sw2766A-ms98-a-0042,165.548000,165.978000,shouldn't,B,qy,u-35-2
sw2766A-ms98-a-0042,165.978000,166.118000,we,I,qy,u-35-2
sw2766A-ms98-a-0042,166.118000,166.388000,try,I,qy,u-35-2
sw2766A-ms98-a-0042,166.388000,166.488000,and,I,qy,u-35-2
sw2766A-ms98-a-0042,166.488000,166.678000,help,I,qy,u-35-2
sw2766A-ms98-a-0042,166.678000,166.768000,our,I,qy,u-35-2
sw2766A-ms98-a-0042,166.768000,167.275500,friends,I,qy,u-35-2
sw2766A-ms98-a-0044,177.291375,177.451375,what,B,qh,u-37-1
sw2766A-ms98-a-0044,177.451375,177.571375,did,I,qh,u-37-1
sw2766A-ms98-a-0044,177.571375,177.631375,we,I,qh,u-37-1
sw2766A-ms98-a-0044,177.631375,178.098125,lose,I,qh,u-37-1
sw2766A-ms98-a-0044,178.098125,178.700750,forty,B,+,u-39-1
sw2766A-ms98-a-0044,178.700750,179.071375,one,I,+,u-39-1
sw2766A-ms98-a-0044,179.071375,179.651375,Americans,I,+,u-39-1
sw2766A-ms98-a-0044,179.651375,180.407000,lives,B,+,u-41-1
sw2766A-ms98-a-0046,192.767500,193.047500,oh,B,b,u-43-1
sw2766A-ms98-a-0046,193.047500,193.237500,of,B,sv,u-45-1
sw2766A-ms98-a-0046,193.237500,193.765500,course,I,sv,u-45-1
sw2766A-ms98-a-0046,194.402125,194.677500,our,B,+,u-47-1
sw2766A-ms98-a-0046,194.677500,195.117500,government,I,+,u-47-1
sw2766A-ms98-a-0046,195.117500,195.217500,is,I,+,u-47-1
sw2766A-ms98-a-0046,195.217500,195.547500,full,I,+,u-47-1
sw2766A-ms98-a-0046,195.547500,195.674625,of,I,+,u-47-1
sw2766A-ms98-a-0046,195.674625,196.160500,liars,I,+,u-47-1
sw2766A-ms98-a-0046,196.160500,196.487500,thieves,I,+,u-47-1
sw2766A-ms98-a-0046,196.487500,196.577500,and,I,+,u-47-1
sw2766A-ms98-a-0046,196.577500,197.215250,crooks,I,+,u-47-1
sw2766A-ms98-a-0048,198.710125,198.890125,and,B,sv,u-49-1
sw2766A-ms98-a-0048,198.890125,199.140125,that's,I,sv,u-49-1
sw2766A-ms98-a-0048,199.140125,199.310125,our,B,+,u-51-1
sw2766A-ms98-a-0048,199.310125,199.450125,own,I,+,u-51-1
sw2766A-ms98-a-0048,199.450125,199.930125,fault,I,+,u-51-1
sw2766A-ms98-a-0048,199.930125,200.370125,because,I,+,u-51-1
sw2766A-ms98-a-0048,200.370125,200.580125,we,I,+,u-51-1
sw2766A-ms98-a-0048,200.580125,201.010125,elected,I,+,u-51-1
sw2766A-ms98-a-0048,201.010125,201.110125,them,I,+,u-51-1
sw2766A-ms98-a-0050,226.023375,226.143375,you,B,%,u-53-1
sw2766A-ms98-a-0050,226.143375,226.455875,know,I,%,u-53-1
sw2766A-ms98-a-0051,227.785000,228.125000,it's,I,%,u-53-1
sw2766A-ms98-a-0051,228.125000,228.480250,uh,I,%,u-53-1
sw2766A-ms98-a-0052,229.655875,229.865875,i,B,sd,u-53-2
sw2766A-ms98-a-0052,229.865875,230.135875,went,I,sd,u-53-2
sw2766A-ms98-a-0052,230.135875,230.265875,on,I,sd,u-53-2
sw2766A-ms98-a-0052,230.265875,230.505875,jury,I,sd,u-53-2
sw2766A-ms98-a-0052,230.505875,230.745875,duty,I,sd,u-53-2
sw2766A-ms98-a-0052,230.745875,230.985875,here,I,sd,u-53-2
sw2766A-ms98-a-0052,230.985875,231.225875,not,I,sd,u-53-2
sw2766A-ms98-a-0052,231.225875,231.565875,long,I,sd,u-53-2
sw2766A-ms98-a-0052,231.565875,231.996625,back,I,sd,u-53-2
sw2766A-ms98-a-0053,232.927625,233.379250,and,B,sd,u-55-1
sw2766A-ms98-a-0053,233.379250,233.598000,uh,I,sd,u-55-1
sw2766A-ms98-a-0055,235.556375,235.816375,one,I,sd,u-55-1
sw2766A-ms98-a-0055,235.816375,235.956375,of,I,sd,u-55-1
sw2766A-ms98-a-0055,235.956375,236.488875,the,I,sd,u-55-1
sw2766A-ms98-a-0056,237.647750,238.258375,guys,I,sd,u-55-1
sw2766A-ms98-a-0056,238.375125,238.507750,that,I,sd,u-55-1
sw2766A-ms98-a-0056,238.507750,238.637750,was,I,sd,u-55-1
sw2766A-ms98-a-0056,238.637750,238.757750,on,I,sd,u-55-1
sw2766A-ms98-a-0056,238.757750,238.817750,the,I,sd,u-55-1
sw2766A-ms98-a-0056,238.817750,239.277375,jury,I,sd,u-55-1
sw2766A-ms98-a-0056,239.710500,240.007750,they,I,sd,u-55-1
sw2766A-ms98-a-0056,240.007750,240.207750,were,I,sd,u-55-1
sw2766A-ms98-a-0056,240.207750,240.607750,asking,I,sd,u-55-1
sw2766A-ms98-a-0056,240.607750,240.717750,him,I,sd,u-55-1
sw2766A-ms98-a-0056,240.717750,241.011500,if,I,sd,u-55-1
sw2766A-ms98-a-0056,241.908000,242.117750,if,I,sd,u-55-1
sw2766A-ms98-a-0056,242.117750,242.217750,you,I,sd,u-55-1
sw2766A-ms98-a-0056,242.217750,242.427750,could,I,sd,u-55-1
sw2766A-ms98-a-0056,242.427750,242.847750,believe,I,sd,u-55-1
sw2766A-ms98-a-0056,242.847750,242.907750,a,I,sd,u-55-1
sw2766A-ms98-a-0056,242.907750,243.427750,lawyer,I,sd,u-55-1
sw2766A-ms98-a-0056,243.427750,243.617750,or,I,sd,u-55-1
sw2766A-ms98-a-0056,243.617750,243.949250,if,I,sd,u-55-1
sw2766A-ms98-a-0056,244.145125,244.217750,a,I,sd,u-55-1
sw2766A-ms98-a-0056,244.217750,244.597750,lawyer's,B,+,u-57-1
sw2766A-ms98-a-0056,244.597750,245.197750,reputation,I,+,u-57-1
sw2766A-ms98-a-0056,245.197750,245.297750,was,I,+,u-57-1
sw2766A-ms98-a-0056,245.297750,245.467750,so,I,+,u-57-1
sw2766A-ms98-a-0056,245.467750,245.967250,tainted,I,+,u-57-1
sw2766A-ms98-a-0056,246.543500,246.707750,that,I,+,u-57-1
sw2766A-ms98-a-0056,246.707750,246.787750,he,I,+,u-57-1
sw2766A-ms98-a-0056,246.787750,247.057750,couldn't,I,+,u-57-1
sw2766A-ms98-a-0056,247.057750,247.207750,be,I,+,u-57-1
sw2766A-ms98-a-0056,247.207750,247.899625,believed,I,+,u-57-1
sw2766A-ms98-a-0057,248.881250,249.031250,and,B,sd,u-57-2
sw2766A-ms98-a-0057,249.031250,249.151250,one,I,sd,u-57-2
sw2766A-ms98-a-0057,249.151250,249.553250,guy,I,sd,u-57-2
sw2766A-ms98-a-0057,250.152125,250.471250,being,I,sd,u-57-2
sw2766A-ms98-a-0057,250.471250,251.146750,selected,I,sd,u-57-2
sw2766A-ms98-a-0059,253.540125,254.135875,snickered,I,sd,u-57-2
sw2766A-ms98-a-0059,254.135875,254.346000,and,I,sd,u-57-2
sw2766A-ms98-a-0059,254.605875,254.845875,couldn't,I,sd,u-57-2
sw2766A-ms98-a-0059,254.845875,255.015875,keep,I,sd,u-57-2
sw2766A-ms98-a-0059,255.015875,255.105875,his,I,sd,u-57-2
sw2766A-ms98-a-0059,255.105875,255.365875,head,I,sd,u-57-2
sw2766A-ms98-a-0059,255.365875,255.565875,up,I,sd,u-57-2
sw2766A-ms98-a-0059,255.565875,255.655875,you,I,sd,u-57-2
sw2766A-ms98-a-0059,255.655875,256.145875,know,I,sd,u-57-2
sw2766A-ms98-a-0059,256.145875,256.594250,and,B,sd(^q),u-59-1
sw2766A-ms98-a-0061,258.584875,258.740750,guy,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,258.740750,259.020125,said,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,259.585125,259.954750,well,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,260.723125,261.082375,can,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,261.221750,261.350750,you,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,261.350750,261.600750,share,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,261.600750,261.680750,it,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,261.680750,261.900750,with,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,261.900750,262.110750,us,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,262.110750,262.413750,what,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,262.413750,262.580750,what,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,262.580750,262.712250,you,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,262.712250,262.900625,find,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,262.900625,262.970750,so,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,262.970750,263.290750,funny,I,sd(^q),u-59-1
sw2766A-ms98-a-0061,263.290750,263.450750,he,B,sd(^q),u-59-2
sw2766A-ms98-a-0061,263.450750,263.772750,says,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,264.398000,264.520750,well,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,264.520750,264.550750,i,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,264.550750,264.730750,already,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,264.730750,265.030750,told,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,265.030750,265.150750,you,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,265.150750,265.310750,my,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,265.310750,265.620750,sons,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,265.620750,265.660750,a,I,sd(^q),u-59-2
sw2766A-ms98-a-0061,265.660750,266.175375,lawyer,I,sd(^q),u-59-2
sw2766A-ms98-a-0062,267.333000,267.463875,he,B,sd,u-59-3
sw2766A-ms98-a-0062,267.463875,267.781500,said,I,sd,u-59-3
sw2766A-ms98-a-0062,267.781500,268.002875,that,I,sd,u-59-3
sw2766A-ms98-a-0062,268.360625,268.483000,when,I,sd,u-59-3
sw2766A-ms98-a-0062,268.483000,268.588250,he,I,sd,u-59-3
sw2766A-ms98-a-0062,268.588250,269.266250,graduated,I,sd,u-59-3
sw2766A-ms98-a-0062,269.266250,269.433000,the,I,sd,u-59-3
sw2766A-ms98-a-0062,269.433000,269.605250,day,I,sd,u-59-3
sw2766A-ms98-a-0062,269.605250,269.780625,after,I,sd,u-59-3
sw2766A-ms98-a-0062,269.780625,269.938750,he,I,sd,u-59-3
sw2766A-ms98-a-0062,269.938750,270.213000,passed,I,sd,u-59-3
sw2766A-ms98-a-0062,270.213000,270.363000,his,I,sd,u-59-3
sw2766A-ms98-a-0062,270.363000,270.603000,bar,I,sd,u-59-3
sw2766A-ms98-a-0062,270.603000,271.073000,examine,I,sd,u-59-3
sw2766A-ms98-a-0062,271.733000,271.863000,there,B,+,u-61-1
sw2766A-ms98-a-0062,271.863000,271.943000,in,I,+,u-61-1
sw2766A-ms98-a-0062,271.943000,272.373000,Houston,I,+,u-61-1
sw2766A-ms98-a-0064,273.963000,274.083000,he,B,sd(^q),u-63-1
sw2766A-ms98-a-0064,274.083000,274.333000,told,I,sd(^q),u-63-1
sw2766A-ms98-a-0064,274.333000,274.495875,him,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,275.448875,275.916750,dad,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,276.105000,276.228875,you,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,276.228875,276.338875,know,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,276.338875,276.458875,how,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,276.458875,276.538875,to,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,276.538875,276.818875,tell,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,276.818875,276.958875,when,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,276.958875,277.008875,a,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,277.008875,277.508875,lawyers,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,277.508875,277.848875,lying,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,277.848875,277.988875,to,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,277.988875,278.288875,you,I,sd(^q),u-63-1
sw2766A-ms98-a-0065,279.234250,279.428875,his,B,^q,u-63-2
sw2766A-ms98-a-0065,279.428875,279.678875,lips,I,^q,u-63-2
sw2766A-ms98-a-0065,279.678875,279.748875,are,I,^q,u-63-2
sw2766A-ms98-a-0065,279.748875,280.058875,moving,I,^q,u-63-2
sw2766A-ms98-a-0067,284.413500,284.663500,and,B,sv,u-65-1
sw2766A-ms98-a-0067,284.663500,284.893500,ninety,I,sv,u-65-1
sw2766A-ms98-a-0067,284.893500,285.223500,percent,I,sv,u-65-1
sw2766A-ms98-a-0067,285.223500,285.303500,of,I,sv,u-65-1
sw2766A-ms98-a-0067,285.303500,285.493500,all,I,sv,u-65-1
sw2766A-ms98-a-0067,285.493500,286.283500,politicians,I,sv,u-65-1
sw2766A-ms98-a-0067,286.283500,286.343500,are,O,,
sw2766A-ms98-a-0067,286.343500,287.051125,lawyers,B,+,u-67-1
sw2766A-ms98-a-0069,289.749875,290.093625,so,B,sv,u-69-1
sw2766A-ms98-a-0069,290.499125,290.755250,by,I,sv,u-69-1
sw2766A-ms98-a-0069,290.755250,291.547375,definition,I,sv,u-69-1
sw2766A-ms98-a-0069,291.872375,292.426500,all,I,sv,u-69-1
sw2766A-ms98-a-0069,292.426500,293.271625,lawyers,I,sv,u-69-1
sw2766A-ms98-a-0069,293.648875,293.859875,and,I,sv,u-69-1
sw2766A-ms98-a-0069,293.859875,294.832125,politicians,I,sv,u-69-1
sw2766A-ms98-a-0069,295.526625,295.659875,are,I,sv,u-69-1
sw2766A-ms98-a-0069,295.659875,296.356625,liars,I,sv,u-69-1
sw2766A-ms98-a-0071,298.087875,298.197875,the,B,sv,u-69-2
sw2766A-ms98-a-0071,298.197875,298.507875,fact,I,sv,u-69-2
sw2766A-ms98-a-0071,298.507875,298.647875,that,I,sv,u-69-2
sw2766A-ms98-a-0071,298.647875,298.797875,they,I,sv,u-69-2
sw2766A-ms98-a-0071,298.797875,299.137875,take,I,sv,u-69-2
