sw4064B-ms98-a-0011,44.960125,45.020125,the,I,sd,u-12-3
sw4064B-ms98-a-0011,45.020125,45.741125,sentencing,I,sd,u-12-3
sw4064B-ms98-a-0013,57.551625,58.015875,um-hum,B,b,u-14-1
sw4064B-ms98-a-0015,70.645875,70.844875,yeah,B,b,u-16-1
sw4064B-ms98-a-0015,70.844875,71.061625,my,B,qh,u-16-2
sw4064B-ms98-a-0015,71.061625,71.558750,question,I,qh,u-16-2
sw4064B-ms98-a-0015,71.558750,71.698750,i,I,qh,u-16-2
sw4064B-ms98-a-0015,71.698750,72.028750,guess,I,qh,u-16-2
sw4064B-ms98-a-0015,72.028750,72.235750,is,I,qh,u-16-2
sw4064B-ms98-a-0015,72.235750,72.408750,are,I,qh,u-16-2
sw4064B-ms98-a-0015,72.408750,72.548750,they,I,qh,u-16-2
sw4064B-ms98-a-0015,72.548750,72.908750,really,I,qh,u-16-2
sw4064B-ms98-a-0015,72.908750,73.098750,your,I,qh,u-16-2
sw4064B-ms98-a-0015,73.098750,73.905250,peers,I,qh,u-16-2
sw4064B-ms98-a-0016,75.332125,75.646250,uh,B,sv,u-18-1
sw4064B-ms98-a-0018,77.789750,78.218250,uh,B,+,u-20-1
sw4064B-ms98-a-0018,78.588375,78.759750,too,I,+,u-20-1
sw4064B-ms98-a-0018,78.759750,79.209750,often,I,+,u-20-1
sw4064B-ms98-a-0018,79.209750,79.309750,i,I,+,u-20-1
sw4064B-ms98-a-0018,79.309750,79.709750,think,I,+,u-20-1
sw4064B-ms98-a-0018,79.709750,79.909750,they're,I,+,u-20-1
sw4064B-ms98-a-0018,79.909750,80.584500,not,I,+,u-20-1
sw4064B-ms98-a-0018,81.194625,81.669750,and,B,sd,u-22-1
sw4064B-ms98-a-0018,81.669750,82.054125,uh,I,sd,u-22-1
sw4064B-ms98-a-0018,82.788625,83.049750,when,I,sd,u-22-1
sw4064B-ms98-a-0018,83.049750,83.312375,you,I,sd,u-22-1
sw4064B-ms98-a-0018,83.312375,83.589750,y[ou]-,I,sd,u-22-1
sw4064B-ms98-a-0018,83.589750,83.799750,when,I,sd,u-22-1
sw4064B-ms98-a-0018,83.799750,84.119750,you,I,sd,u-22-1
sw4064B-ms98-a-0018,84.119750,84.413375,are,I,sd,u-22-1
sw4064B-ms98-a-0019,84.909625,85.584375,selecting,I,sd,u-22-1
sw4064B-ms98-a-0019,85.584375,85.644375,a,I,sd,u-22-1
sw4064B-ms98-a-0019,85.644375,86.210000,jury,I,sd,u-22-1
sw4064B-ms98-a-0019,86.266500,86.934375,and,I,sd,u-22-1
sw4064B-ms98-a-0019,86.934375,87.334375,you're,I,sd,u-22-1
sw4064B-ms98-a-0019,87.334375,87.724375,doing,I,sd,u-22-1
sw4064B-ms98-a-0019,87.724375,87.924375,it,I,sd,u-22-1
sw4064B-ms98-a-0019,87.924375,88.952750,partially,I,sd,u-22-1
sw4064B-ms98-a-0019,88.952750,89.224375,if,I,sd,u-22-1
sw4064B-ms98-a-0019,89.224375,89.484375,if,I,sd,u-22-1
sw4064B-ms98-a-0019,89.484375,89.757250,not,I,sd,u-22-1
sw4064B-ms98-a-0019,89.889000,90.544375,entirely,I,sd,u-22-1
sw4064B-ms98-a-0019,90.544375,90.714375,on,I,sd,u-22-1
sw4064B-ms98-a-0019,90.714375,90.784375,the,I,sd,u-22-1
sw4064B-ms98-a-0019,90.784375,91.364375,basis,I,sd,u-22-1
sw4064B-ms98-a-0019,91.364375,91.501250,of,I,sd,u-22-1
sw4064B-ms98-a-0019,91.501250,91.724375,which,I,sd,u-22-1
sw4064B-ms98-a-0019,91.724375,92.286875,color,I,sd,u-22-1
sw4064B-ms98-a-0019,92.451000,93.514375,representation,I,sd,u-22-1
sw4064B-ms98-a-0019,93.514375,93.664375,you,I,sd,u-22-1
sw4064B-ms98-a-0019,93.664375,94.178875,have,I,sd,u-22-1
sw4064B-ms98-a-0020,94.831875,94.918875,you,B,+,u-24-1
sw4064B-ms98-a-0020,94.918875,95.105375,know,I,+,u-24-1
sw4064B-ms98-a-0020,95.173375,95.558875,that's,I,+,u-24-1
sw4064B-ms98-a-0020,95.558875,95.618875,a,I,+,u-24-1
sw4064B-ms98-a-0020,95.618875,96.008875,matter,I,+,u-24-1
sw4064B-ms98-a-0020,96.008875,96.078875,of,I,+,u-24-1
sw4064B-ms98-a-0020,96.078875,96.698875,concern,I,+,u-24-1
sw4064B-ms98-a-0020,96.698875,96.918875,to,I,+,u-24-1
sw4064B-ms98-a-0020,96.918875,97.088875,me,I,+,u-24-1
sw4064B-ms98-a-0020,97.088875,97.576000,too,I,+,u-24-1
sw4064B-ms98-a-0020,98.585500,99.018875,uh,B,sv,u-24-2
sw4064B-ms98-a-0020,99.018875,99.188875,i,I,sv,u-24-2
sw4064B-ms98-a-0020,99.188875,99.619625,think,I,sv,u-24-2
sw4064B-ms98-a-0020,99.619625,100.018875,that,I,sv,u-24-2
sw4064B-ms98-a-0020,100.018875,100.235375,uh,I,sv,u-24-2
sw4064B-ms98-a-0020,101.045125,101.368875,in,I,sv,u-24-2
sw4064B-ms98-a-0020,101.368875,101.768875,such,I,sv,u-24-2
sw4064B-ms98-a-0020,101.768875,102.527000,cases,I,sv,u-24-2
sw4064B-ms98-a-0020,103.183125,103.499000,uh,I,sv,u-24-2
sw4064B-ms98-a-0021,104.724500,104.862875,they're,I,sv,u-24-2
sw4064B-ms98-a-0021,104.862875,105.122875,not,I,sv,u-24-2
sw4064B-ms98-a-0021,105.122875,105.382875,really,I,sv,u-24-2
sw4064B-ms98-a-0021,105.382875,105.832875,looking,I,sv,u-24-2
sw4064B-ms98-a-0021,105.832875,106.293500,for,I,sv,u-24-2
sw4064B-ms98-a-0021,106.510500,107.322875,unbiased,I,sv,u-24-2
sw4064B-ms98-a-0021,107.322875,107.722875,people,I,sv,u-24-2
sw4064B-ms98-a-0021,107.722875,107.942875,but,I,sv,u-24-2
sw4064B-ms98-a-0021,107.942875,108.292875,rather,I,sv,u-24-2
sw4064B-ms98-a-0021,108.292875,108.512875,for,I,sv,u-24-2
sw4064B-ms98-a-0021,108.512875,109.330250,biased,I,sv,u-24-2
sw4064B-ms98-a-0022,111.481875,111.885875,uh,B,sd,u-26-1
sw4064B-ms98-a-0022,112.032750,112.261875,now,I,sd,u-26-1
sw4064B-ms98-a-0022,112.261875,112.311875,i,I,sd,u-26-1
sw4064B-ms98-a-0022,112.311875,112.701875,happen,I,sd,u-26-1
sw4064B-ms98-a-0022,112.701875,112.811875,to,I,sd,u-26-1
sw4064B-ms98-a-0022,112.811875,113.051875,know,I,sd,u-26-1
sw4064B-ms98-a-0022,113.051875,113.511875,several,I,sd,u-26-1
sw4064B-ms98-a-0022,113.511875,114.099875,judges,I,sd,u-26-1
sw4064B-ms98-a-0022,114.099875,114.381875,and,B,sd,u-26-2
sw4064B-ms98-a-0022,114.381875,114.641875,there's,I,sd,u-26-2
sw4064B-ms98-a-0022,114.641875,114.991875,one,I,sd,u-26-2
sw4064B-ms98-a-0022,114.991875,115.131875,that,I,sd,u-26-2
sw4064B-ms98-a-0022,115.131875,115.301875,i'd,I,sd,u-26-2
sw4064B-ms98-a-0022,115.301875,115.571875,feel,I,sd,u-26-2
sw4064B-ms98-a-0022,115.571875,116.391875,uncomfortable,I,sd,u-26-2
sw4064B-ms98-a-0022,116.391875,116.631875,but,I,sd,u-26-2
sw4064B-ms98-a-0022,116.631875,117.069000,has,I,sd,u-26-2
sw4064B-ms98-a-0022,117.069000,117.581250,[vocalized-noise],I,sd,u-26-2
sw4064B-ms98-a-0022,117.581250,118.027250,doing,I,sd,u-26-2
sw4064B-ms98-a-0022,118.147750,118.982375,sentencing,I,sd,u-26-2
sw4064B-ms98-a-0022,119.069000,119.501875,without,I,sd,u-26-2
sw4064B-ms98-a-0022,119.501875,119.605500,the,I,sd,u-26-2
sw4064B-ms98-a-0022,119.605500,119.994125,jury,I,sd,u-26-2
sw4064B-ms98-a-0022,119.994125,120.144000,[laughter],O,,
sw4064B-ms98-a-0023,120.346125,121.150000,[laughter],O,,
sw4064B-ms98-a-0024,121.685750,121.894500,i'd,O,,
sw4064B-ms98-a-0024,121.894500,122.144500,feel,B,+,u-28-1
sw4064B-ms98-a-0024,122.144500,122.174500,a,I,+,u-28-1
sw4064B-ms98-a-0024,122.174500,122.354500,little,I,+,u-28-1
sw4064B-ms98-a-0024,122.354500,122.534500,bit,I,+,u-28-1
sw4064B-ms98-a-0024,122.534500,123.144500,uneasy,I,+,u-28-1
sw4064B-ms98-a-0024,123.144500,123.518250,about,I,+,u-28-1
sw4064B-ms98-a-0024,123.830750,124.259875,but,B,sd,u-30-1
sw4064B-ms98-a-0024,124.259875,124.484500,the,I,sd,u-30-1
sw4064B-ms98-a-0024,124.484500,124.684500,other,I,sd,u-30-1
sw4064B-ms98-a-0024,124.684500,125.352625,two,I,sd,u-30-1
sw4064B-ms98-a-0024,125.352625,125.544500,i,I,sd,u-30-1
sw4064B-ms98-a-0024,125.544500,126.215625,feel,I,sd,u-30-1
sw4064B-ms98-a-0024,126.294750,126.674500,uh,I,sd,u-30-1
sw4064B-ms98-a-0024,126.674500,127.174500,would,I,sd,u-30-1
sw4064B-ms98-a-0024,127.174500,127.919125,give,I,sd,u-30-1
sw4064B-ms98-a-0024,128.155500,128.924750,either,I,sd,u-30-1
sw4064B-ms98-a-0025,129.741500,129.855750,you,I,sd,u-30-1
sw4064B-ms98-a-0025,129.855750,130.085750,know,I,sd,u-30-1
sw4064B-ms98-a-0025,130.085750,130.252375,the,I,sd,u-30-1
sw4064B-ms98-a-0025,130.353500,130.526750,the,I,sd,u-30-1
sw4064B-ms98-a-0025,130.526750,131.005750,plaintiff,I,sd,u-30-1
sw4064B-ms98-a-0025,131.005750,131.195750,or,I,sd,u-30-1
sw4064B-ms98-a-0025,131.195750,131.326125,the,I,sd,u-30-1
sw4064B-ms98-a-0025,131.326125,132.114500,defendant,I,sd,u-30-1
sw4064B-ms98-a-0025,132.114500,132.453875,uh,I,sd,u-30-1
sw4064B-ms98-a-0025,132.453875,132.669375,the,I,sd,u-30-1
sw4064B-ms98-a-0025,132.669375,132.735750,th[e]-,I,sd,u-30-1
sw4064B-ms98-a-0025,132.735750,132.865750,the,I,sd,u-30-1
sw4064B-ms98-a-0025,132.865750,133.215750,full,I,sd,u-30-1
sw4064B-ms98-a-0025,133.215750,133.897750,benefit,I,sd,u-30-1
sw4064B-ms98-a-0025,133.897750,134.045750,of,I,sd,u-30-1
sw4064B-ms98-a-0025,134.045750,134.206375,the,I,sd,u-30-1
sw4064B-ms98-a-0025,134.206375,134.561500,law,I,sd,u-30-1
sw4064B-ms98-a-0026,135.470125,135.563250,and,B,sd,u-32-1
sw4064B-ms98-a-0026,135.563250,135.693000,i,I,sd,u-32-1
sw4064B-ms98-a-0026,135.693000,135.893000,guess,I,sd,u-32-1
sw4064B-ms98-a-0026,135.893000,136.173000,that's,I,sd,u-32-1
sw4064B-ms98-a-0026,136.173000,136.333000,what,I,sd,u-32-1
sw4064B-ms98-a-0026,136.333000,136.413000,i,I,sd,u-32-1
sw4064B-ms98-a-0026,136.413000,136.523000,am,I,sd,u-32-1
sw4064B-ms98-a-0026,136.523000,137.141125,concerned,I,sd,u-32-1
sw4064B-ms98-a-0026,137.141125,137.474750,with,I,sd,u-32-1
sw4064B-ms98-a-0028,146.117875,146.613750,um-hum,B,b,u-34-1
sw4064B-ms98-a-0030,154.568875,154.779750,this,B,aa,u-36-1
sw4064B-ms98-a-0030,154.779750,154.939750,is,I,aa,u-36-1
sw4064B-ms98-a-0030,154.939750,155.292375,very,I,aa,u-36-1
sw4064B-ms98-a-0030,155.292375,155.633875,true,I,aa,u-36-1
sw4064B-ms98-a-0032,168.807250,169.303875,um-hum,B,b,u-38-1
sw4064B-ms98-a-0032,169.767125,170.316250,um-hum,B,b,u-40-1
sw4064B-ms98-a-0034,185.142125,185.419125,yeah,B,aa,u-42-1
sw4064B-ms98-a-0034,185.419125,185.600125,and,B,sv,u-42-2
sw4064B-ms98-a-0034,185.600125,185.755500,you,I,sv,u-42-2
sw4064B-ms98-a-0034,185.755500,186.075500,do,I,sv,u-42-2
sw4064B-ms98-a-0034,186.075500,186.719625,see,I,sv,u-42-2
sw4064B-ms98-a-0034,186.934375,187.424625,such,I,sv,u-42-2
sw4064B-ms98-a-0034,188.189250,188.527625,un[even]-,I,sv,u-42-2
sw4064B-ms98-a-0034,188.527625,189.225500,uneven,I,sv,u-42-2
sw4064B-ms98-a-0034,189.225500,190.110875,sentencing,I,sv,u-42-2
sw4064B-ms98-a-0034,190.314250,190.529875,uh,O,,
sw4064B-ms98-a-0034,190.529875,190.855500,you,B,+,u-44-1
sw4064B-ms98-a-0034,190.855500,191.209500,know,I,+,u-44-1
sw4064B-ms98-a-0034,191.209500,191.765500,evidence,I,+,u-44-1
sw4064B-ms98-a-0034,191.765500,191.905500,of,I,+,u-44-1
sw4064B-ms98-a-0034,191.905500,191.995500,it,I,+,u-44-1
sw4064B-ms98-a-0034,191.995500,192.095500,in,I,+,u-44-1
sw4064B-ms98-a-0034,192.095500,192.175500,the,I,+,u-44-1
sw4064B-ms98-a-0034,192.175500,193.075500,newspapers,I,+,u-44-1
sw4064B-ms98-a-0034,193.075500,193.275500,and,I,+,u-44-1
sw4064B-ms98-a-0034,193.275500,193.635500,such,I,+,u-44-1
sw4064B-ms98-a-0034,193.635500,193.768500,i,I,+,u-44-1
sw4064B-ms98-a-0034,193.768500,194.108750,mean,I,+,u-44-1
sw4064B-ms98-a-0035,194.592875,195.063875,where,B,+,u-46-1
sw4064B-ms98-a-0035,195.063875,195.324125,uh,I,+,u-46-1
sw4064B-ms98-a-0035,195.324125,195.484125,it,I,+,u-46-1
sw4064B-ms98-a-0035,195.484125,195.664125,would,I,+,u-46-1
sw4064B-ms98-a-0035,195.664125,196.084125,appear,I,+,u-46-1
sw4064B-ms98-a-0035,196.084125,196.264125,that,I,+,u-46-1
sw4064B-ms98-a-0035,196.264125,196.354125,the,I,+,u-46-1
sw4064B-ms98-a-0035,196.354125,196.864125,crimes,I,+,u-46-1
sw4064B-ms98-a-0035,196.864125,196.974125,were,I,+,u-46-1
sw4064B-ms98-a-0035,196.974125,197.244125,very,I,+,u-46-1
sw4064B-ms98-a-0035,197.244125,197.784125,similar,I,+,u-46-1
sw4064B-ms98-a-0035,197.784125,198.104125,but,B,sv,u-46-2
sw4064B-ms98-a-0035,198.104125,198.264125,one,I,sv,u-46-2
sw4064B-ms98-a-0035,198.264125,198.894125,individual,I,sv,u-46-2
sw4064B-ms98-a-0035,198.894125,199.087000,got,I,sv,u-46-2
sw4064B-ms98-a-0035,199.218750,199.494125,twenty,I,sv,u-46-2
sw4064B-ms98-a-0035,199.494125,199.864125,five,I,sv,u-46-2
sw4064B-ms98-a-0035,199.864125,200.294125,years,I,sv,u-46-2
sw4064B-ms98-a-0035,200.294125,200.441000,and,B,sv,u-46-3
sw4064B-ms98-a-0035,200.441000,200.554125,the,I,sv,u-46-3
sw4064B-ms98-a-0035,200.554125,200.704125,other,I,sv,u-46-3
sw4064B-ms98-a-0035,200.704125,200.894125,one,I,sv,u-46-3
sw4064B-ms98-a-0035,200.894125,201.024125,was,I,sv,u-46-3
sw4064B-ms98-a-0035,201.024125,201.494125,sentenced,I,sv,u-46-3
sw4064B-ms98-a-0035,201.494125,201.594125,to,I,sv,u-46-3
sw4064B-ms98-a-0035,201.594125,202.004125,life,I,sv,u-46-3
sw4064B-ms98-a-0035,202.004125,202.303125,for,O,,
sw4064B-ms98-a-0035,202.303125,202.600125,some[thing]-,O,,
sw4064B-ms98-a-0036,203.734375,204.191000,uh,B,b,u-48-1
sw4064B-ms98-a-0038,209.418750,209.694000,isn't,B,aa,u-50-1
sw4064B-ms98-a-0038,209.694000,209.874000,that,I,aa,u-50-1
sw4064B-ms98-a-0038,209.874000,209.954000,the,I,aa,u-50-1
sw4064B-ms98-a-0038,209.954000,210.388125,truth,I,aa,u-50-1
sw4064B-ms98-a-0038,210.388125,211.094875,[laughter],O,,
sw4064B-ms98-a-0039,212.134000,212.286750,there,B,%,u-52-1
sw4064B-ms98-a-0039,212.286750,212.356750,are,I,%,u-52-1
sw4064B-ms98-a-0039,212.356750,212.866750,times,I,%,u-52-1
sw4064B-ms98-a-0039,212.866750,213.226750,when,I,%,u-52-1
sw4064B-ms98-a-0039,213.226750,213.486750,is,I,%,u-52-1
sw4064B-ms98-a-0039,213.486750,213.816750,it,I,%,u-52-1
sw4064B-ms98-a-0039,213.816750,214.161875,uh,I,%,u-52-1
sw4064B-ms98-a-0040,215.174000,215.717125,oh,B,sd,u-52-2
sw4064B-ms98-a-0040,215.901750,216.355500,goodness,I,sd,u-52-2
sw4064B-ms98-a-0040,216.355500,216.555500,my,I,sd,u-52-2
sw4064B-ms98-a-0040,216.555500,216.915500,mind's,I,sd,u-52-2
sw4064B-ms98-a-0040,216.915500,217.235500,gone,I,sd,u-52-2
sw4064B-ms98-a-0040,217.235500,217.605500,blank,I,sd,u-52-2
sw4064B-ms98-a-0040,217.605500,217.826875,it,I,sd,u-52-2
sw4064B-ms98-a-0040,217.977625,218.275500,uh,I,sd,u-52-2
sw4064B-ms98-a-0040,218.275500,218.756250,Othello,I,sd,u-52-2
sw4064B-ms98-a-0041,219.489250,219.672125,you,B,qy^d,u-52-3
sw4064B-ms98-a-0041,219.672125,219.752125,know,I,qy^d,u-52-3
sw4064B-ms98-a-0041,219.752125,219.862125,where,I,qy^d,u-52-3
sw4064B-ms98-a-0041,219.862125,219.942125,he,I,qy^d,u-52-3
sw4064B-ms98-a-0041,219.942125,220.172125,says,I,qy^d,u-52-3
sw4064B-ms98-a-0041,220.172125,220.442125,kill,I,qy^d,u-52-3
sw4064B-ms98-a-0041,220.442125,220.602125,all,I,qy^d,u-52-3
sw4064B-ms98-a-0041,220.602125,220.712750,the,I,qy^d,u-52-3
sw4064B-ms98-a-0041,220.712750,221.388375,[laughter-lawyers],O,,
sw4064B-ms98-a-0041,221.388375,223.242125,[laughter],O,,
sw4064B-ms98-a-0041,223.242125,223.462125,every,B,sv,u-54-1
sw4064B-ms98-a-0041,223.462125,223.622125,now,I,sv,u-54-1
sw4064B-ms98-a-0041,223.622125,223.722125,and,I,sv,u-54-1
sw4064B-ms98-a-0041,223.722125,223.852125,then,I,sv,u-54-1
sw4064B-ms98-a-0041,223.852125,223.992125,one,I,sv,u-54-1
sw4064B-ms98-a-0041,223.992125,224.132125,is,I,sv,u-54-1
sw4064B-ms98-a-0041,224.132125,224.532125,tempted,I,sv,u-54-1
sw4064B-ms98-a-0041,224.532125,224.612125,to,I,sv,u-54-1
sw4064B-ms98-a-0041,224.612125,224.942125,feel,O,,
sw4064B-ms98-a-0041,224.942125,225.131250,that,O,,
sw4064B-ms98-a-0041,225.131250,225.422750,way,O,,
sw4064B-ms98-a-0042,226.096500,227.483625,[laughter],O,,
sw4064B-ms98-a-0042,227.483625,227.768125,but,B,sv,u-56-1
sw4064B-ms98-a-0042,228.046875,228.314000,i,I,sv,u-56-1
sw4064B-ms98-a-0042,228.314000,228.548250,it's,I,sv,u-56-1
sw4064B-ms98-a-0042,228.548250,228.868250,taken,I,sv,u-56-1
sw4064B-ms98-a-0042,228.868250,229.008250,me,I,sv,u-56-1
sw4064B-ms98-a-0042,229.008250,229.068250,a,I,sv,u-56-1
sw4064B-ms98-a-0042,229.068250,229.378250,long,I,sv,u-56-1
sw4064B-ms98-a-0042,229.378250,229.668250,time,I,sv,u-56-1
sw4064B-ms98-a-0042,229.668250,229.818250,to,I,sv,u-56-1
sw4064B-ms98-a-0042,229.818250,230.712625,understand,I,sv,u-56-1
sw4064B-ms98-a-0042,230.712625,231.318250,that,I,sv,u-56-1
sw4064B-ms98-a-0042,231.318250,231.543125,uh,I,sv,u-56-1
sw4064B-ms98-a-0042,231.908500,232.522750,lawyers,I,sv,u-56-1
sw4064B-ms98-a-0042,232.522750,232.608250,are,I,sv,u-56-1
sw4064B-ms98-a-0042,232.608250,233.318250,concerned,I,sv,u-56-1
sw4064B-ms98-a-0042,233.318250,233.551500,with,I,sv,u-56-1
sw4064B-ms98-a-0042,233.551500,233.658250,the,I,sv,u-56-1
sw4064B-ms98-a-0042,233.658250,234.122625,law,I,sv,u-56-1
sw4064B-ms98-a-0042,234.122625,234.348250,and,I,sv,u-56-1
sw4064B-ms98-a-0042,234.348250,234.598250,not,I,sv,u-56-1
sw4064B-ms98-a-0042,234.598250,234.916375,with,I,sv,u-56-1
sw4064B-ms98-a-0042,234.980375,235.890000,justice,I,sv,u-56-1
sw4064B-ms98-a-0042,235.890000,236.428250,as,B,+,u-58-1
sw4064B-ms98-a-0042,236.428250,236.688250,we,I,+,u-58-1
sw4064B-ms98-a-0042,236.688250,237.078250,think,I,+,u-58-1
sw4064B-ms98-a-0042,237.078250,237.512500,of,I,+,u-58-1
sw4064B-ms98-a-0043,238.173875,238.352125,you,I,+,u-58-1
sw4064B-ms98-a-0043,238.352125,238.502125,know,I,+,u-58-1
sw4064B-ms98-a-0043,238.502125,238.885125,am[ateur]-,I,+,u-58-1
sw4064B-ms98-a-0043,238.885125,239.249750,as,I,+,u-58-1
sw4064B-ms98-a-0043,239.883750,240.602125,novices,B,+,u-60-1
sw4064B-ms98-a-0043,240.602125,240.912125,tend,I,+,u-60-1
sw4064B-ms98-a-0043,240.912125,240.972125,to,I,+,u-60-1
sw4064B-ms98-a-0043,240.972125,241.412125,think,I,+,u-60-1
sw4064B-ms98-a-0043,241.412125,241.652625,that,I,+,u-60-1
sw4064B-ms98-a-0043,241.720375,242.002125,uh,I,+,u-60-1
sw4064B-ms98-a-0043,242.002125,242.552125,attorneys,I,+,u-60-1
sw4064B-ms98-a-0043,242.552125,242.882125,care,I,+,u-60-1
sw4064B-ms98-a-0043,242.882125,243.212125,about,I,+,u-60-1
sw4064B-ms98-a-0043,243.212125,243.855875,justice,I,+,u-60-1
sw4064B-ms98-a-0045,251.964125,252.449375,um-hum,B,b,u-62-1
sw4064B-ms98-a-0047,258.839750,259.093750,and,B,sv,u-64-1
sw4064B-ms98-a-0047,259.093750,259.343750,they're,O,,
sw4064B-ms98-a-0047,259.343750,259.673750,very,B,+,u-66-1
sw4064B-ms98-a-0047,259.673750,260.403750,effective,I,+,u-66-1
