sw2567B-ms98-a-0031,146.323000,146.406250,did,B,qy,u-46-2
sw2567B-ms98-a-0031,146.406250,146.526250,you,I,qy,u-46-2
sw2567B-ms98-a-0031,146.526250,146.696250,read,I,qy,u-46-2
sw2567B-ms98-a-0031,146.696250,146.946250,Tom,I,qy,u-46-2
sw2567B-ms98-a-0031,146.946250,147.386250,Clancy's,I,qy,u-46-2
sw2567B-ms98-a-0031,147.386250,147.446250,A,I,qy,u-46-2
sw2567B-ms98-a-0031,147.446250,147.716250,Clear,I,qy,u-46-2
sw2567B-ms98-a-0031,147.716250,147.816250,and,I,qy,u-46-2
sw2567B-ms98-a-0031,147.816250,148.086250,Present,I,qy,u-46-2
sw2567B-ms98-a-0031,148.086250,148.406250,Danger,I,qy,u-46-2
sw2567B-ms98-a-0033,150.148375,150.203000,i,B,sv,u-48-1
sw2567B-ms98-a-0033,150.203000,150.282875,think,I,sv,u-48-1
sw2567B-ms98-a-0033,150.282875,150.362625,you,I,sv,u-48-1
sw2567B-ms98-a-0033,150.362625,150.542625,need,I,sv,u-48-1
sw2567B-ms98-a-0033,150.542625,150.814250,to,I,sv,u-48-1
sw2567B-ms98-a-0033,150.983750,151.152625,pick,I,sv,u-48-1
sw2567B-ms98-a-0033,151.152625,151.272625,that,I,sv,u-48-1
sw2567B-ms98-a-0033,151.272625,151.352625,up,I,sv,u-48-1
sw2567B-ms98-a-0033,151.352625,151.442625,and,I,sv,u-48-1
sw2567B-ms98-a-0033,151.442625,151.582625,read,I,sv,u-48-1
sw2567B-ms98-a-0033,151.582625,151.652625,it,I,sv,u-48-1
sw2567B-ms98-a-0033,151.652625,151.772625,it's,B,sv,u-48-2
sw2567B-ms98-a-0033,151.772625,152.112625,quite,I,sv,u-48-2
sw2567B-ms98-a-0033,152.112625,152.272625,uh,I,sv,u-48-2
sw2567B-ms98-a-0033,152.272625,152.472625,it's,I,sv,u-48-2
sw2567B-ms98-a-0033,152.472625,152.622625,it's,I,sv,u-48-2
sw2567B-ms98-a-0033,152.622625,152.812625,quite,I,sv,u-48-2
sw2567B-ms98-a-0033,152.812625,153.163000,interesting,I,sv,u-48-2
sw2567B-ms98-a-0033,153.317375,153.444125,it,B,sd,u-48-3
sw2567B-ms98-a-0033,153.444125,153.722625,addresses,I,sd,u-48-3
sw2567B-ms98-a-0033,153.722625,153.782625,the,I,sd,u-48-3
sw2567B-ms98-a-0033,153.782625,154.116875,problem,I,sd,u-48-3
sw2567B-ms98-a-0035,156.203000,156.474000,um-hum,B,ny,u-50-1
sw2567B-ms98-a-0036,157.429875,157.699875,actually,B,sd,u-52-1
sw2567B-ms98-a-0036,157.699875,157.979875,he,I,sd,u-52-1
sw2567B-ms98-a-0036,157.979875,158.109875,he,I,sd,u-52-1
sw2567B-ms98-a-0036,158.109875,158.369875,wrote,I,sd,u-52-1
sw2567B-ms98-a-0036,158.369875,158.545125,that,I,sd,u-52-1
sw2567B-ms98-a-0036,158.744750,159.049875,prior,I,sd,u-52-1
sw2567B-ms98-a-0036,159.049875,159.309875,to,I,sd,u-52-1
sw2567B-ms98-a-0036,159.309875,159.521375,the,I,sd,u-52-1
sw2567B-ms98-a-0036,159.773750,160.047250,uh,I,sd,u-52-1
sw2567B-ms98-a-0036,160.047250,160.408500,Med[ellin]-,I,sd,u-52-1
sw2567B-ms98-a-0037,160.976875,161.297625,Medellin,I,sd,u-52-1
sw2567B-ms98-a-0037,161.297625,161.905500,Cartel,I,sd,u-52-1
sw2567B-ms98-a-0037,162.078750,162.237625,being,I,sd,u-52-1
sw2567B-ms98-a-0037,162.237625,162.967625,exposed,I,sd,u-52-1
sw2567B-ms98-a-0038,163.744500,163.804500,it,B,sd,u-52-2
sw2567B-ms98-a-0038,163.804500,163.924500,was,I,sd,u-52-2
sw2567B-ms98-a-0038,163.924500,164.044500,on,I,sd,u-52-2
sw2567B-ms98-a-0038,164.044500,164.104500,the,I,sd,u-52-2
sw2567B-ms98-a-0038,164.104500,164.434500,stands,I,sd,u-52-2
sw2567B-ms98-a-0038,164.434500,164.674500,prior,I,sd,u-52-2
sw2567B-ms98-a-0038,164.674500,164.754500,to,I,sd,u-52-2
sw2567B-ms98-a-0038,164.754500,164.934500,that,I,sd,u-52-2
sw2567B-ms98-a-0038,164.934500,165.214500,time,I,sd,u-52-2
sw2567B-ms98-a-0038,165.214500,165.404500,it,B,sv,u-52-3
sw2567B-ms98-a-0038,165.404500,165.614500,it's,I,sv,u-52-3
sw2567B-ms98-a-0038,165.614500,165.904500,quite,I,sv,u-52-3
sw2567B-ms98-a-0038,165.904500,166.344500,timely,I,sv,u-52-3
sw2567B-ms98-a-0039,167.532000,167.631125,and,B,sd,u-52-4
sw2567B-ms98-a-0039,167.631125,167.800250,either,I,sd,u-52-4
sw2567B-ms98-a-0039,167.800250,167.940250,he,I,sd,u-52-4
sw2567B-ms98-a-0039,167.940250,168.160250,knows,I,sd,u-52-4
sw2567B-ms98-a-0039,168.160250,168.650250,somebody,I,sd,u-52-4
sw2567B-ms98-a-0039,168.650250,168.985250,or,B,sd,u-52-5
sw2567B-ms98-a-0039,169.282875,169.420250,he,I,sd,u-52-5
sw2567B-ms98-a-0039,169.420250,169.570250,has,I,sd,u-52-5
sw2567B-ms98-a-0039,169.570250,169.640250,a,I,sd,u-52-5
sw2567B-ms98-a-0039,169.640250,169.820250,real,I,sd,u-52-5
sw2567B-ms98-a-0039,169.820250,170.020250,good,I,sd,u-52-5
sw2567B-ms98-a-0039,170.420250,170.510250,real,I,sd,u-52-5
sw2567B-ms98-a-0039,170.510250,170.610250,good,I,sd,u-52-5
sw2567B-ms98-a-0039,170.610250,171.157750,imagination,I,sd,u-52-5
sw2567B-ms98-a-0039,171.157750,171.338625,because_1,O,,
sw2567B-ms98-a-0039,171.338625,171.600250,its,B,sd,u-52-6
sw2567B-ms98-a-0039,171.600250,171.670250,it,I,sd,u-52-6
sw2567B-ms98-a-0039,171.670250,171.860250,hits,I,sd,u-52-6
sw2567B-ms98-a-0039,171.860250,172.030250,pretty,I,sd,u-52-6
sw2567B-ms98-a-0039,172.030250,172.210250,close,I,sd,u-52-6
sw2567B-ms98-a-0039,172.210250,172.280250,to,I,sd,u-52-6
sw2567B-ms98-a-0039,172.280250,172.507250,home,I,sd,u-52-6
sw2567B-ms98-a-0041,175.310000,175.400125,but,B,sv,u-54-1
sw2567B-ms98-a-0041,175.400125,175.430125,i,I,sv,u-54-1
sw2567B-ms98-a-0041,175.430125,175.600125,don't,I,sv,u-54-1
sw2567B-ms98-a-0041,175.600125,175.840125,think,I,sv,u-54-1
sw2567B-ms98-a-0041,175.840125,175.950125,we're,I,sv,u-54-1
sw2567B-ms98-a-0041,175.950125,176.100125,going,I,sv,u-54-1
sw2567B-ms98-a-0041,176.100125,176.160125,to,I,sv,u-54-1
sw2567B-ms98-a-0041,176.160125,176.320125,have,I,sv,u-54-1
sw2567B-ms98-a-0041,176.320125,176.540125,much,I,sv,u-54-1
sw2567B-ms98-a-0041,176.540125,176.610125,of,I,sv,u-54-1
sw2567B-ms98-a-0041,176.610125,176.680125,a,I,sv,u-54-1
sw2567B-ms98-a-0041,176.680125,177.070125,choice,I,sv,u-54-1
sw2567B-ms98-a-0041,177.070125,177.227125,in,I,sv,u-54-1
sw2567B-ms98-a-0041,177.539125,177.746375,e[ither]-,I,sv,u-54-1
sw2567B-ms98-a-0041,177.746375,178.010125,either,I,sv,u-54-1
sw2567B-ms98-a-0041,178.010125,178.460125,Central,I,sv,u-54-1
sw2567B-ms98-a-0041,178.460125,178.660125,or,I,sv,u-54-1
sw2567B-ms98-a-0041,178.810125,179.030125,South,I,sv,u-54-1
sw2567B-ms98-a-0041,179.030125,179.450125,America,I,sv,u-54-1
sw2567B-ms98-a-0043,213.756250,214.331000,um,B,b,u-56-1
