sw4812B-ms98-a-0011,60.335875,60.570750,to,I,sv,u-16-1
sw4812B-ms98-a-0011,60.872000,61.160750,to,I,sv,u-16-1
sw4812B-ms98-a-0011,61.356625,61.570375,drug,I,sv,u-16-1
sw4812B-ms98-a-0011,61.570375,62.000375,testing,I,sv,u-16-1
sw4812B-ms98-a-0011,62.000375,62.388625,is,I,sv,u-16-1
sw4812B-ms98-a-0011,62.769750,62.935500,in,I,sv,u-16-1
sw4812B-ms98-a-0011,62.935500,63.110375,in,I,sv,u-16-1
sw4812B-ms98-a-0011,63.110375,63.407875,case,I,sv,u-16-1
sw4812B-ms98-a-0011,63.407875,63.550375,you,I,sv,u-16-1
sw4812B-ms98-a-0011,63.550375,63.740375,are,I,sv,u-16-1
sw4812B-ms98-a-0011,63.740375,63.870375,on,I,sv,u-16-1
sw4812B-ms98-a-0011,63.870375,64.030375,some,I,sv,u-16-1
sw4812B-ms98-a-0011,64.030375,64.210375,sort,I,sv,u-16-1
sw4812B-ms98-a-0011,64.210375,64.290375,of,I,sv,u-16-1
sw4812B-ms98-a-0011,64.290375,64.960375,medication,I,sv,u-16-1
sw4812B-ms98-a-0011,64.960375,65.111500,that,I,sv,u-16-1
sw4812B-ms98-a-0011,66.043250,66.285875,might,I,sv,u-16-1
sw4812B-ms98-a-0011,66.285875,66.490375,give,I,sv,u-16-1
sw4812B-ms98-a-0011,66.490375,66.790375,some,I,sv,u-16-1
sw4812B-ms98-a-0011,66.790375,67.030375,uh,I,sv,u-16-1
sw4812B-ms98-a-0011,67.030375,67.270375,sort,I,sv,u-16-1
sw4812B-ms98-a-0011,67.270375,67.380375,of,I,sv,u-16-1
sw4812B-ms98-a-0011,67.380375,68.020375,false,I,sv,u-16-1
sw4812B-ms98-a-0011,68.020375,68.520375,positive,I,sv,u-16-1
sw4812B-ms98-a-0011,68.520375,68.959000,result,I,sv,u-16-1
sw4812B-ms98-a-0012,69.950750,70.334125,then,B,+,u-18-1
sw4812B-ms98-a-0012,70.748375,70.865875,there,I,+,u-18-1
sw4812B-ms98-a-0012,70.865875,71.035875,could,I,+,u-18-1
sw4812B-ms98-a-0012,71.035875,71.125875,be,B,+,u-20-1
sw4812B-ms98-a-0012,71.125875,71.315875,some,I,+,u-20-1
sw4812B-ms98-a-0012,71.315875,71.485875,sort,I,+,u-20-1
sw4812B-ms98-a-0012,71.485875,71.585875,of,I,+,u-20-1
sw4812B-ms98-a-0012,71.585875,71.975875,problem,I,+,u-20-1
sw4812B-ms98-a-0012,71.975875,72.162500,but,B,%,u-20-2
sw4812B-ms98-a-0012,72.942125,73.168000,uh,O,,
sw4812B-ms98-a-0012,73.168000,73.373875,i[t]-,O,,
sw4812B-ms98-a-0014,80.610375,80.995250,yeah,B,b,u-22-1
sw4812B-ms98-a-0016,93.975000,94.282625,yeah,B,b,u-24-1
sw4812B-ms98-a-0016,94.282625,94.900125,[laughter],O,,
sw4812B-ms98-a-0018,115.833625,116.202500,right,B,b,u-26-1
sw4812B-ms98-a-0020,119.933000,120.123500,uh,B,sd,u-28-1
sw4812B-ms98-a-0020,120.123500,120.613500,electrical,I,sd,u-28-1
sw4812B-ms98-a-0020,120.613500,121.030250,engineering,I,sd,u-28-1
sw4812B-ms98-a-0022,127.817625,128.057625,oh,B,ba,u-30-1
sw4812B-ms98-a-0022,128.057625,128.258500,wow,I,ba,u-30-1
sw4812B-ms98-a-0024,131.485000,131.949000,[laughter],O,,
sw4812B-ms98-a-0026,139.780875,140.029125,uh,O,,
sw4812B-ms98-a-0026,140.029125,140.132500,th[ey]-,O,,
sw4812B-ms98-a-0026,140.224500,140.316500,they,B,qy,u-34-1
sw4812B-ms98-a-0026,140.316500,140.636500,test,I,qy,u-34-1
sw4812B-ms98-a-0026,140.636500,140.886500,you,I,qy,u-34-1
sw4812B-ms98-a-0026,140.886500,141.404250,um,I,qy,u-34-1
sw4812B-ms98-a-0026,141.807250,142.437125,before,I,qy,u-34-1
sw4812B-ms98-a-0026,142.584000,142.908750,they,I,qy,u-34-1
sw4812B-ms98-a-0026,143.466125,143.726500,before,I,qy,u-34-1
sw4812B-ms98-a-0026,143.726500,143.816500,you,I,qy,u-34-1
sw4812B-ms98-a-0026,143.816500,144.146500,start,I,qy,u-34-1
sw4812B-ms98-a-0026,144.146500,144.246500,or,I,qy,u-34-1
sw4812B-ms98-a-0026,144.246500,144.666500,before,I,qy,u-34-1
sw4812B-ms98-a-0026,144.666500,144.806500,you,I,qy,u-34-1
sw4812B-ms98-a-0026,144.806500,145.056500,even,I,qy,u-34-1
sw4812B-ms98-a-0026,145.056500,145.466500,interview,B,+,u-36-1
sw4812B-ms98-a-0026,145.466500,145.679250,or,B,%,u-36-2
sw4812B-ms98-a-0028,171.012250,171.335125,uh-huh,B,b,u-38-1
sw4812B-ms98-a-0030,176.224000,176.545750,oh,B,bk,u-40-1
sw4812B-ms98-a-0032,181.249125,181.409750,oh,B,b,u-42-1
sw4812B-ms98-a-0032,181.409750,184.259750,[laughter],O,,
sw4812B-ms98-a-0032,184.259750,184.547625,yeah,B,ny,u-44-1
sw4812B-ms98-a-0033,185.416625,185.502500,wha[t]-,O,,
sw4812B-ms98-a-0033,185.569625,185.670875,what,B,qw,u-44-2
sw4812B-ms98-a-0033,185.670875,186.050875,happens,I,qw,u-44-2
sw4812B-ms98-a-0033,186.050875,186.250875,if,I,qw,u-44-2
sw4812B-ms98-a-0033,186.250875,186.430875,you,I,qw,u-44-2
sw4812B-ms98-a-0033,186.430875,186.630875,were,I,qw,u-44-2
sw4812B-ms98-a-0033,186.630875,186.780875,to,I,qw,u-44-2
sw4812B-ms98-a-0033,186.780875,187.143500,fail,I,qw,u-44-2
sw4812B-ms98-a-0033,187.399625,187.540875,then,B,qr,u-44-3
sw4812B-ms98-a-0033,187.540875,187.740875,do,I,qr,u-44-3
sw4812B-ms98-a-0033,187.740875,187.860875,they,I,qr,u-44-3
sw4812B-ms98-a-0033,187.860875,188.040875,give,I,qr,u-44-3
sw4812B-ms98-a-0033,188.040875,188.230875,you,I,qr,u-44-3
sw4812B-ms98-a-0033,188.230875,188.519125,like,I,qr,u-44-3
sw4812B-ms98-a-0033,189.106750,189.310875,one,I,qr,u-44-3
sw4812B-ms98-a-0033,189.310875,189.432000,ch[ance]-,I,qr,u-44-3
sw4812B-ms98-a-0033,189.522375,189.640875,one,I,qr,u-44-3
sw4812B-ms98-a-0033,189.640875,189.810875,more,I,qr,u-44-3
sw4812B-ms98-a-0033,189.810875,190.130875,chance,I,qr,u-44-3
sw4812B-ms98-a-0033,190.130875,190.200875,or,I,qr,u-44-3
sw4812B-ms98-a-0033,190.200875,190.360875,two,I,qr,u-44-3
sw4812B-ms98-a-0033,190.360875,190.520875,more,I,qr,u-44-3
sw4812B-ms98-a-0033,190.520875,190.976625,chances,I,qr,u-44-3
sw4812B-ms98-a-0035,202.143500,202.430125,um-hum,B,b,u-46-1
sw4812B-ms98-a-0037,217.028250,217.354625,uh,B,nn,u-48-1
sw4812B-ms98-a-0037,217.354625,217.684375,no,I,nn,u-48-1
sw4812B-ms98-a-0037,217.951750,218.119375,i'm,B,sd^e,u-50-1
sw4812B-ms98-a-0037,218.119375,218.449375,just,I,sd^e,u-50-1
sw4812B-ms98-a-0037,218.449375,218.729375,about,I,sd^e,u-50-1
sw4812B-ms98-a-0037,218.729375,219.009375,to,I,sd^e,u-50-1
sw4812B-ms98-a-0037,219.009375,219.329375,finish,I,sd^e,u-50-1
sw4812B-ms98-a-0037,219.329375,219.409375,my,I,sd^e,u-50-1
sw4812B-ms98-a-0037,219.409375,220.029375,masters,I,sd^e,u-50-1
sw4812B-ms98-a-0037,220.029375,220.169375,in,I,sd^e,u-50-1
sw4812B-ms98-a-0037,220.169375,220.506375,May,I,sd^e,u-50-1
sw4812B-ms98-a-0037,221.014875,221.369375,and,I,sd^e,u-50-1
sw4812B-ms98-a-0037,221.369375,221.613375,uh,I,sd^e,u-50-1
sw4812B-ms98-a-0037,221.827000,222.015250,just,B,+,u-52-1
sw4812B-ms98-a-0037,222.015250,222.528500,interviewing,I,+,u-52-1
sw4812B-ms98-a-0037,222.528500,222.649000,with,I,+,u-52-1
sw4812B-ms98-a-0037,222.649000,223.049375,companies,I,+,u-52-1
sw4812B-ms98-a-0037,223.049375,223.189375,right,I,+,u-52-1
sw4812B-ms98-a-0037,223.189375,223.453250,now,I,+,u-52-1
sw4812B-ms98-a-0039,232.604375,232.879500,um-hum,B,b,u-54-1
sw4812B-ms98-a-0041,235.625375,235.961375,oh,B,b,u-56-1
sw4812B-ms98-a-0043,251.048500,251.273375,do,O,,
sw4812B-ms98-a-0043,251.647625,251.725500,do,B,qy,u-58-1
sw4812B-ms98-a-0043,251.725500,251.825500,they,I,qy,u-58-1
sw4812B-ms98-a-0043,251.825500,252.135500,test,I,qy,u-58-1
sw4812B-ms98-a-0043,252.135500,252.325500,you,I,qy,u-58-1
sw4812B-ms98-a-0043,252.325500,252.454500,at,I,qy,u-58-1
sw4812B-ms98-a-0043,252.631500,252.785500,right,I,qy,u-58-1
sw4812B-ms98-a-0043,252.785500,253.075500,now,I,qy,u-58-1
sw4812B-ms98-a-0043,253.075500,253.155500,at,I,qy,u-58-1
sw4812B-ms98-a-0043,253.155500,253.381375,work,I,qy,u-58-1
sw4812B-ms98-a-0043,253.481250,253.748625,too,I,qy,u-58-1
sw4812B-ms98-a-0044,254.862750,255.139000,okay,B,bk,u-60-1
sw4812B-ms98-a-0046,264.581250,264.910000,oh,B,bk,u-62-1
sw4812B-ms98-a-0046,264.980500,265.715125,[laughter],O,,
sw4812B-ms98-a-0048,283.909500,284.210875,um-hum,B,b,u-64-1
sw4812B-ms98-a-0050,293.659625,294.002000,wow,B,ba,u-66-1
sw4812B-ms98-a-0050,294.231750,294.430000,is,B,qy,u-66-2
sw4812B-ms98-a-0050,294.430000,294.572500,it,I,qy,u-66-2
sw4812B-ms98-a-0050,294.760875,295.130000,formal,I,qy,u-66-2
sw4812B-ms98-a-0050,295.130000,295.700375,policy,I,qy,u-66-2
sw4812B-ms98-a-0050,295.892500,296.020000,that,I,qy,u-66-2
sw4812B-ms98-a-0050,296.020000,296.150000,they,I,qy,u-66-2
sw4812B-ms98-a-0050,296.150000,296.390000,said,I,qy,u-66-2
sw4812B-ms98-a-0050,296.390000,296.540000,that,I,qy,u-66-2
sw4812B-ms98-a-0050,296.540000,296.690000,they,I,qy,u-66-2
sw4812B-ms98-a-0050,296.690000,296.988375,might,I,qy,u-66-2
sw4812B-ms98-a-0050,297.432750,297.849750,test,I,qy,u-66-2
