sw3460B-ms98-a-0019,97.866500,98.256500,checks,I,sd,u-18-1
sw3460B-ms98-a-0019,98.256500,98.566500,unless,I,sd,u-18-1
sw3460B-ms98-a-0019,98.566500,98.696500,they,I,sd,u-18-1
sw3460B-ms98-a-0019,98.696500,98.876500,had,I,sd,u-18-1
sw3460B-ms98-a-0019,98.876500,98.986500,your,I,sd,u-18-1
sw3460B-ms98-a-0019,98.986500,99.216500,Social,I,sd,u-18-1
sw3460B-ms98-a-0019,99.216500,99.686500,Security,I,sd,u-18-1
sw3460B-ms98-a-0019,99.686500,99.976500,number,I,sd,u-18-1
sw3460B-ms98-a-0019,99.976500,100.136500,so,B,sd,u-18-2
sw3460B-ms98-a-0019,100.136500,100.286500,we,I,sd,u-18-2
sw3460B-ms98-a-0019,100.286500,100.436500,had,I,sd,u-18-2
sw3460B-ms98-a-0019,100.436500,100.546500,our,I,sd,u-18-2
sw3460B-ms98-a-0019,100.546500,100.936500,Social,I,sd,u-18-2
sw3460B-ms98-a-0019,100.936500,101.366500,Security,I,sd,u-18-2
sw3460B-ms98-a-0019,101.366500,101.726500,numbers,I,sd,u-18-2
sw3460B-ms98-a-0019,101.726500,102.432125,imprinted,I,sd,u-18-2
sw3460B-ms98-a-0020,103.284750,103.464750,on,I,sd,u-18-2
sw3460B-ms98-a-0020,103.464750,103.604750,our,I,sd,u-18-2
sw3460B-ms98-a-0020,103.604750,104.225000,checks,I,sd,u-18-2
sw3460B-ms98-a-0022,105.995875,106.085875,and,B,sd,u-20-1
sw3460B-ms98-a-0022,106.085875,106.135875,i,I,sd,u-20-1
sw3460B-ms98-a-0022,106.135875,106.325875,was,I,sd,u-20-1
sw3460B-ms98-a-0022,106.325875,106.868000,really,I,sd,u-20-1
sw3460B-ms98-a-0022,106.868000,106.985875,you,I,sd,u-20-1
sw3460B-ms98-a-0022,106.985875,107.235875,know,I,sd,u-20-1
sw3460B-ms98-a-0022,107.235875,107.665875,unhappy,I,sd,u-20-1
sw3460B-ms98-a-0022,107.665875,107.915875,about,I,sd,u-20-1
sw3460B-ms98-a-0022,107.915875,108.095875,that,I,sd,u-20-1
sw3460B-ms98-a-0022,108.095875,108.885875,situation,I,sd,u-20-1
sw3460B-ms98-a-0022,108.885875,109.015875,i,B,sv,u-20-2
sw3460B-ms98-a-0022,109.015875,109.155875,think,I,sv,u-20-2
sw3460B-ms98-a-0022,109.155875,109.305875,that,I,sv,u-20-2
sw3460B-ms98-a-0022,109.305875,109.405875,was,I,sv,u-20-2
sw3460B-ms98-a-0022,109.405875,109.535875,an,I,sv,u-20-2
sw3460B-ms98-a-0022,109.535875,109.995875,invasion,I,sv,u-20-2
sw3460B-ms98-a-0022,109.995875,110.075875,of,I,sv,u-20-2
sw3460B-ms98-a-0022,110.075875,110.910875,privacy,I,sv,u-20-2
sw3460B-ms98-a-0024,128.719000,129.146625,right,B,b,u-22-1
sw3460B-ms98-a-0026,131.018375,131.238375,one,B,sv,u-24-1
sw3460B-ms98-a-0026,131.238375,131.318375,of,I,sv,u-24-1
sw3460B-ms98-a-0026,131.318375,131.388375,the,I,sv,u-24-1
sw3460B-ms98-a-0026,131.388375,131.778375,biggest,I,sv,u-24-1
sw3460B-ms98-a-0026,131.778375,132.048375,things,I,sv,u-24-1
sw3460B-ms98-a-0026,132.048375,132.188375,i,I,sv,u-24-1
sw3460B-ms98-a-0026,132.188375,132.448375,think,I,sv,u-24-1
sw3460B-ms98-a-0026,132.448375,132.598375,that's,I,sv,u-24-1
sw3460B-ms98-a-0026,132.598375,132.888375,going,I,sv,u-24-1
sw3460B-ms98-a-0026,132.888375,133.158375,on,I,sv,u-24-1
sw3460B-ms98-a-0026,133.158375,133.278375,in,I,sv,u-24-1
sw3460B-ms98-a-0026,133.278375,133.418375,this,I,sv,u-24-1
sw3460B-ms98-a-0026,133.418375,133.818375,country,I,sv,u-24-1
sw3460B-ms98-a-0026,133.818375,134.038375,right,I,sv,u-24-1
sw3460B-ms98-a-0026,134.038375,134.348375,now,I,sv,u-24-1
sw3460B-ms98-a-0026,134.348375,134.468375,is,I,sv,u-24-1
sw3460B-ms98-a-0026,134.468375,134.528375,the,I,sv,u-24-1
sw3460B-ms98-a-0026,134.528375,135.018375,selling,I,sv,u-24-1
sw3460B-ms98-a-0026,135.018375,135.244750,of,I,sv,u-24-1
sw3460B-ms98-a-0026,135.455750,135.728375,uh,I,sv,u-24-1
sw3460B-ms98-a-0026,135.728375,136.168375,mail,I,sv,u-24-1
sw3460B-ms98-a-0026,136.168375,136.548375,lists,I,sv,u-24-1
sw3460B-ms98-a-0026,136.548375,136.738375,and,I,sv,u-24-1
sw3460B-ms98-a-0026,136.738375,137.018375,things,I,sv,u-24-1
sw3460B-ms98-a-0026,137.018375,137.248375,like,I,sv,u-24-1
sw3460B-ms98-a-0026,137.248375,137.623750,that,I,sv,u-24-1
sw3460B-ms98-a-0027,138.310250,138.541750,you,B,sd,u-26-1
sw3460B-ms98-a-0027,138.541750,138.880250,know,I,sd,u-26-1
sw3460B-ms98-a-0027,138.880250,139.200250,uh,I,sd,u-26-1
sw3460B-ms98-a-0027,139.200250,139.700250,recently,I,sd,u-26-1
sw3460B-ms98-a-0027,139.700250,140.177625,we,I,sd,u-26-1
sw3460B-ms98-a-0027,140.595750,140.930250,uh,I,sd,u-26-1
sw3460B-ms98-a-0027,140.930250,141.060250,i,I,sd,u-26-1
sw3460B-ms98-a-0027,141.060250,141.460250,purchased,I,sd,u-26-1
sw3460B-ms98-a-0027,141.460250,141.600250,some,I,sd,u-26-1
sw3460B-ms98-a-0027,141.600250,142.352750,magazines,I,sd,u-26-1
sw3460B-ms98-a-0027,142.699250,143.150250,US,I,sd,u-26-1
sw3460B-ms98-a-0027,143.150250,143.750250,News,I,sd,u-26-1
sw3460B-ms98-a-0028,144.572125,145.012125,and,B,+,u-28-1
sw3460B-ms98-a-0028,145.012125,145.392125,Forbes,I,+,u-28-1
sw3460B-ms98-a-0028,145.392125,145.970750,magazine,I,+,u-28-1
sw3460B-ms98-a-0029,147.363625,147.980000,and,B,sd,u-30-1
sw3460B-ms98-a-0029,148.194625,148.411000,every,I,sd,u-30-1
sw3460B-ms98-a-0029,148.411000,148.661000,since,I,sd,u-30-1
sw3460B-ms98-a-0029,148.661000,148.901000,that,I,sd,u-30-1
sw3460B-ms98-a-0029,148.901000,149.161000,day,I,sd,u-30-1
sw3460B-ms98-a-0029,149.161000,149.271000,i,I,sd,u-30-1
sw3460B-ms98-a-0029,149.271000,149.391000,have,I,sd,u-30-1
sw3460B-ms98-a-0029,149.391000,149.551000,been,I,sd,u-30-1
sw3460B-ms98-a-0029,149.551000,150.221000,inundated,I,sd,u-30-1
sw3460B-ms98-a-0029,150.221000,150.652250,with,I,sd,u-30-1
sw3460B-ms98-a-0030,151.377000,151.488625,you,I,sd,u-30-1
sw3460B-ms98-a-0030,151.488625,151.848625,know,I,sd,u-30-1
sw3460B-ms98-a-0030,151.848625,152.350875,uh,I,sd,u-30-1
sw3460B-ms98-a-0030,152.350875,153.118625,subscriptions,I,sd,u-30-1
sw3460B-ms98-a-0030,153.118625,153.258625,to,I,sd,u-30-1
sw3460B-ms98-a-0030,153.258625,153.508625,this,I,sd,u-30-1
sw3460B-ms98-a-0030,153.508625,154.168625,subscriptions,I,sd,u-30-1
sw3460B-ms98-a-0030,154.168625,154.328625,to,I,sd,u-30-1
sw3460B-ms98-a-0030,154.328625,154.858625,that,I,sd,u-30-1
sw3460B-ms98-a-0030,154.858625,155.288625,uh,I,sd,u-30-1
sw3460B-ms98-a-0030,155.288625,155.648625,this,I,sd,u-30-1
sw3460B-ms98-a-0030,155.648625,155.968625,news,I,sd,u-30-1
sw3460B-ms98-a-0030,155.968625,156.288625,letter,I,sd,u-30-1
sw3460B-ms98-a-0030,156.288625,156.558625,this,I,sd,u-30-1
sw3460B-ms98-a-0030,156.558625,157.118625,investment,I,sd,u-30-1
sw3460B-ms98-a-0030,157.118625,157.543125,letter,I,sd,u-30-1
sw3460B-ms98-a-0031,158.401500,158.734875,uh,I,sd,u-30-1
sw3460B-ms98-a-0031,158.734875,159.144875,even,I,sd,u-30-1
sw3460B-ms98-a-0031,159.144875,159.264875,to,I,sd,u-30-1
sw3460B-ms98-a-0031,159.264875,159.334875,the,I,sd,u-30-1
sw3460B-ms98-a-0031,159.334875,159.624875,point,I,sd,u-30-1
sw3460B-ms98-a-0031,159.624875,159.684875,of,I,sd,u-30-1
sw3460B-ms98-a-0031,159.684875,159.994875,people,I,sd,u-30-1
sw3460B-ms98-a-0031,159.994875,160.424875,calling,I,sd,u-30-1
sw3460B-ms98-a-0031,160.424875,160.524875,me,I,sd,u-30-1
sw3460B-ms98-a-0031,160.524875,160.644875,at,I,sd,u-30-1
sw3460B-ms98-a-0031,160.644875,161.140875,home,I,sd,u-30-1
sw3460B-ms98-a-0031,161.596625,161.814875,and,B,sd,u-30-2
sw3460B-ms98-a-0031,161.814875,162.214875,prior,I,sd,u-30-2
sw3460B-ms98-a-0031,162.214875,162.394875,to,I,sd,u-30-2
sw3460B-ms98-a-0031,162.394875,162.594875,me,I,sd,u-30-2
sw3460B-ms98-a-0031,162.594875,162.984875,ordering,I,sd,u-30-2
sw3460B-ms98-a-0031,162.984875,163.164875,these,I,sd,u-30-2
sw3460B-ms98-a-0031,163.164875,163.949375,magazines,I,sd,u-30-2
sw3460B-ms98-a-0031,163.949375,164.034875,i,I,sd,u-30-2
sw3460B-ms98-a-0031,164.034875,164.224875,never,I,sd,u-30-2
sw3460B-ms98-a-0031,164.224875,164.354875,got,I,sd,u-30-2
sw3460B-ms98-a-0031,164.354875,164.514875,those,I,sd,u-30-2
sw3460B-ms98-a-0031,164.514875,164.684875,kind,I,sd,u-30-2
sw3460B-ms98-a-0031,164.684875,164.744875,of,I,sd,u-30-2
sw3460B-ms98-a-0031,164.744875,165.240750,calls,I,sd,u-30-2
sw3460B-ms98-a-0033,167.251750,167.571500,and,B,%,u-32-1
sw3460B-ms98-a-0035,184.324625,184.798750,um-hum,B,b,u-34-1
sw3460B-ms98-a-0037,187.792125,187.982125,from,B,sv,u-36-1
sw3460B-ms98-a-0037,187.982125,188.292125,some,I,sv,u-36-1
sw3460B-ms98-a-0037,188.292125,188.572125,some,I,sv,u-36-1
sw3460B-ms98-a-0037,188.572125,188.912125,list,I,sv,u-36-1
sw3460B-ms98-a-0037,188.912125,189.258250,yeah,B,%,u-36-2
sw3460B-ms98-a-0039,197.889375,198.339000,um-hum,B,b,u-38-1
sw3460B-ms98-a-0040,199.671500,200.055750,right,B,b,u-40-1
sw3460B-ms98-a-0042,210.393125,210.653125,all,B,^2,u-42-1
sw3460B-ms98-a-0042,210.653125,210.783125,their,I,^2,u-42-1
sw3460B-ms98-a-0042,210.783125,211.218875,time,I,^2,u-42-1
sw3460B-ms98-a-0044,214.920875,215.534250,sure,B,b,u-44-1
sw3460B-ms98-a-0046,221.978750,222.048750,i,B,sv,u-46-1
sw3460B-ms98-a-0046,222.048750,222.278750,think,I,sv,u-46-1
sw3460B-ms98-a-0046,222.278750,222.368750,the,I,sv,u-46-1
sw3460B-ms98-a-0046,222.368750,222.698750,general,I,sv,u-46-1
sw3460B-ms98-a-0046,222.698750,223.058750,public,I,sv,u-46-1
sw3460B-ms98-a-0046,223.058750,223.218750,would,I,sv,u-46-1
sw3460B-ms98-a-0046,223.218750,223.827875,be,I,sv,u-46-1
sw3460B-ms98-a-0046,224.400375,224.728750,you,I,sv,u-46-1
sw3460B-ms98-a-0046,224.728750,225.138750,know,I,sv,u-46-1
sw3460B-ms98-a-0046,225.138750,225.620125,uh,I,sv,u-46-1
sw3460B-ms98-a-0046,225.955375,226.688750,tremendously,I,sv,u-46-1
sw3460B-ms98-a-0046,226.688750,227.128750,upset,I,sv,u-46-1
sw3460B-ms98-a-0046,227.128750,227.268750,if,I,sv,u-46-1
sw3460B-ms98-a-0046,227.268750,227.378750,they,I,sv,u-46-1
sw3460B-ms98-a-0046,227.378750,227.860250,knew,I,sv,u-46-1
sw3460B-ms98-a-0047,228.868625,229.098625,how,I,sv,u-46-1
sw3460B-ms98-a-0047,229.098625,229.458625,easy,I,sv,u-46-1
sw3460B-ms98-a-0047,229.458625,229.528625,it,I,sv,u-46-1
sw3460B-ms98-a-0047,229.528625,229.738625,is,I,sv,u-46-1
sw3460B-ms98-a-0047,229.738625,230.368625,for,I,sv,u-46-1
sw3460B-ms98-a-0047,230.368625,230.884625,uh,I,sv,u-46-1
sw3460B-ms98-a-0048,232.021875,232.161875,let's,I,sv,u-46-1
sw3460B-ms98-a-0048,232.161875,232.301875,say,I,sv,u-46-1
sw3460B-ms98-a-0048,232.301875,232.381875,the,I,sv,u-46-1
sw3460B-ms98-a-0048,232.381875,233.058750,criminal,I,sv,u-46-1
sw3460B-ms98-a-0048,233.058750,233.801875,individuals,I,sv,u-46-1
sw3460B-ms98-a-0048,233.801875,233.961875,to,I,sv,u-46-1
sw3460B-ms98-a-0048,233.961875,234.363750,to,I,sv,u-46-1
sw3460B-ms98-a-0048,234.363750,234.671875,get,I,sv,u-46-1
sw3460B-ms98-a-0048,234.671875,235.111875,access,I,sv,u-46-1
sw3460B-ms98-a-0048,235.111875,235.221875,to,I,sv,u-46-1
sw3460B-ms98-a-0048,235.221875,235.881750,people's,I,sv,u-46-1
sw3460B-ms98-a-0048,236.242250,237.196250,records,I,sv,u-46-1
