sw3441B-ms98-a-0017,81.630125,81.720125,be,I,sd,u-17-2
sw3441B-ms98-a-0017,81.720125,82.005000,dialed,I,sd,u-17-2
sw3441B-ms98-a-0017,82.005000,82.223500,[vocalized-noise],I,sd,u-17-2
sw3441B-ms98-a-0017,82.223500,82.430125,from,I,sd,u-17-2
sw3441B-ms98-a-0017,82.430125,82.570125,my,I,sd,u-17-2
sw3441B-ms98-a-0017,82.570125,82.960125,phone,I,sd,u-17-2
sw3441B-ms98-a-0017,82.960125,83.200125,or,I,sd,u-17-2
sw3441B-ms98-a-0017,83.200125,83.758500,received,I,sd,u-17-2
sw3441B-ms98-a-0019,89.472500,89.747250,um-hum,B,ny,u-19-1
sw3441B-ms98-a-0021,93.562625,93.792625,um-hum,B,b,u-21-1
sw3441B-ms98-a-0023,97.324375,97.536375,right,B,aa,u-23-1
sw3441B-ms98-a-0024,99.080125,99.368375,yes,B,aa,u-23-2
sw3441B-ms98-a-0024,99.368375,99.518375,and,B,sd,u-23-3
sw3441B-ms98-a-0024,99.518375,99.578375,i,I,sd,u-23-3
sw3441B-ms98-a-0024,99.578375,99.738375,don't,I,sd,u-23-3
sw3441B-ms98-a-0024,99.738375,99.898375,have,I,sd,u-23-3
sw3441B-ms98-a-0024,99.898375,100.288375,children,I,sd,u-23-3
sw3441B-ms98-a-0024,100.288375,100.538375,around,I,sd,u-23-3
sw3441B-ms98-a-0024,100.538375,100.668375,but,B,sd,u-23-4
sw3441B-ms98-a-0024,100.668375,100.738375,i,I,sd,u-23-4
sw3441B-ms98-a-0024,100.738375,100.988375,just,I,sd,u-23-4
sw3441B-ms98-a-0024,100.988375,101.198375,don't,I,sd,u-23-4
sw3441B-ms98-a-0024,101.198375,101.358375,like,I,sd,u-23-4
sw3441B-ms98-a-0024,101.358375,101.518375,those,I,sd,u-23-4
sw3441B-ms98-a-0024,101.518375,101.748375,nine,I,sd,u-23-4
sw3441B-ms98-a-0024,101.748375,102.008375,hundred,I,sd,u-23-4
sw3441B-ms98-a-0024,102.008375,102.346875,numbers,I,sd,u-23-4
sw3441B-ms98-a-0025,103.847375,104.092250,so,B,sd,u-23-5
sw3441B-ms98-a-0025,104.691125,104.880000,i've,B,+,u-25-1
sw3441B-ms98-a-0025,104.880000,105.460000,excluded,I,+,u-25-1
sw3441B-ms98-a-0025,105.460000,105.799750,those,I,+,u-25-1
sw3441B-ms98-a-0026,107.609000,107.714750,but,B,sd,u-25-2
sw3441B-ms98-a-0026,107.714750,108.144750,isn't,I,sd,u-25-2
sw3441B-ms98-a-0026,108.144750,108.294750,it,I,sd,u-25-2
sw3441B-ms98-a-0026,108.294750,108.524750,does,I,sd,u-25-2
sw3441B-ms98-a-0026,108.524750,108.774750,not,I,sd,u-25-2
sw3441B-ms98-a-0026,108.774750,109.184750,stop,I,sd,u-25-2
sw3441B-ms98-a-0026,109.184750,109.344750,you,I,sd,u-25-2
sw3441B-ms98-a-0026,109.344750,109.730125,from,I,sd,u-25-2
sw3441B-ms98-a-0026,109.730125,109.940625,the,I,sd,u-25-2
sw3441B-ms98-a-0026,110.565875,110.744750,uh,I,sd,u-25-2
sw3441B-ms98-a-0026,110.744750,111.184750,dialing,I,sd,u-25-2
sw3441B-ms98-a-0026,111.184750,111.794750,services,I,sd,u-25-2
sw3441B-ms98-a-0028,115.978125,116.195500,where,B,sd,u-27-1
sw3441B-ms98-a-0028,116.195500,116.486000,they,I,sd,u-27-1
sw3441B-ms98-a-0028,117.220375,117.385500,uh,I,sd,u-27-1
sw3441B-ms98-a-0028,117.385500,117.905500,intend,I,sd,u-27-1
sw3441B-ms98-a-0028,117.905500,117.985500,to,I,sd,u-27-1
sw3441B-ms98-a-0028,117.985500,118.245500,sell,I,sd,u-27-1
sw3441B-ms98-a-0028,118.245500,118.446125,you,I,sd,u-27-1
sw3441B-ms98-a-0028,118.446125,118.738500,things,I,sd,u-27-1
sw3441B-ms98-a-0029,120.780625,121.176250,um-hum,B,aa,u-29-1
sw3441B-ms98-a-0029,121.357000,121.639000,um-hum,B,aa^r,u-29-2
sw3441B-ms98-a-0029,122.241625,122.471000,and,B,sd,u-29-3
sw3441B-ms98-a-0029,122.471000,122.681000,leave,I,sd,u-29-3
sw3441B-ms98-a-0029,122.681000,122.971000,again,I,sd,u-29-3
sw3441B-ms98-a-0029,122.971000,123.151000,that,I,sd,u-29-3
sw3441B-ms98-a-0029,123.151000,123.471000,canned,I,sd,u-29-3
sw3441B-ms98-a-0029,123.471000,123.871000,message,I,sd,u-29-3
sw3441B-ms98-a-0029,123.871000,123.931000,on,I,sd,u-29-3
sw3441B-ms98-a-0029,123.931000,124.047875,the,I,sd,u-29-3
sw3441B-ms98-a-0031,132.582500,132.842750,um-hum,B,b,u-31-1
sw3441B-ms98-a-0033,135.967000,136.276500,um-hum,B,b,u-33-1
sw3441B-ms98-a-0035,141.837875,142.030250,right,B,b,u-35-1
sw3441B-ms98-a-0037,149.352375,149.536625,well,B,sd,u-37-1
sw3441B-ms98-a-0037,149.536625,149.859875,that's,I,sd,u-37-1
sw3441B-ms98-a-0037,149.859875,149.945500,the,I,sd,u-37-1
sw3441B-ms98-a-0037,149.945500,150.185500,thing,I,sd,u-37-1
sw3441B-ms98-a-0037,150.185500,150.305500,i,I,sd,u-37-1
sw3441B-ms98-a-0037,150.305500,150.596250,hated,I,sd,u-37-1
sw3441B-ms98-a-0037,150.596250,150.835500,too,I,sd,u-37-1
sw3441B-ms98-a-0037,150.835500,151.273375,about,I,sd,u-37-1
sw3441B-ms98-a-0037,151.273375,151.477875,uh,I,sd,u-37-1
sw3441B-ms98-a-0037,151.959875,152.290750,Radio,I,sd,u-37-1
sw3441B-ms98-a-0037,152.290750,152.635500,Shack,I,sd,u-37-1
sw3441B-ms98-a-0039,154.788875,154.913750,if,B,sd,u-39-1
sw3441B-ms98-a-0039,154.913750,155.033750,you,I,sd,u-39-1
sw3441B-ms98-a-0039,155.033750,155.133750,go,I,sd,u-39-1
sw3441B-ms98-a-0039,155.133750,155.223750,in,I,sd,u-39-1
sw3441B-ms98-a-0039,155.223750,155.373750,and,I,sd,u-39-1
sw3441B-ms98-a-0039,155.373750,155.774625,buy,I,sd,u-39-1
sw3441B-ms98-a-0039,155.774625,156.383750,anything,I,sd,u-39-1
sw3441B-ms98-a-0039,156.383750,156.513750,they,I,sd,u-39-1
sw3441B-ms98-a-0039,156.513750,156.733750,want,I,sd,u-39-1
sw3441B-ms98-a-0039,156.733750,156.863750,your,I,sd,u-39-1
sw3441B-ms98-a-0039,156.863750,157.073750,phone,I,sd,u-39-1
sw3441B-ms98-a-0039,157.073750,157.352375,number,I,sd,u-39-1
sw3441B-ms98-a-0040,159.014500,159.416500,and,B,sd,u-39-2
sw3441B-ms98-a-0040,159.917500,160.010750,i,I,sd,u-39-2
sw3441B-ms98-a-0040,160.010750,160.220750,don't,I,sd,u-39-2
sw3441B-ms98-a-0040,160.220750,160.410750,think,I,sd,u-39-2
sw3441B-ms98-a-0040,160.410750,160.530750,they're,I,sd,u-39-2
sw3441B-ms98-a-0040,160.530750,160.720750,gonna,I,sd,u-39-2
sw3441B-ms98-a-0040,160.720750,160.930750,call,I,sd,u-39-2
sw3441B-ms98-a-0040,160.930750,161.040750,me,I,sd,u-39-2
sw3441B-ms98-a-0040,161.040750,161.150750,and,I,sd,u-39-2
sw3441B-ms98-a-0040,161.150750,161.350750,ask,I,sd,u-39-2
sw3441B-ms98-a-0040,161.350750,161.510750,me,I,sd,u-39-2
sw3441B-ms98-a-0040,161.510750,161.660750,how,I,sd,u-39-2
sw3441B-ms98-a-0040,161.660750,161.801750,it's,I,sd,u-39-2
sw3441B-ms98-a-0040,161.801750,162.231125,functioning,I,sd,u-39-2
sw3441B-ms98-a-0041,163.881125,164.160875,and,B,sd,u-39-3
sw3441B-ms98-a-0041,164.160875,164.420875,and,I,sd,u-39-3
sw3441B-ms98-a-0041,164.420875,164.460875,i,I,sd,u-39-3
sw3441B-ms98-a-0041,164.460875,164.740875,don't,I,sd,u-39-3
sw3441B-ms98-a-0041,164.740875,164.910875,give,I,sd,u-39-3
sw3441B-ms98-a-0041,164.910875,165.150875,that,I,sd,u-39-3
sw3441B-ms98-a-0041,165.150875,165.325250,out,I,sd,u-39-3
sw3441B-ms98-a-0041,165.863875,165.940875,i,B,sd,u-39-4
sw3441B-ms98-a-0041,165.940875,166.040875,have,I,sd,u-39-4
sw3441B-ms98-a-0041,166.040875,166.140875,an,I,sd,u-39-4
sw3441B-ms98-a-0041,166.140875,166.620875,unlisted,I,sd,u-39-4
sw3441B-ms98-a-0041,166.620875,166.920875,number,I,sd,u-39-4
sw3441B-ms98-a-0041,166.920875,167.150875,so,B,sd,u-39-5
sw3441B-ms98-a-0041,167.150875,167.240875,i,I,sd,u-39-5
sw3441B-ms98-a-0041,167.240875,167.660750,don't,I,sd,u-39-5
sw3441B-ms98-a-0043,174.620000,174.935375,sir,O,,
sw3441B-ms98-a-0045,177.320250,177.629875,um-hum,B,ny,u-43-1
sw3441B-ms98-a-0047,183.890250,184.117125,well,B,sd,u-45-1
sw3441B-ms98-a-0047,184.712250,185.212875,anything,I,sd,u-45-1
sw3441B-ms98-a-0047,185.212875,185.302875,that,I,sd,u-45-1
sw3441B-ms98-a-0047,185.302875,185.488875,you,I,sd,u-45-1
sw3441B-ms98-a-0047,185.488875,185.999125,buy,I,sd,u-45-1
sw3441B-ms98-a-0048,187.391875,187.871750,um,B,+,u-47-1
sw3441B-ms98-a-0049,189.201125,189.417250,you,I,+,u-47-1
sw3441B-ms98-a-0049,189.417250,189.617250,ca[n]-,I,+,u-47-1
sw3441B-ms98-a-0049,189.617250,189.787250,you,I,+,u-47-1
sw3441B-ms98-a-0049,189.787250,190.007250,may,I,+,u-47-1
sw3441B-ms98-a-0049,190.007250,190.237250,get,I,+,u-47-1
sw3441B-ms98-a-0049,190.237250,190.427250,put,I,+,u-47-1
sw3441B-ms98-a-0049,190.427250,190.697250,on,I,+,u-47-1
sw3441B-ms98-a-0049,190.697250,190.919875,a,I,+,u-47-1
sw3441B-ms98-a-0049,190.919875,191.226750,a,I,+,u-47-1
sw3441B-ms98-a-0049,191.226750,191.483500,uh,I,+,u-47-1
sw3441B-ms98-a-0050,192.669000,193.062250,preferred,I,+,u-47-1
sw3441B-ms98-a-0050,193.062250,193.549000,list,I,+,u-47-1
sw3441B-ms98-a-0050,193.703375,193.822250,that,I,+,u-47-1
sw3441B-ms98-a-0050,193.822250,193.995000,is,I,+,u-47-1
sw3441B-ms98-a-0050,193.995000,194.551625,purchased,I,+,u-47-1
sw3441B-ms98-a-0052,197.344750,197.734750,and,B,sd,u-49-1
sw3441B-ms98-a-0052,197.734750,198.054750,and,I,sd,u-49-1
sw3441B-ms98-a-0052,198.054750,198.534750,companies,I,sd,u-49-1
sw3441B-ms98-a-0052,198.534750,198.734750,can,I,sd,u-49-1
sw3441B-ms98-a-0052,198.734750,199.448125,purchase,I,sd,u-49-1
sw3441B-ms98-a-0052,199.448125,199.744750,this,I,sd,u-49-1
sw3441B-ms98-a-0052,199.744750,200.195750,list,I,sd,u-49-1
sw3441B-ms98-a-0052,200.670375,200.824750,and,B,sd,u-49-2
sw3441B-ms98-a-0052,200.824750,200.964750,what,I,sd,u-49-2
sw3441B-ms98-a-0052,200.964750,201.094750,that,I,sd,u-49-2
sw3441B-ms98-a-0052,201.094750,201.164750,is,I,sd,u-49-2
sw3441B-ms98-a-0052,201.164750,201.444750,is,I,sd,u-49-2
sw3441B-ms98-a-0052,201.444750,201.824750,people,I,sd,u-49-2
sw3441B-ms98-a-0052,201.824750,201.934750,who,I,sd,u-49-2
sw3441B-ms98-a-0052,201.934750,202.342125,buy,I,sd,u-49-2
sw3441B-ms98-a-0052,202.342125,202.744750,from,I,sd,u-49-2
sw3441B-ms98-a-0052,202.744750,202.804750,the,I,sd,u-49-2
sw3441B-ms98-a-0052,202.804750,203.074250,mail,I,sd,u-49-2
sw3441B-ms98-a-0054,208.959000,209.219250,um-hum,B,aa,u-51-1
sw3441B-ms98-a-0056,219.733875,220.010125,uh,B,nn,u-53-1
sw3441B-ms98-a-0056,220.010125,220.196750,not,B,ng,u-55-1
sw3441B-ms98-a-0057,221.472125,221.841000,[laughter-not],I,ng,u-55-1
sw3441B-ms98-a-0057,221.841000,222.270250,really,I,ng,u-55-1
sw3441B-ms98-a-0058,223.240500,223.713000,um,B,nn,u-55-2
sw3441B-ms98-a-0058,224.195125,224.577625,no,I,nn,u-55-2
sw3441B-ms98-a-0058,225.297000,225.730250,uh,B,sd^e,u-55-3
sw3441B-ms98-a-0058,226.138125,226.653000,[vocalized-noise],I,sd^e,u-55-3
sw3441B-ms98-a-0058,226.653000,226.877125,that,I,sd^e,u-55-3
sw3441B-ms98-a-0058,226.877125,227.597125,unfortunately,I,sd^e,u-55-3
sw3441B-ms98-a-0058,227.597125,227.787125,is,I,sd^e,u-55-3
sw3441B-ms98-a-0058,227.787125,228.117625,legal,I,sd^e,u-55-3
sw3441B-ms98-a-0059,229.050875,229.396875,so,B,sd,u-55-4
sw3441B-ms98-a-0060,231.034375,231.132375,they,I,sd,u-55-4
sw3441B-ms98-a-0060,231.132375,231.392375,can't,I,sd,u-55-4
sw3441B-ms98-a-0060,231.392375,231.672375,stop,I,sd,u-55-4
sw3441B-ms98-a-0060,231.672375,232.002375,people,I,sd,u-55-4
sw3441B-ms98-a-0060,232.002375,232.412375,from,I,sd,u-55-4
sw3441B-ms98-a-0060,232.412375,232.619125,uh,I,sd,u-55-4
sw3441B-ms98-a-0060,233.263125,233.440125,uh,I,sd,u-55-4
sw3441B-ms98-a-0060,233.440125,233.995625,advertising,I,sd,u-55-4
sw3441B-ms98-a-0061,235.071125,235.264875,and,B,sd,u-55-5
sw3441B-ms98-a-0061,235.264875,235.374875,that,I,sd,u-55-5
sw3441B-ms98-a-0061,235.374875,235.564875,and,I,sd,u-55-5
sw3441B-ms98-a-0061,235.564875,235.744875,that's,I,sd,u-55-5
sw3441B-ms98-a-0061,235.744875,235.834875,what,I,sd,u-55-5
sw3441B-ms98-a-0061,235.834875,235.894875,it,I,sd,u-55-5
sw3441B-ms98-a-0061,235.894875,236.234875,falls,I,sd,u-55-5
sw3441B-ms98-a-0061,236.234875,236.404875,under,I,sd,u-55-5
sw3441B-ms98-a-0061,236.404875,236.464875,it,B,sd,u-55-6
sw3441B-ms98-a-0061,236.464875,236.754875,falls,I,sd,u-55-6
sw3441B-ms98-a-0061,236.754875,236.894875,under,I,sd,u-55-6
sw3441B-ms98-a-0061,236.894875,236.984875,the,I,sd,u-55-6
sw3441B-ms98-a-0061,236.984875,237.511875,guise,I,sd,u-55-6
sw3441B-ms98-a-0061,237.511875,237.624875,of,I,sd,u-55-6
sw3441B-ms98-a-0061,237.624875,238.165250,advertising,I,sd,u-55-6
sw3441B-ms98-a-0062,239.320250,239.584000,so,B,sd,u-55-7
sw3441B-ms98-a-0062,239.843250,239.893375,i,I,sd,u-55-7
sw3441B-ms98-a-0062,239.893375,240.173375,don't,I,sd,u-55-7
sw3441B-ms98-a-0062,240.173375,240.353375,care,I,sd,u-55-7
sw3441B-ms98-a-0062,240.353375,240.583375,for,I,sd,u-55-7
sw3441B-ms98-a-0062,240.583375,240.743375,it,I,sd,u-55-7
sw3441B-ms98-a-0062,240.743375,241.010875,but,B,sd,u-55-8
sw3441B-ms98-a-0063,242.298750,242.431125,it,I,sd,u-55-8
sw3441B-ms98-a-0063,242.431125,242.611125,is,I,sd,u-55-8
sw3441B-ms98-a-0063,242.611125,242.751125,a,I,sd,u-55-8
sw3441B-ms98-a-0063,242.751125,243.096000,legal,I,sd,u-55-8
sw3441B-ms98-a-0063,243.435000,243.541125,uh,I,sd,u-55-8
sw3441B-ms98-a-0063,243.541125,243.796625,uh,I,sd,u-55-8
sw3441B-ms98-a-0063,244.296125,244.761125,solution,I,sd,u-55-8
sw3441B-ms98-a-0064,246.027625,246.224125,for,I,sd,u-55-8
sw3441B-ms98-a-0064,246.224125,246.434125,some,I,sd,u-55-8
sw3441B-ms98-a-0064,246.434125,246.885875,companies,I,sd,u-55-8
sw3441B-ms98-a-0066,249.184625,249.486125,so,B,sd,u-55-9
sw3441B-ms98-a-0068,252.114500,252.382500,but,I,sd,u-55-9
sw3441B-ms98-a-0068,252.382500,252.622500,that's,I,sd,u-55-9
sw3441B-ms98-a-0068,252.622500,252.682500,the,I,sd,u-55-9
sw3441B-ms98-a-0068,252.682500,252.782500,way,I,sd,u-55-9
sw3441B-ms98-a-0068,252.782500,253.049125,things,I,sd,u-55-9
sw3441B-ms98-a-0068,253.049125,253.257750,are,I,sd,u-55-9
sw3441B-ms98-a-0070,259.732375,260.059750,um-hum,B,b,u-57-1
sw3441B-ms98-a-0070,260.639750,260.944750,um-hum,B,b^r,u-57-2
sw3441B-ms98-a-0072,265.128625,265.345625,well,B,%,u-59-1
sw3441B-ms98-a-0072,265.345625,265.611375,they,I,%,u-59-1
sw3441B-ms98-a-0072,265.611375,265.775625,you,I,%,u-59-1
sw3441B-ms98-a-0072,265.775625,265.965625,know,I,%,u-59-1
sw3441B-ms98-a-0072,265.965625,266.215625,that's,B,sv,u-59-2
sw3441B-ms98-a-0072,266.215625,266.515125,that's,I,sv,u-59-2
sw3441B-ms98-a-0072,267.290125,267.355625,the,I,sv,u-59-2
sw3441B-ms98-a-0072,267.355625,267.865625,telephone,I,sv,u-59-2
sw3441B-ms98-a-0072,267.865625,267.985625,is,I,sv,u-59-2
sw3441B-ms98-a-0072,267.985625,268.175625,not,I,sv,u-59-2
sw3441B-ms98-a-0072,268.175625,268.275625,the,I,sv,u-59-2
sw3441B-ms98-a-0072,268.275625,268.595625,only,I,sv,u-59-2
sw3441B-ms98-a-0072,268.595625,269.045625,invasion,I,sv,u-59-2
sw3441B-ms98-a-0072,269.045625,269.145625,of,I,sv,u-59-2
sw3441B-ms98-a-0072,269.145625,269.715625,privacy,I,sv,u-59-2
sw3441B-ms98-a-0072,269.715625,269.925625,you've,B,sv,u-59-3
sw3441B-ms98-a-0072,269.925625,270.115625,got,I,sv,u-59-3
sw3441B-ms98-a-0072,270.115625,270.175625,the,I,sv,u-59-3
sw3441B-ms98-a-0072,270.175625,270.445625,holy,I,sv,u-59-3
sw3441B-ms98-a-0072,270.445625,270.995625,rollers,I,sv,u-59-3
sw3441B-ms98-a-0072,270.995625,271.125625,and,B,sv,u-59-4
sw3441B-ms98-a-0072,271.125625,271.385625,you've,I,sv,u-59-4
sw3441B-ms98-a-0072,271.385625,271.740375,got,I,sv,u-59-4
sw3441B-ms98-a-0072,271.740375,272.327500,uh,I,sv,u-59-4
sw3441B-ms98-a-0072,273.058250,273.235625,all,I,sv,u-59-4
sw3441B-ms98-a-0072,273.235625,273.515625,kinds,I,sv,u-59-4
sw3441B-ms98-a-0072,273.515625,273.615625,of,I,sv,u-59-4
sw3441B-ms98-a-0072,273.615625,273.925625,people,I,sv,u-59-4
sw3441B-ms98-a-0072,273.925625,274.375625,knocking,I,sv,u-59-4
sw3441B-ms98-a-0072,274.375625,274.515625,on,I,sv,u-59-4
sw3441B-ms98-a-0072,274.515625,274.675625,your,I,sv,u-59-4
sw3441B-ms98-a-0072,274.675625,275.131125,door,I,sv,u-59-4
sw3441B-ms98-a-0073,276.429750,276.995250,um,I,sv,u-59-4
sw3441B-ms98-a-0074,278.618125,278.921625,who,I,sv,u-59-4
sw3441B-ms98-a-0074,278.921625,279.302875,want,I,sv,u-59-4
sw3441B-ms98-a-0074,279.302875,279.582500,to,I,sv,u-59-4
sw3441B-ms98-a-0074,279.582500,279.879750,uh,I,sv,u-59-4
sw3441B-ms98-a-0075,281.081375,281.276375,either,I,sv,u-59-4
sw3441B-ms98-a-0075,281.276375,281.686375,direct,I,sv,u-59-4
sw3441B-ms98-a-0075,281.686375,281.826375,you,I,sv,u-59-4
sw3441B-ms98-a-0075,281.826375,281.986375,to,I,sv,u-59-4
sw3441B-ms98-a-0075,281.986375,282.106375,the,I,sv,u-59-4
sw3441B-ms98-a-0075,282.106375,282.356375,right,I,sv,u-59-4
sw3441B-ms98-a-0075,282.356375,282.756375,path,I,sv,u-59-4
sw3441B-ms98-a-0075,282.756375,282.952875,or,I,sv,u-59-4
sw3441B-ms98-a-0075,283.747625,284.076375,o[r]-,I,sv,u-59-4
sw3441B-ms98-a-0075,284.076375,284.146375,or,I,sv,u-59-4
sw3441B-ms98-a-0075,284.146375,284.436375,want,I,sv,u-59-4
sw3441B-ms98-a-0075,284.436375,284.615375,to,I,sv,u-59-4
sw3441B-ms98-a-0075,284.615375,284.901625,uh,I,sv,u-59-4
sw3441B-ms98-a-0075,284.901625,285.116375,sell,I,sv,u-59-4
sw3441B-ms98-a-0075,285.116375,285.423125,you,I,sv,u-59-4
sw3441B-ms98-a-0075,286.007000,286.206375,uh,I,sv,u-59-4
sw3441B-ms98-a-0075,286.206375,286.576375,paper,I,sv,u-59-4
sw3441B-ms98-a-0075,286.576375,287.066375,routes,I,sv,u-59-4
sw3441B-ms98-a-0075,287.066375,287.563625,uh,I,sv,u-59-4
sw3441B-ms98-a-0075,287.563625,287.996375,whatever,I,sv,u-59-4
sw3441B-ms98-a-0077,290.006000,290.358750,so,B,sv,u-59-5
sw3441B-ms98-a-0077,291.185375,291.512750,um,I,sv,u-59-5
sw3441B-ms98-a-0077,291.512750,291.572750,you,B,+,u-61-1
sw3441B-ms98-a-0077,291.572750,291.782750,know,I,+,u-61-1
sw3441B-ms98-a-0077,291.782750,291.922750,it's,I,+,u-61-1
sw3441B-ms98-a-0077,291.922750,292.112750,not,I,+,u-61-1
sw3441B-ms98-a-0077,292.112750,292.322750,just,I,+,u-61-1
sw3441B-ms98-a-0077,292.322750,292.392750,the,I,+,u-61-1
sw3441B-ms98-a-0077,292.392750,292.613375,ph[one]-,I,+,u-61-1
sw3441B-ms98-a-0077,292.613375,293.036250,telephone,I,+,u-61-1
