sw3156A-ms98-a-0003,17.288125,17.548125,i,B,sd,u-1-4
sw3156A-ms98-a-0003,17.548125,17.878125,um,I,sd,u-1-4
sw3156A-ms98-a-0003,18.438125,18.778125,wasn't,I,sd,u-1-4
sw3156A-ms98-a-0003,18.778125,19.058125,raised,I,sd,u-1-4
sw3156A-ms98-a-0003,19.058125,19.158125,as,I,sd,u-1-4
sw3156A-ms98-a-0003,19.158125,19.218125,a,I,sd,u-1-4
sw3156A-ms98-a-0003,19.218125,19.498125,kid,I,sd,u-1-4
sw3156A-ms98-a-0003,19.498125,19.698125,on,I,sd,u-1-4
sw3156A-ms98-a-0003,19.698125,19.838125,it,I,sd,u-1-4
sw3156A-ms98-a-0003,19.838125,20.008125,but,B,sd,u-1-5
sw3156A-ms98-a-0003,20.008125,20.178125,my,I,sd,u-1-5
sw3156A-ms98-a-0003,20.178125,20.588125,kids,I,sd,u-1-5
sw3156A-ms98-a-0003,20.588125,20.958125,are,I,sd,u-1-5
sw3156A-ms98-a-0003,20.958125,21.138125,and,B,sd,u-1-6
sw3156A-ms98-a-0003,21.138125,21.418125,so,I,sd,u-1-6
sw3156A-ms98-a-0003,21.418125,21.668125,they,I,sd,u-1-6
sw3156A-ms98-a-0003,22.148125,22.298125,they,I,sd,u-1-6
sw3156A-ms98-a-0003,22.298125,22.718125,tended,I,sd,u-1-6
sw3156A-ms98-a-0003,22.718125,22.848125,to,I,sd,u-1-6
sw3156A-ms98-a-0003,22.848125,23.168125,wanna,I,sd,u-1-6
sw3156A-ms98-a-0004,24.058500,24.357125,grab,I,sd,u-1-6
sw3156A-ms98-a-0004,24.357125,24.487125,the,I,sd,u-1-6
sw3156A-ms98-a-0004,24.487125,24.897125,aluminum,I,sd,u-1-6
sw3156A-ms98-a-0004,24.897125,25.437125,cans,I,sd,u-1-6
sw3156A-ms98-a-0004,25.437125,25.607125,when,I,sd,u-1-6
sw3156A-ms98-a-0004,25.607125,25.767125,that,I,sd,u-1-6
sw3156A-ms98-a-0004,25.767125,25.907125,was,I,sd,u-1-6
sw3156A-ms98-a-0004,25.907125,26.057125,one,I,sd,u-1-6
sw3156A-ms98-a-0004,26.057125,26.137125,of,I,sd,u-1-6
sw3156A-ms98-a-0004,26.137125,26.197125,the,I,sd,u-1-6
sw3156A-ms98-a-0004,26.197125,26.567125,first,I,sd,u-1-6
sw3156A-ms98-a-0004,26.567125,26.867125,things,I,sd,u-1-6
sw3156A-ms98-a-0004,26.867125,26.987125,to,I,sd,u-1-6
sw3156A-ms98-a-0004,26.987125,27.397125,do,I,sd,u-1-6
sw3156A-ms98-a-0004,27.397125,27.606000,and,B,sd,u-1-7
sw3156A-ms98-a-0005,28.081250,28.142125,we,I,sd,u-1-7
sw3156A-ms98-a-0005,28.142125,28.262125,were,I,sd,u-1-7
sw3156A-ms98-a-0005,28.262125,28.472125,doing,I,sd,u-1-7
sw3156A-ms98-a-0005,28.472125,28.532125,all,I,sd,u-1-7
sw3156A-ms98-a-0005,28.532125,28.892125,right,I,sd,u-1-7
sw3156A-ms98-a-0005,28.892125,29.102125,there,I,sd,u-1-7
sw3156A-ms98-a-0005,29.102125,29.682125,until,I,sd,u-1-7
sw3156A-ms98-a-0005,29.682125,30.001500,uh,I,sd,u-1-7
sw3156A-ms98-a-0005,30.668250,30.732125,the,I,sd,u-1-7
sw3156A-ms98-a-0005,30.732125,31.132125,price,I,sd,u-1-7
sw3156A-ms98-a-0005,31.132125,31.552125,dropped,I,sd,u-1-7
sw3156A-ms98-a-0005,31.552125,31.812250,out,I,sd,u-1-7
sw3156A-ms98-a-0005,31.993000,32.132125,and,B,sd,u-1-8
sw3156A-ms98-a-0005,32.132125,32.192125,they,I,sd,u-1-8
sw3156A-ms98-a-0005,32.192125,32.402125,weren't,I,sd,u-1-8
sw3156A-ms98-a-0005,32.402125,32.652125,worth,I,sd,u-1-8
sw3156A-ms98-a-0005,32.652125,33.042125,anything,I,sd,u-1-8
sw3156A-ms98-a-0005,33.042125,33.535375,anymore,I,sd,u-1-8
sw3156A-ms98-a-0006,34.381500,34.921500,and,B,%,u-3-1
sw3156A-ms98-a-0006,34.921500,35.321500,we,I,%,u-3-1
sw3156A-ms98-a-0006,35.321500,35.691500,it,B,sd,u-3-2
sw3156A-ms98-a-0006,35.691500,35.901500,took,I,sd,u-3-2
sw3156A-ms98-a-0006,35.901500,36.351500,us,I,sd,u-3-2
sw3156A-ms98-a-0006,36.351500,36.891500,um,I,sd,u-3-2
sw3156A-ms98-a-0007,37.858625,38.335500,almost,I,sd,u-3-2
sw3156A-ms98-a-0007,38.335500,38.375500,a,I,sd,u-3-2
sw3156A-ms98-a-0007,38.375500,39.032625,year,I,sd,u-3-2
sw3156A-ms98-a-0007,39.529750,39.645500,to,I,sd,u-3-2
sw3156A-ms98-a-0007,39.645500,39.795500,get,I,sd,u-3-2
sw3156A-ms98-a-0007,39.795500,39.855500,a,I,sd,u-3-2
sw3156A-ms98-a-0007,39.855500,40.215500,garbage,I,sd,u-3-2
sw3156A-ms98-a-0007,40.215500,40.505500,sack,I,sd,u-3-2
sw3156A-ms98-a-0007,40.505500,40.825500,full,I,sd,u-3-2
sw3156A-ms98-a-0007,41.015500,41.085500,we,B,sd,u-3-3
sw3156A-ms98-a-0007,41.085500,41.245500,just,I,sd,u-3-3
sw3156A-ms98-a-0007,41.245500,41.405500,don't,I,sd,u-3-3
sw3156A-ms98-a-0007,41.405500,41.645500,drink,I,sd,u-3-3
sw3156A-ms98-a-0007,41.645500,41.805500,that,I,sd,u-3-3
sw3156A-ms98-a-0007,41.805500,42.005500,many,I,sd,u-3-3
sw3156A-ms98-a-0007,42.155500,42.385500,so,B,sd,u-3-4
sw3156A-ms98-a-0007,42.385500,42.525500,as,I,sd,u-3-4
sw3156A-ms98-a-0007,42.525500,42.815500,far,I,sd,u-3-4
sw3156A-ms98-a-0007,42.815500,42.965500,as,I,sd,u-3-4
sw3156A-ms98-a-0007,42.965500,43.105500,at,I,sd,u-3-4
sw3156A-ms98-a-0007,43.105500,43.435500,home,I,sd,u-3-4
sw3156A-ms98-a-0007,43.435500,43.905500,use,I,sd,u-3-4
sw3156A-ms98-a-0007,43.905500,44.085500,uh,I,sd,u-3-4
sw3156A-ms98-a-0007,44.085500,44.475500,we'll,I,sd,u-3-4
sw3156A-ms98-a-0007,44.475500,44.675500,pick,I,sd,u-3-4
sw3156A-ms98-a-0007,44.675500,44.845500,up,I,sd,u-3-4
sw3156A-ms98-a-0007,44.845500,44.905500,a,I,sd,u-3-4
sw3156A-ms98-a-0007,44.905500,45.145500,six,I,sd,u-3-4
sw3156A-ms98-a-0007,45.145500,45.435500,pack,I,sd,u-3-4
sw3156A-ms98-a-0007,45.435500,45.575500,every,I,sd,u-3-4
sw3156A-ms98-a-0007,45.575500,45.785500,once,I,sd,u-3-4
sw3156A-ms98-a-0007,45.785500,45.885500,in,I,sd,u-3-4
sw3156A-ms98-a-0007,45.885500,45.915500,a,I,sd,u-3-4
sw3156A-ms98-a-0007,45.915500,46.025500,while,I,sd,u-3-4
sw3156A-ms98-a-0007,46.025500,46.245500,or,I,sd,u-3-4
sw3156A-ms98-a-0007,46.245500,46.385500,for,I,sd,u-3-4
sw3156A-ms98-a-0007,46.385500,46.695500,whatever,I,sd,u-3-4
sw3156A-ms98-a-0007,46.695500,47.265500,occasion,I,sd,u-3-4
sw3156A-ms98-a-0008,47.819375,48.069375,of,I,sd,u-3-4
sw3156A-ms98-a-0008,48.069375,48.299375,Dr,I,sd,u-3-4
sw3156A-ms98-a-0008,48.299375,48.619375,Pepper,I,sd,u-3-4
sw3156A-ms98-a-0008,48.619375,48.749375,or,I,sd,u-3-4
sw3156A-ms98-a-0008,48.749375,49.229375,something,I,sd,u-3-4
sw3156A-ms98-a-0008,49.229375,49.589375,and,B,sd,u-3-5
sw3156A-ms98-a-0008,49.589375,49.749375,and,I,sd,u-3-5
sw3156A-ms98-a-0008,49.749375,49.829375,by,I,sd,u-3-5
sw3156A-ms98-a-0008,49.829375,49.899375,the,I,sd,u-3-5
sw3156A-ms98-a-0008,49.899375,50.209375,time,I,sd,u-3-5
sw3156A-ms98-a-0008,50.209375,50.450875,we,I,sd,u-3-5
sw3156A-ms98-a-0008,50.635500,50.910750,gathered,I,sd,u-3-5
sw3156A-ms98-a-0008,50.910750,51.084000,up,I,sd,u-3-5
sw3156A-ms98-a-0008,51.084000,51.399375,enough,I,sd,u-3-5
sw3156A-ms98-a-0008,51.399375,51.769375,crushed,I,sd,u-3-5
sw3156A-ms98-a-0008,51.769375,52.109375,cans,I,sd,u-3-5
sw3156A-ms98-a-0008,52.109375,52.309375,to,I,sd,u-3-5
sw3156A-ms98-a-0008,52.309375,52.519375,take,I,sd,u-3-5
sw3156A-ms98-a-0008,52.519375,52.709375,it,I,sd,u-3-5
sw3156A-ms98-a-0008,52.709375,53.003000,in,I,sd,u-3-5
sw3156A-ms98-a-0009,53.602750,53.985500,uh,I,sd,u-3-5
sw3156A-ms98-a-0009,53.985500,54.180375,at,B,sd,u-3-6
sw3156A-ms98-a-0009,54.180375,54.258750,the,I,sd,u-3-6
sw3156A-ms98-a-0009,54.258750,54.532750,time,I,sd,u-3-6
sw3156A-ms98-a-0009,54.532750,54.622750,it,I,sd,u-3-6
sw3156A-ms98-a-0009,54.622750,54.732750,was,I,sd,u-3-6
sw3156A-ms98-a-0009,54.732750,55.262750,still,I,sd,u-3-6
sw3156A-ms98-a-0009,55.262750,55.392750,oh,I,sd,u-3-6
sw3156A-ms98-a-0009,55.392750,55.672750,about,I,sd,u-3-6
sw3156A-ms98-a-0009,55.942750,56.512750,forty,I,sd,u-3-6
sw3156A-ms98-a-0009,56.512750,56.602750,or,I,sd,u-3-6
sw3156A-ms98-a-0009,56.602750,56.912750,fifty,I,sd,u-3-6
sw3156A-ms98-a-0009,56.912750,57.262750,cents,I,sd,u-3-6
sw3156A-ms98-a-0009,57.262750,57.506250,a,I,sd,u-3-6
sw3156A-ms98-a-0009,57.978500,58.573625,pound,I,sd,u-3-6
sw3156A-ms98-a-0009,58.573625,58.982750,and,B,sd,u-3-7
sw3156A-ms98-a-0009,58.982750,59.102750,we,I,sd,u-3-7
sw3156A-ms98-a-0009,59.102750,59.362750,came,I,sd,u-3-7
sw3156A-ms98-a-0009,59.362750,59.562750,out,I,sd,u-3-7
sw3156A-ms98-a-0009,59.562750,59.762750,with,I,sd,u-3-7
sw3156A-ms98-a-0009,59.762750,59.952750,about_1,I,sd,u-3-7
sw3156A-ms98-a-0009,59.952750,59.992750,a,I,sd,u-3-7
sw3156A-ms98-a-0009,59.992750,60.372750,dollar,I,sd,u-3-7
sw3156A-ms98-a-0010,60.811875,61.275250,[laughter-it],O,,
sw3156A-ms98-a-0010,61.275250,61.575250,just,B,sv,u-3-8
sw3156A-ms98-a-0010,61.575250,61.825250,really,I,sv,u-3-8
sw3156A-ms98-a-0010,61.825250,62.095250,wasn't,I,sv,u-3-8
sw3156A-ms98-a-0010,62.095250,62.305250,worth,I,sv,u-3-8
sw3156A-ms98-a-0010,62.305250,62.445250,it,I,sv,u-3-8
sw3156A-ms98-a-0010,62.445250,64.065250,[laughter],O,,
sw3156A-ms98-a-0010,64.065250,64.715250,yeah,B,aa,u-5-1
sw3156A-ms98-a-0010,64.715250,65.715250,so,B,sd,u-7-1
sw3156A-ms98-a-0010,65.965250,66.436875,they,I,sd,u-7-1
sw3156A-ms98-a-0010,66.583875,66.715250,they,I,sd,u-7-1
sw3156A-ms98-a-0010,66.715250,67.385250,realized,I,sd,u-7-1
sw3156A-ms98-a-0010,67.385250,67.455250,you,I,sd,u-7-1
sw3156A-ms98-a-0010,67.455250,67.575250,know,I,sd,u-7-1
sw3156A-ms98-a-0010,67.575250,67.775250,well,B,sd,u-7-2
sw3156A-ms98-a-0010,67.775250,67.855250,of,I,sd,u-7-2
sw3156A-ms98-a-0010,67.855250,68.065250,course,I,sd,u-7-2
sw3156A-ms98-a-0010,68.065250,68.155250,to,I,sd,u-7-2
sw3156A-ms98-a-0010,68.155250,68.425250,them,I,sd,u-7-2
sw3156A-ms98-a-0010,68.425250,68.475250,a,I,sd,u-7-2
sw3156A-ms98-a-0010,68.475250,68.725250,dollar,I,sd,u-7-2
sw3156A-ms98-a-0010,68.725250,68.835250,was,I,sd,u-7-2
sw3156A-ms98-a-0010,68.835250,68.895250,a,I,sd,u-7-2
sw3156A-ms98-a-0010,68.895250,69.185250,dollar,I,sd,u-7-2
sw3156A-ms98-a-0010,69.185250,69.315250,at,I,sd,u-7-2
sw3156A-ms98-a-0010,69.315250,69.545250,four,I,sd,u-7-2
sw3156A-ms98-a-0010,69.545250,69.645250,and,I,sd,u-7-2
sw3156A-ms98-a-0010,69.645250,69.875250,five,I,sd,u-7-2
sw3156A-ms98-a-0010,69.875250,70.065250,years,I,sd,u-7-2
sw3156A-ms98-a-0010,70.065250,70.325250,old,I,sd,u-7-2
sw3156A-ms98-a-0010,70.325250,70.455250,that,B,sd,u-7-3
sw3156A-ms98-a-0010,70.455250,70.875250,wasn't,I,sd,u-7-3
sw3156A-ms98-a-0010,70.875250,71.015250,uh,I,sd,u-7-3
sw3156A-ms98-a-0010,71.015250,71.135250,that,I,sd,u-7-3
sw3156A-ms98-a-0010,71.665250,71.765250,was,I,sd,u-7-3
sw3156A-ms98-a-0010,71.765250,71.855250,a,I,sd,u-7-3
sw3156A-ms98-a-0010,71.855250,72.045250,big,I,sd,u-7-3
sw3156A-ms98-a-0010,72.045250,72.405250,deal,I,sd,u-7-3
sw3156A-ms98-a-0010,72.405250,72.608750,but,B,sd,u-7-4
sw3156A-ms98-a-0011,73.088250,73.184125,we,I,sd,u-7-4
sw3156A-ms98-a-0011,73.184125,73.634125,decided,I,sd,u-7-4
sw3156A-ms98-a-0011,73.634125,73.744125,it,I,sd,u-7-4
sw3156A-ms98-a-0011,73.744125,74.004125,wasn't,I,sd,u-7-4
sw3156A-ms98-a-0011,74.004125,74.254125,worth,I,sd,u-7-4
sw3156A-ms98-a-0011,74.254125,74.444125,us,I,sd,u-7-4
sw3156A-ms98-a-0011,74.444125,74.774125,keeping,I,sd,u-7-4
sw3156A-ms98-a-0011,74.774125,74.974125,it,I,sd,u-7-4
sw3156A-ms98-a-0011,74.974125,75.144125,and,B,sd,u-7-5
sw3156A-ms98-a-0011,75.144125,75.454125,then,I,sd,u-7-5
sw3156A-ms98-a-0011,75.454125,75.810375,um,I,sd,u-7-5
sw3156A-ms98-a-0012,76.362125,76.684250,TI,I,sd,u-7-5
sw3156A-ms98-a-0012,76.684250,77.054250,started,I,sd,u-7-5
sw3156A-ms98-a-0012,77.054250,77.426250,keeping,I,sd,u-7-5
sw3156A-ms98-a-0012,77.426250,77.587000,up,I,sd,u-7-5
sw3156A-ms98-a-0012,77.587000,77.829500,with,I,sd,u-7-5
sw3156A-ms98-a-0012,77.972625,78.204250,uh,I,sd,u-7-5
sw3156A-ms98-a-0012,78.204250,78.704250,cans,I,sd,u-7-5
sw3156A-ms98-a-0012,78.704250,78.974250,there,I,sd,u-7-5
sw3156A-ms98-a-0012,78.974250,79.204250,so,B,sd,u-7-6
sw3156A-ms98-a-0012,79.204250,79.704250,occasionally,I,sd,u-7-6
sw3156A-ms98-a-0012,79.704250,79.944250,i'll,I,sd,u-7-6
sw3156A-ms98-a-0012,80.494250,80.714250,bring,I,sd,u-7-6
sw3156A-ms98-a-0012,80.714250,81.064250,whatever,I,sd,u-7-6
sw3156A-ms98-a-0012,81.064250,81.164250,i've,I,sd,u-7-6
sw3156A-ms98-a-0012,81.164250,81.384250,got,I,sd,u-7-6
sw3156A-ms98-a-0012,81.384250,81.604250,laying,I,sd,u-7-6
sw3156A-ms98-a-0012,81.604250,81.844250,around,I,sd,u-7-6
sw3156A-ms98-a-0012,81.844250,81.904250,the,I,sd,u-7-6
sw3156A-ms98-a-0012,81.904250,82.154250,car,I,sd,u-7-6
sw3156A-ms98-a-0012,82.154250,82.354250,or,I,sd,u-7-6
sw3156A-ms98-a-0012,82.354250,82.444250,the,I,sd,u-7-6
sw3156A-ms98-a-0012,82.444250,82.794250,like,I,sd,u-7-6
sw3156A-ms98-a-0012,82.794250,83.014250,and,I,sd,u-7-6
sw3156A-ms98-a-0012,83.014250,83.204250,throw,I,sd,u-7-6
sw3156A-ms98-a-0012,83.204250,83.334250,them_1,I,sd,u-7-6
sw3156A-ms98-a-0012,83.334250,83.484250,in,I,sd,u-7-6
sw3156A-ms98-a-0012,83.484250,83.852375,there,I,sd,u-7-6
sw3156A-ms98-a-0013,84.421750,84.601750,least,B,sd,u-7-7
sw3156A-ms98-a-0013,84.601750,84.661750,it,I,sd,u-7-7
sw3156A-ms98-a-0013,84.661750,84.841750,gets,I,sd,u-7-7
sw3156A-ms98-a-0013,84.841750,85.101750,back,I,sd,u-7-7
sw3156A-ms98-a-0013,85.101750,85.301750,into,I,sd,u-7-7
sw3156A-ms98-a-0013,85.301750,85.361750,the,I,sd,u-7-7
sw3156A-ms98-a-0013,85.361750,85.911750,system,I,sd,u-7-7
sw3156A-ms98-a-0013,85.911750,86.251750,but,B,sd,u-7-8
sw3156A-ms98-a-0013,86.251750,86.461750,um,I,sd,u-7-8
sw3156A-ms98-a-0013,86.461750,86.551750,as,I,sd,u-7-8
sw3156A-ms98-a-0013,86.551750,86.801750,far,I,sd,u-7-8
sw3156A-ms98-a-0013,86.801750,86.881750,as,I,sd,u-7-8
sw3156A-ms98-a-0013,86.881750,86.991750,a,I,sd,u-7-8
sw3156A-ms98-a-0013,86.991750,87.341750,habit,I,sd,u-7-8
sw3156A-ms98-a-0013,87.341750,87.441750,at,I,sd,u-7-8
sw3156A-ms98-a-0013,87.441750,87.551750,the,I,sd,u-7-8
sw3156A-ms98-a-0013,87.551750,88.121750,house,I,sd,u-7-8
sw3156A-ms98-a-0013,88.121750,88.343250,uh,I,sd,u-7-8
sw3156A-ms98-a-0014,89.225000,89.305000,i,I,sd,u-7-8
sw3156A-ms98-a-0014,89.305000,89.642875,haven't,I,sd,u-7-8
sw3156A-ms98-a-0014,89.801125,90.175000,started,I,sd,u-7-8
sw3156A-ms98-a-0014,90.175000,90.305000,on,I,sd,u-7-8
sw3156A-ms98-a-0014,90.305000,90.645000,anything,I,sd,u-7-8
sw3156A-ms98-a-0014,90.645000,90.905000,other,I,sd,u-7-8
sw3156A-ms98-a-0014,90.905000,91.125000,than,I,sd,u-7-8
sw3156A-ms98-a-0014,91.125000,92.185000,just,I,sd,u-7-8
sw3156A-ms98-a-0014,92.185000,92.555000,whatever,I,sd,u-7-8
sw3156A-ms98-a-0014,92.555000,92.615000,the,I,sd,u-7-8
sw3156A-ms98-a-0014,92.615000,92.905000,city,I,sd,u-7-8
sw3156A-ms98-a-0014,92.905000,93.075000,wants,I,sd,u-7-8
sw3156A-ms98-a-0014,93.075000,93.175000,to,I,sd,u-7-8
sw3156A-ms98-a-0014,93.175000,93.425000,pick,I,sd,u-7-8
sw3156A-ms98-a-0014,93.425000,93.734750,up,I,sd,u-7-8
sw3156A-ms98-a-0015,94.052000,94.290750,have,B,qy,u-7-9
sw3156A-ms98-a-0015,94.290750,94.520750,y'all,I,qy,u-7-9
sw3156A-ms98-a-0015,94.520750,94.730750,got,I,qy,u-7-9
sw3156A-ms98-a-0015,94.730750,94.880750,the,I,qy,u-7-9
sw3156A-ms98-a-0015,94.880750,95.470750,individual,I,qy,u-7-9
sw3156A-ms98-a-0015,95.470750,96.020750,containers,I,qy,u-7-9
sw3156A-ms98-a-0015,96.020750,96.379375,yet,I,qy,u-7-9
sw3156A-ms98-a-0017,109.157000,109.457375,hm,B,%,u-9-1
sw3156A-ms98-a-0019,123.600875,124.128875,right,B,b,u-11-1
sw3156A-ms98-a-0019,124.616750,124.795125,yeah,B,b,u-11-2
sw3156A-ms98-a-0019,124.795125,124.905125,it,B,sv,u-11-3
sw3156A-ms98-a-0019,124.905125,125.335125,seemed,I,sv,u-11-3
sw3156A-ms98-a-0019,125.335125,125.775125,like,I,sv,u-11-3
sw3156A-ms98-a-0019,125.775125,126.235125,uh,I,sv,u-11-3
sw3156A-ms98-a-0019,126.235125,126.675125,if,B,sd,u-11-4
sw3156A-ms98-a-0019,126.675125,126.895125,if,I,sd,u-11-4
sw3156A-ms98-a-0019,126.895125,126.945125,i,I,sd,u-11-4
sw3156A-ms98-a-0019,126.945125,127.485125,recall,I,sd,u-11-4
sw3156A-ms98-a-0019,127.485125,127.665125,it's,I,sd,u-11-4
sw3156A-ms98-a-0019,127.665125,127.795125,been,I,sd,u-11-4
sw3156A-ms98-a-0019,127.795125,127.825125,a,I,sd,u-11-4
sw3156A-ms98-a-0019,127.825125,128.305125,long,I,sd,u-11-4
sw3156A-ms98-a-0019,128.305125,128.655125,time,I,sd,u-11-4
sw3156A-ms98-a-0019,128.655125,128.775125,they're,B,sv,u-11-5
sw3156A-ms98-a-0019,128.775125,128.935125,way,I,sv,u-11-5
sw3156A-ms98-a-0019,128.935125,129.285125,behind,I,sv,u-11-5
sw3156A-ms98-a-0019,129.285125,129.725125,schedule,I,sv,u-11-5
sw3156A-ms98-a-0019,129.725125,129.845125,on,I,sv,u-11-5
sw3156A-ms98-a-0019,129.845125,129.995125,that,I,sv,u-11-5
sw3156A-ms98-a-0019,129.995125,130.285125,particular,I,sv,u-11-5
sw3156A-ms98-a-0019,130.285125,130.565125,part,I,sv,u-11-5
sw3156A-ms98-a-0019,130.565125,130.655125,of,I,sv,u-11-5
sw3156A-ms98-a-0019,130.655125,130.735125,it,I,sv,u-11-5
sw3156A-ms98-a-0019,130.735125,130.835125,they,B,sv,u-11-6
sw3156A-ms98-a-0019,130.835125,130.965125,were,I,sv,u-11-6
sw3156A-ms98-a-0019,130.965125,131.295125,fine,I,sv,u-11-6
sw3156A-ms98-a-0019,131.295125,131.365125,on,I,sv,u-11-6
sw3156A-ms98-a-0019,131.365125,131.445125,the,I,sv,u-11-6
sw3156A-ms98-a-0019,131.445125,131.855125,green,I,sv,u-11-6
sw3156A-ms98-a-0019,131.855125,132.055125,big,I,sv,u-11-6
sw3156A-ms98-a-0019,132.055125,132.305125,green,I,sv,u-11-6
sw3156A-ms98-a-0019,132.305125,132.855125,containers,I,sv,u-11-6
sw3156A-ms98-a-0019,132.855125,133.195125,but,B,sv,u-13-1
sw3156A-ms98-a-0019,133.195125,133.495125,uh,I,sv,u-13-1
sw3156A-ms98-a-0019,133.495125,133.765125,seems,I,sv,u-13-1
sw3156A-ms98-a-0019,133.765125,133.955125,like,I,sv,u-13-1
sw3156A-ms98-a-0019,133.955125,134.085125,they,I,sv,u-13-1
sw3156A-ms98-a-0019,134.085125,134.315125,said,I,sv,u-13-1
sw3156A-ms98-a-0019,134.315125,134.395125,they,I,sv,u-13-1
sw3156A-ms98-a-0019,134.395125,134.475125,were,I,sv,u-13-1
sw3156A-ms98-a-0019,134.475125,134.645125,just,I,sv,u-13-1
sw3156A-ms98-a-0019,134.645125,134.785125,gonna,I,sv,u-13-1
sw3156A-ms98-a-0019,134.785125,134.995125,have,I,sv,u-13-1
sw3156A-ms98-a-0019,134.995125,135.152875,a,I,sv,u-13-1
sw3156A-ms98-a-0019,135.314500,135.725125,bin,I,sv,u-13-1
sw3156A-ms98-a-0020,136.259875,136.905375,and,B,sd,u-13-2
sw3156A-ms98-a-0020,136.905375,137.135375,all,I,sd,u-13-2
