sw2393B-ms98-a-0004,17.124000,17.607375,Antonio,I,sd,u-2-5
sw2393B-ms98-a-0005,18.039750,18.122125,and,B,sd,u-4-1
sw2393B-ms98-a-0005,18.122125,18.202125,we,I,sd,u-4-1
sw2393B-ms98-a-0005,18.202125,18.342125,did,I,sd,u-4-1
sw2393B-ms98-a-0005,18.342125,18.382125,a,I,sd,u-4-1
sw2393B-ms98-a-0005,18.382125,18.542125,lot,I,sd,u-4-1
sw2393B-ms98-a-0005,18.542125,18.612125,of,I,sd,u-4-1
sw2393B-ms98-a-0005,18.612125,19.161875,gardening,I,sd,u-4-1
sw2393B-ms98-a-0005,19.610125,19.832125,out,I,sd,u-4-1
sw2393B-ms98-a-0005,19.832125,20.132125,there,I,sd,u-4-1
sw2393B-ms98-a-0005,20.132125,20.362125,and,I,sd,u-4-1
sw2393B-ms98-a-0005,20.362125,20.607250,uh,I,sd,u-4-1
sw2393B-ms98-a-0005,20.844500,21.212125,mostly,I,sd,u-4-1
sw2393B-ms98-a-0005,21.212125,21.322125,in,I,sd,u-4-1
sw2393B-ms98-a-0005,21.322125,21.712125,raised,I,sd,u-4-1
sw2393B-ms98-a-0005,21.712125,21.992125,beds,I,sd,u-4-1
sw2393B-ms98-a-0005,21.992125,22.172125,so,I,sd,u-4-1
sw2393B-ms98-a-0005,22.172125,22.582125,we,I,sd,u-4-1
sw2393B-ms98-a-0005,22.582125,22.753625,could,I,sd,u-4-1
sw2393B-ms98-a-0005,22.753625,23.039875,keep,I,sd,u-4-1
sw2393B-ms98-a-0005,23.039875,23.188250,the,I,sd,u-4-1
sw2393B-ms98-a-0005,23.188250,23.445875,uh,I,sd,u-4-1
sw2393B-ms98-a-0005,23.611625,24.125250,soil,I,sd,u-4-1
sw2393B-ms98-a-0005,24.363000,24.688125,uh,I,sd,u-4-1
sw2393B-ms98-a-0005,24.908625,25.438500,nice,I,sd,u-4-1
sw2393B-ms98-a-0006,25.787250,26.086875,because,I,sd,u-4-1
sw2393B-ms98-a-0006,26.086875,26.596875,basically,I,sd,u-4-1
sw2393B-ms98-a-0006,26.596875,26.786875,out,I,sd,u-4-1
sw2393B-ms98-a-0006,26.786875,27.016875,there,I,sd,u-4-1
sw2393B-ms98-a-0006,27.016875,27.076875,it,I,sd,u-4-1
sw2393B-ms98-a-0006,27.076875,27.246875,was,I,sd,u-4-1
sw2393B-ms98-a-0006,27.246875,27.606875,mostly,I,sd,u-4-1
sw2393B-ms98-a-0006,27.606875,27.656875,a,I,sd,u-4-1
sw2393B-ms98-a-0006,27.656875,27.986875,clay,I,sd,u-4-1
sw2393B-ms98-a-0006,27.986875,28.416875,soil,I,sd,u-4-1
sw2393B-ms98-a-0006,28.416875,28.656875,very,I,sd,u-4-1
sw2393B-ms98-a-0006,28.656875,28.976875,hard,I,sd,u-4-1
sw2393B-ms98-a-0006,28.976875,29.349500,to,I,sd,u-4-1
sw2393B-ms98-a-0006,29.669625,29.756875,to,I,sd,u-4-1
sw2393B-ms98-a-0006,29.756875,30.206875,grow,I,sd,u-4-1
sw2393B-ms98-a-0006,30.206875,30.416875,very,I,sd,u-4-1
sw2393B-ms98-a-0006,30.416875,30.616875,hard,I,sd,u-4-1
sw2393B-ms98-a-0006,30.616875,30.696875,to,I,sd,u-4-1
sw2393B-ms98-a-0006,30.696875,31.387375,cultivate,I,sd,u-4-1
sw2393B-ms98-a-0007,31.769875,32.079875,and,B,sd,u-4-2
sw2393B-ms98-a-0007,32.079875,32.209875,when,I,sd,u-4-2
sw2393B-ms98-a-0007,32.209875,32.309875,we,I,sd,u-4-2
sw2393B-ms98-a-0007,32.309875,32.589875,came,I,sd,u-4-2
sw2393B-ms98-a-0007,32.589875,32.779875,up,I,sd,u-4-2
sw2393B-ms98-a-0007,32.779875,33.215500,here,I,sd,u-4-2
sw2393B-ms98-a-0007,33.215500,33.359875,uh,I,sd,u-4-2
sw2393B-ms98-a-0007,33.359875,33.499875,to,I,sd,u-4-2
sw2393B-ms98-a-0007,33.499875,34.352500,California,I,sd,u-4-2
sw2393B-ms98-a-0007,34.597250,34.749875,uh,I,sd,u-4-2
sw2393B-ms98-a-0007,34.749875,34.889875,we're,I,sd,u-4-2
sw2393B-ms98-a-0007,34.889875,34.959875,in,I,sd,u-4-2
sw2393B-ms98-a-0007,34.959875,35.019875,the,I,sd,u-4-2
sw2393B-ms98-a-0007,35.019875,35.573500,Monterrey,I,sd,u-4-2
sw2393B-ms98-a-0007,35.573500,36.007375,area,I,sd,u-4-2
sw2393B-ms98-a-0007,36.274750,36.489875,and,B,sd,u-4-3
sw2393B-ms98-a-0007,36.489875,36.709875,it's,I,sd,u-4-3
sw2393B-ms98-a-0007,36.709875,37.180625,very,I,sd,u-4-3
sw2393B-ms98-a-0007,37.180625,37.440375,uh,I,sd,u-4-3
sw2393B-ms98-a-0007,37.515750,38.077875,nice,I,sd,u-4-3
sw2393B-ms98-a-0007,38.149500,38.887250,sandy,I,sd,u-4-3
sw2393B-ms98-a-0007,38.951250,39.439875,soil,I,sd,u-4-3
sw2393B-ms98-a-0007,39.439875,39.639875,rich,I,sd,u-4-3
sw2393B-ms98-a-0007,39.639875,40.118250,soil,I,sd,u-4-3
sw2393B-ms98-a-0008,40.616750,40.985625,and,B,sd,u-4-4
sw2393B-ms98-a-0008,40.985625,41.098750,the,I,sd,u-4-4
sw2393B-ms98-a-0008,41.098750,41.432625,weather,I,sd,u-4-4
sw2393B-ms98-a-0008,41.432625,41.721000,is,I,sd,u-4-4
sw2393B-ms98-a-0008,41.800125,42.553375,perfect,I,sd,u-4-4
sw2393B-ms98-a-0008,42.553375,42.702625,for,I,sd,u-4-4
sw2393B-ms98-a-0008,42.702625,43.142625,growing,I,sd,u-4-4
sw2393B-ms98-a-0008,43.142625,43.362625,just,I,sd,u-4-4
sw2393B-ms98-a-0008,43.362625,43.562625,about,I,sd,u-4-4
sw2393B-ms98-a-0008,43.562625,43.912625,anything,I,sd,u-4-4
sw2393B-ms98-a-0008,43.912625,43.982625,you,I,sd,u-4-4
sw2393B-ms98-a-0008,43.982625,44.142625,want,I,sd,u-4-4
sw2393B-ms98-a-0008,44.142625,44.202625,to,I,sd,u-4-4
sw2393B-ms98-a-0008,44.202625,44.636250,grow,I,sd,u-4-4
sw2393B-ms98-a-0009,45.369125,45.659125,so,B,+,u-6-1
sw2393B-ms98-a-0009,45.659125,45.829125,we've,I,+,u-6-1
sw2393B-ms98-a-0009,45.829125,45.979125,been,I,+,u-6-1
sw2393B-ms98-a-0009,45.979125,46.169125,out,I,+,u-6-1
sw2393B-ms98-a-0009,46.169125,46.478250,here,I,+,u-6-1
sw2393B-ms98-a-0009,46.478250,46.912875,um,I,+,u-6-1
sw2393B-ms98-a-0009,47.542875,47.739125,well,I,+,u-6-1
sw2393B-ms98-a-0009,47.739125,47.976875,really,I,+,u-6-1
sw2393B-ms98-a-0009,47.976875,48.204250,in,I,+,u-6-1
sw2393B-ms98-a-0009,48.204250,48.466500,in,I,+,u-6-1
sw2393B-ms98-a-0009,48.466500,48.539125,the,I,+,u-6-1
sw2393B-ms98-a-0009,48.539125,48.959125,house,I,+,u-6-1
sw2393B-ms98-a-0009,48.959125,49.259125,since,I,+,u-6-1
sw2393B-ms98-a-0009,49.259125,49.899125,December,I,+,u-6-1
sw2393B-ms98-a-0009,49.899125,50.119125,and,B,sd,u-6-2
sw2393B-ms98-a-0009,50.119125,50.271125,we've,I,sd,u-6-2
sw2393B-ms98-a-0009,50.271125,50.549000,been,I,sd,u-6-2
sw2393B-ms98-a-0009,50.869125,51.305250,uh,I,sd,u-6-2
sw2393B-ms98-a-0009,51.384375,51.779125,planting,I,sd,u-6-2
sw2393B-ms98-a-0009,51.779125,52.269125,flowers,I,sd,u-6-2
sw2393B-ms98-a-0009,52.269125,52.379125,that,I,sd,u-6-2
sw2393B-ms98-a-0009,52.379125,52.479125,we,I,sd,u-6-2
sw2393B-ms98-a-0009,52.479125,52.639125,could,I,sd,u-6-2
sw2393B-ms98-a-0009,52.639125,52.899125,never,I,sd,u-6-2
sw2393B-ms98-a-0009,52.899125,53.542875,plant,I,sd,u-6-2
sw2393B-ms98-a-0009,53.912000,54.119125,in,B,+,u-8-1
sw2393B-ms98-a-0009,54.119125,54.339125,San,I,+,u-8-1
sw2393B-ms98-a-0009,54.339125,54.939125,Antonio,I,+,u-8-1
sw2393B-ms98-a-0009,54.939125,55.393125,uh,I,+,u-8-1
sw2393B-ms98-a-0010,55.669875,56.072750,because,I,+,u-8-1
sw2393B-ms98-a-0010,56.127125,56.256875,the,I,+,u-8-1
sw2393B-ms98-a-0010,56.256875,56.456125,heat,I,+,u-8-1
sw2393B-ms98-a-0010,56.456125,56.616125,would,I,+,u-8-1
sw2393B-ms98-a-0010,56.616125,56.907375,just,I,+,u-8-1
sw2393B-ms98-a-0010,57.107000,57.446125,dry,I,+,u-8-1
sw2393B-ms98-a-0010,57.446125,57.616125,them,I,+,u-8-1
sw2393B-ms98-a-0010,57.616125,57.836125,up,I,+,u-8-1
sw2393B-ms98-a-0010,57.836125,58.216125,after,I,+,u-8-1
sw2393B-ms98-a-0010,58.216125,58.326125,you,I,+,u-8-1
sw2393B-ms98-a-0010,58.326125,58.476125,know,I,+,u-8-1
sw2393B-ms98-a-0010,58.476125,58.972000,about,I,+,u-8-1
sw2393B-ms98-a-0010,58.972000,59.261750,uh,I,+,u-8-1
sw2393B-ms98-a-0010,59.759000,59.996125,three,I,+,u-8-1
sw2393B-ms98-a-0010,59.996125,60.333750,good,I,+,u-8-1
sw2393B-ms98-a-0010,60.616250,61.026125,weeks,I,+,u-8-1
sw2393B-ms98-a-0010,61.026125,61.206125,of,I,+,u-8-1
sw2393B-ms98-a-0010,61.206125,61.596125,nice,I,+,u-8-1
sw2393B-ms98-a-0010,61.596125,61.846125,weather,I,+,u-8-1
sw2393B-ms98-a-0010,61.846125,62.236125,before,I,+,u-8-1
sw2393B-ms98-a-0010,62.236125,62.453000,the,I,+,u-8-1
sw2393B-ms98-a-0010,62.453000,62.806125,heat,I,+,u-8-1
sw2393B-ms98-a-0010,62.806125,63.362000,started,I,+,u-8-1
sw2393B-ms98-a-0011,63.823125,64.080500,and,B,sd,u-10-1
sw2393B-ms98-a-0011,64.080500,64.460500,here,I,sd,u-10-1
sw2393B-ms98-a-0011,64.460500,64.942875,they,I,sd,u-10-1
sw2393B-ms98-a-0011,64.942875,65.408500,uh,I,sd,u-10-1
sw2393B-ms98-a-0011,65.898250,66.088375,are,I,sd,u-10-1
sw2393B-ms98-a-0011,66.088375,66.480500,supposed,I,sd,u-10-1
sw2393B-ms98-a-0011,66.480500,66.580500,to,I,sd,u-10-1
sw2393B-ms98-a-0011,66.580500,66.980500,last,I,sd,u-10-1
sw2393B-ms98-a-0011,66.980500,67.160500,year,I,sd,u-10-1
sw2393B-ms98-a-0011,67.160500,67.781000,around,I,sd,u-10-1
sw2393B-ms98-a-0011,67.781000,68.217875,and,O,,
sw2393B-ms98-a-0011,68.217875,68.450500,so,B,+,u-12-1
sw2393B-ms98-a-0011,68.450500,68.570500,we,I,+,u-12-1
sw2393B-ms98-a-0011,68.570500,68.750500,have,I,+,u-12-1
sw2393B-ms98-a-0011,68.750500,68.960500,some,I,+,u-12-1
sw2393B-ms98-a-0011,68.960500,69.160500,really,I,+,u-12-1
sw2393B-ms98-a-0011,69.160500,69.490500,pretty,I,+,u-12-1
sw2393B-ms98-a-0011,69.490500,69.990500,flowers,I,+,u-12-1
sw2393B-ms98-a-0011,69.990500,70.434750,growing,I,+,u-12-1
sw2393B-ms98-a-0011,70.434750,70.790500,and,B,sd,u-12-2
sw2393B-ms98-a-0011,70.790500,70.982250,uh,I,sd,u-12-2
sw2393B-ms98-a-0011,71.626250,71.889500,we're,I,sd,u-12-2
sw2393B-ms98-a-0011,71.889500,72.005500,at,I,sd,u-12-2
sw2393B-ms98-a-0011,72.005500,72.167500,the,I,sd,u-12-2
sw2393B-ms98-a-0011,72.167500,72.470750,edge,I,sd,u-12-2
sw2393B-ms98-a-0011,72.470750,72.779625,of,I,sd,u-12-2
sw2393B-ms98-a-0011,72.779625,72.891250,a,I,sd,u-12-2
sw2393B-ms98-a-0011,72.891250,73.370500,forest,I,sd,u-12-2
sw2393B-ms98-a-0011,73.370500,73.770500,area,I,sd,u-12-2
sw2393B-ms98-a-0011,73.770500,73.900500,so,I,sd,u-12-2
sw2393B-ms98-a-0011,73.900500,74.120500,there's,I,sd,u-12-2
sw2393B-ms98-a-0011,74.120500,74.201250,a,I,sd,u-12-2
sw2393B-ms98-a-0011,74.201250,74.333000,lot,I,sd,u-12-2
sw2393B-ms98-a-0011,74.333000,74.497000,of,I,sd,u-12-2
sw2393B-ms98-a-0011,74.497000,74.680125,uh,I,sd,u-12-2
sw2393B-ms98-a-0011,74.680125,75.120500,pine,I,sd,u-12-2
sw2393B-ms98-a-0011,75.120500,75.670500,mulch,I,sd,u-12-2
sw2393B-ms98-a-0012,76.140125,76.721125,uh,O,,
sw2393B-ms98-a-0012,76.721125,76.910125,just,B,sd,u-14-1
sw2393B-ms98-a-0012,76.910125,77.100125,about,I,sd,u-14-1
sw2393B-ms98-a-0012,77.100125,77.400125,anything,I,sd,u-14-1
sw2393B-ms98-a-0012,77.400125,77.510125,you,I,sd,u-14-1
sw2393B-ms98-a-0012,77.510125,77.670125,would,I,sd,u-14-1
sw2393B-ms98-a-0012,77.670125,78.010125,want,I,sd,u-14-1
sw2393B-ms98-a-0012,78.010125,78.160125,in,I,sd,u-14-1
sw2393B-ms98-a-0012,78.160125,78.580125,Texas,I,sd,u-14-1
sw2393B-ms98-a-0012,78.580125,78.760125,as,I,sd,u-14-1
sw2393B-ms98-a-0012,78.760125,78.850125,a,I,sd,u-14-1
sw2393B-ms98-a-0012,78.850125,79.310125,gardener,I,sd,u-14-1
sw2393B-ms98-a-0012,79.310125,79.460125,is,I,sd,u-14-1
sw2393B-ms98-a-0012,79.460125,79.858500,here,I,sd,u-14-1
sw2393B-ms98-a-0012,79.858500,80.324000,uh,I,sd,u-14-1
sw2393B-ms98-a-0012,80.324000,80.589125,just,I,sd,u-14-1
sw2393B-ms98-a-0012,80.589125,81.028375,around,I,sd,u-14-1
sw2393B-ms98-a-0012,81.028375,81.214875,us,I,sd,u-14-1
sw2393B-ms98-a-0012,81.509500,81.640125,you,O,,
sw2393B-ms98-a-0012,81.640125,81.958875,know,O,,
sw2393B-ms98-a-0013,82.409750,82.486500,we,B,sd,u-16-1
sw2393B-ms98-a-0013,82.486500,82.726500,got,I,sd,u-16-1
sw2393B-ms98-a-0013,82.726500,83.006500,here,I,sd,u-16-1
sw2393B-ms98-a-0013,83.006500,83.266500,at,I,sd,u-16-1
sw2393B-ms98-a-0013,83.266500,83.443375,the,I,sd,u-16-1
sw2393B-ms98-a-0013,83.443375,83.686500,end,I,sd,u-16-1
sw2393B-ms98-a-0013,83.686500,83.776500,of,I,sd,u-16-1
sw2393B-ms98-a-0013,83.776500,84.086500,about,I,sd,u-16-1
sw2393B-ms98-a-0013,84.086500,84.116500,a,I,sd,u-16-1
sw2393B-ms98-a-0013,84.116500,84.396500,four,I,sd,u-16-1
sw2393B-ms98-a-0013,84.396500,84.565375,year,I,sd,u-16-1
sw2393B-ms98-a-0013,84.565375,84.991000,drought,I,sd,u-16-1
sw2393B-ms98-a-0014,85.625000,85.856750,uh,O,,
sw2393B-ms98-a-0014,85.856750,86.006750,we've,B,sd,u-16-2
sw2393B-ms98-a-0014,86.006750,86.166750,had,I,sd,u-16-2
sw2393B-ms98-a-0014,86.166750,86.216750,a,I,sd,u-16-2
sw2393B-ms98-a-0014,86.216750,86.526750,whole,I,sd,u-16-2
sw2393B-ms98-a-0014,86.526750,86.716750,lot,I,sd,u-16-2
sw2393B-ms98-a-0014,86.716750,86.856750,of,I,sd,u-16-2
sw2393B-ms98-a-0014,86.856750,87.223500,rain,I,sd,u-16-2
sw2393B-ms98-a-0014,87.223500,87.346750,uh,B,sd,u-16-3
sw2393B-ms98-a-0014,87.346750,87.606750,it's,I,sd,u-16-3
sw2393B-ms98-a-0014,87.606750,87.796750,been,I,sd,u-16-3
sw2393B-ms98-a-0014,87.796750,88.126750,raining,I,sd,u-16-3
sw2393B-ms98-a-0014,88.126750,88.416750,pretty,I,sd,u-16-3
sw2393B-ms98-a-0014,88.416750,88.636750,much,I,sd,u-16-3
sw2393B-ms98-a-0014,88.636750,89.286750,continually,I,sd,u-16-3
sw2393B-ms98-a-0014,89.286750,89.590000,now,I,sd,u-16-3
sw2393B-ms98-a-0014,90.094750,90.473750,uh,I,sd,u-16-3
sw2393B-ms98-a-0014,90.473750,90.676750,off,I,sd,u-16-3
sw2393B-ms98-a-0014,90.676750,90.776750,and,I,sd,u-16-3
sw2393B-ms98-a-0014,90.776750,90.936750,on,I,sd,u-16-3
sw2393B-ms98-a-0014,90.936750,91.166750,maybe,I,sd,u-16-3
sw2393B-ms98-a-0014,91.166750,91.396750,one,I,sd,u-16-3
sw2393B-ms98-a-0014,91.396750,91.576750,day,I,sd,u-16-3
sw2393B-ms98-a-0014,91.576750,91.715000,of,I,sd,u-16-3
sw2393B-ms98-a-0014,91.715000,92.046750,break,I,sd,u-16-3
sw2393B-ms98-a-0014,92.046750,92.216750,for,I,sd,u-16-3
sw2393B-ms98-a-0014,92.216750,92.456750,about,I,sd,u-16-3
sw2393B-ms98-a-0014,92.456750,92.519750,a,I,sd,u-16-3
sw2393B-ms98-a-0014,92.519750,92.970500,month,I,sd,u-16-3
sw2393B-ms98-a-0015,93.502500,93.973875,so,B,%,u-16-4
sw2393B-ms98-a-0015,93.973875,94.206000,yeah,B,ny,u-18-1
sw2393B-ms98-a-0015,94.206000,94.526000,we're,B,sd^e,u-18-2
sw2393B-ms98-a-0015,94.526000,94.866000,getting,I,sd^e,u-18-2
sw2393B-ms98-a-0015,94.866000,95.696500,replenished,I,sd^e,u-18-2
sw2393B-ms98-a-0015,95.832125,96.126000,and,B,sd,u-18-3
sw2393B-ms98-a-0015,96.126000,96.476000,so,I,sd,u-18-3
sw2393B-ms98-a-0015,96.476000,96.686000,there,I,sd,u-18-3
sw2393B-ms98-a-0015,96.686000,96.836000,is,I,sd,u-18-3
sw2393B-ms98-a-0015,96.836000,96.916625,uh,O,,
sw2393B-ms98-a-0016,97.369000,97.471625,when,B,sd,u-18-4
sw2393B-ms98-a-0016,97.471625,97.541625,i,I,sd,u-18-4
sw2393B-ms98-a-0016,97.541625,97.861625,first,I,sd,u-18-4
sw2393B-ms98-a-0016,97.861625,98.131625,came,I,sd,u-18-4
sw2393B-ms98-a-0016,98.131625,98.478250,here,I,sd,u-18-4
sw2393B-ms98-a-0016,98.478250,98.631250,it,I,sd,u-18-4
sw2393B-ms98-a-0016,98.631250,99.001625,everything,I,sd,u-18-4
sw2393B-ms98-a-0016,99.001625,99.111625,was,I,sd,u-18-4
sw2393B-ms98-a-0016,99.111625,99.562500,yellow,I,sd,u-18-4
sw2393B-ms98-a-0016,99.562500,99.621625,the,B,sd,u-18-5
sw2393B-ms98-a-0016,99.621625,99.991625,grass,I,sd,u-18-5
sw2393B-ms98-a-0016,99.991625,100.200500,was,I,sd,u-18-5
sw2393B-ms98-a-0016,100.501875,100.771625,dead,I,sd,u-18-5
sw2393B-ms98-a-0016,100.771625,101.285000,everywhere,I,sd,u-18-5
sw2393B-ms98-a-0017,101.733000,102.049500,and,B,sd,u-18-6
sw2393B-ms98-a-0017,102.049500,102.209500,now,I,sd,u-18-6
sw2393B-ms98-a-0017,102.209500,102.320250,with,I,sd,u-18-6
sw2393B-ms98-a-0017,102.320250,102.439500,all,I,sd,u-18-6
sw2393B-ms98-a-0017,102.439500,102.559500,the,I,sd,u-18-6
sw2393B-ms98-a-0017,102.559500,102.872625,rain,I,sd,u-18-6
sw2393B-ms98-a-0017,102.872625,103.199500,everything,I,sd,u-18-6
sw2393B-ms98-a-0017,103.199500,103.349500,is,I,sd,u-18-6
sw2393B-ms98-a-0017,103.349500,103.760250,just,I,sd,u-18-6
sw2393B-ms98-a-0017,104.148250,104.756500,gorgeous,I,sd,u-18-6
sw2393B-ms98-a-0017,104.756500,105.319500,lush,I,sd,u-18-6
sw2393B-ms98-a-0017,105.319500,105.549500,and,I,sd,u-18-6
sw2393B-ms98-a-0017,105.549500,105.999500,green,I,sd,u-18-6
sw2393B-ms98-a-0017,105.999500,106.149500,and,I,sd,u-18-6
sw2393B-ms98-a-0017,106.149500,106.529500,beautiful,I,sd,u-18-6
sw2393B-ms98-a-0017,106.529500,106.629500,and,B,sd,u-18-7
sw2393B-ms98-a-0017,106.629500,106.709500,i,I,sd,u-18-7
sw2393B-ms98-a-0017,106.709500,107.009500,hope,I,sd,u-18-7
sw2393B-ms98-a-0017,107.009500,107.109500,that,I,sd,u-18-7
sw2393B-ms98-a-0017,107.109500,107.229500,it,I,sd,u-18-7
sw2393B-ms98-a-0017,107.229500,107.579500,holds,I,sd,u-18-7
sw2393B-ms98-a-0017,107.579500,107.879500,out,I,sd,u-18-7
sw2393B-ms98-a-0017,107.879500,108.179500,here,I,sd,u-18-7
sw2393B-ms98-a-0017,108.179500,108.469500,after,I,sd,u-18-7
sw2393B-ms98-a-0017,108.469500,108.595375,the,I,sd,u-18-7
sw2393B-ms98-a-0017,108.595375,109.008875,summer,I,sd,u-18-7
sw2393B-ms98-a-0018,109.530375,109.707875,but,B,sd,u-20-1
sw2393B-ms98-a-0018,109.707875,109.897875,uh,I,sd,u-20-1
sw2393B-ms98-a-0018,109.897875,110.187875,that,I,sd,u-20-1
sw2393B-ms98-a-0018,110.187875,110.357875,has,I,sd,u-20-1
sw2393B-ms98-a-0018,110.357875,110.577125,been,I,sd,u-20-1
sw2393B-ms98-a-0018,110.577125,110.859500,uh,I,sd,u-20-1
sw2393B-ms98-a-0018,111.022500,111.128000,the,I,sd,u-20-1
sw2393B-ms98-a-0018,111.128000,111.417875,major,I,sd,u-20-1
sw2393B-ms98-a-0018,111.417875,111.867875,change,I,sd,u-20-1
sw2393B-ms98-a-0018,111.867875,111.987875,that,I,sd,u-20-1
sw2393B-ms98-a-0018,111.987875,112.137875,we,I,sd,u-20-1
sw2393B-ms98-a-0018,112.137875,112.277875,have,I,sd,u-20-1
sw2393B-ms98-a-0018,112.277875,112.677875,noticed,I,sd,u-20-1
sw2393B-ms98-a-0018,112.677875,112.797875,in,I,sd,u-20-1
sw2393B-ms98-a-0018,112.797875,113.217875,gardening,I,sd,u-20-1
sw2393B-ms98-a-0018,113.217875,113.385125,and,B,sd,u-20-2
sw2393B-ms98-a-0018,113.803250,113.987875,that's,I,sd,u-20-2
sw2393B-ms98-a-0018,113.987875,114.316750,about,I,sd,u-20-2
sw2393B-ms98-a-0018,114.467375,114.569125,the,I,sd,u-20-2
sw2393B-ms98-a-0018,114.569125,114.887875,extent,I,sd,u-20-2
sw2393B-ms98-a-0018,114.887875,115.007875,of,I,sd,u-20-2
sw2393B-ms98-a-0018,115.007875,115.127875,what,I,sd,u-20-2
sw2393B-ms98-a-0018,115.127875,115.297875,we've,I,sd,u-20-2
sw2393B-ms98-a-0018,115.297875,115.507875,done,I,sd,u-20-2
sw2393B-ms98-a-0018,115.507875,115.717875,just,I,sd,u-20-2
sw2393B-ms98-a-0018,115.717875,115.757875,a,I,sd,u-20-2
sw2393B-ms98-a-0018,115.757875,115.947875,little,I,sd,u-20-2
sw2393B-ms98-a-0018,115.947875,116.117875,bit,I,sd,u-20-2
sw2393B-ms98-a-0018,116.117875,116.237875,on,I,sd,u-20-2
sw2393B-ms98-a-0018,116.237875,116.297875,the,I,sd,u-20-2
sw2393B-ms98-a-0018,116.297875,116.907875,patio,I,sd,u-20-2
sw2393B-ms98-a-0018,116.907875,117.091125,and,I,sd,u-20-2
sw2393B-ms98-a-0019,117.455125,117.647750,uh,I,sd,u-20-2
