sw2362A-ms98-a-0007,16.065500,16.475500,year,I,sd,u-7-2
sw2362A-ms98-a-0008,17.216125,17.704000,yeah,B,b,u-9-1
sw2362A-ms98-a-0008,18.389750,18.700750,i,B,sd,u-9-2
sw2362A-ms98-a-0008,18.700750,18.940750,uh,I,sd,u-9-2
sw2362A-ms98-a-0008,19.090750,19.360750,thought,I,sd,u-9-2
sw2362A-ms98-a-0008,19.360750,19.420750,i,I,sd,u-9-2
sw2362A-ms98-a-0008,19.420750,19.750750,wanted,I,sd,u-9-2
sw2362A-ms98-a-0008,19.750750,19.810750,to,I,sd,u-9-2
sw2362A-ms98-a-0008,19.810750,19.950750,be,I,sd,u-9-2
sw2362A-ms98-a-0008,19.950750,20.020750,a,I,sd,u-9-2
sw2362A-ms98-a-0008,20.020750,20.510750,teacher,I,sd,u-9-2
sw2362A-ms98-a-0008,20.510750,20.760750,so,B,sd,u-9-3
sw2362A-ms98-a-0008,20.760750,21.080750,but,I,sd,u-9-3
sw2362A-ms98-a-0008,21.080750,21.470750,before,I,sd,u-9-3
sw2362A-ms98-a-0008,21.470750,21.632375,i,I,sd,u-9-3
sw2362A-ms98-a-0008,22.329250,22.630750,went,I,sd,u-9-3
sw2362A-ms98-a-0008,22.630750,22.800750,through,I,sd,u-9-3
sw2362A-ms98-a-0008,22.800750,23.040750,all,I,sd,u-9-3
sw2362A-ms98-a-0008,23.040750,23.170750,of,I,sd,u-9-3
sw2362A-ms98-a-0008,23.170750,23.440750,that,I,sd,u-9-3
sw2362A-ms98-a-0008,23.440750,23.480750,i,I,sd,u-9-3
sw2362A-ms98-a-0008,23.480750,23.820750,wanted,I,sd,u-9-3
sw2362A-ms98-a-0008,23.820750,23.880750,to,I,sd,u-9-3
sw2362A-ms98-a-0008,23.880750,24.020750,see,I,sd,u-9-3
sw2362A-ms98-a-0008,24.020750,24.190750,how,I,sd,u-9-3
sw2362A-ms98-a-0008,24.190750,24.220750,i,I,sd,u-9-3
sw2362A-ms98-a-0008,24.220750,24.380750,was,I,sd,u-9-3
sw2362A-ms98-a-0008,24.380750,24.500750,going,I,sd,u-9-3
sw2362A-ms98-a-0008,24.500750,24.560750,to,I,sd,u-9-3
sw2362A-ms98-a-0008,24.560750,24.840750,like,I,sd,u-9-3
sw2362A-ms98-a-0008,24.840750,25.090750,it,I,sd,u-9-3
sw2362A-ms98-a-0009,26.039750,26.279750,and,B,%,u-11-1
sw2362A-ms98-a-0009,26.279750,26.539750,they,I,%,u-11-1
sw2362A-ms98-a-0009,26.539750,26.999750,uh,I,%,u-11-1
sw2362A-ms98-a-0010,27.825750,28.005750,in,B,sd,u-11-2
sw2362A-ms98-a-0010,28.005750,28.555750,Alabama,I,sd,u-11-2
sw2362A-ms98-a-0010,28.555750,28.745750,where,I,sd,u-11-2
sw2362A-ms98-a-0010,28.745750,28.834500,i,I,sd,u-11-2
sw2362A-ms98-a-0010,28.834500,29.135875,came,I,sd,u-11-2
sw2362A-ms98-a-0010,29.135875,29.505750,from,I,sd,u-11-2
sw2362A-ms98-a-0010,29.505750,29.775750,they,I,sd,u-11-2
sw2362A-ms98-a-0010,29.775750,30.005750,they,I,sd,u-11-2
sw2362A-ms98-a-0010,30.005750,30.315750,allow,I,sd,u-11-2
sw2362A-ms98-a-0010,30.315750,30.445750,you,I,sd,u-11-2
sw2362A-ms98-a-0010,30.445750,30.645750,to,I,sd,u-11-2
sw2362A-ms98-a-0010,30.645750,31.215750,substitute,I,sd,u-11-2
sw2362A-ms98-a-0010,31.215750,31.355750,if,I,sd,u-11-2
sw2362A-ms98-a-0010,31.355750,31.425750,you,I,sd,u-11-2
sw2362A-ms98-a-0010,31.425750,31.565750,got,I,sd,u-11-2
sw2362A-ms98-a-0010,31.565750,31.595750,a,I,sd,u-11-2
sw2362A-ms98-a-0010,31.595750,31.875750,four,I,sd,u-11-2
sw2362A-ms98-a-0010,31.875750,32.025750,year,I,sd,u-11-2
sw2362A-ms98-a-0010,32.025750,32.585750,degree,I,sd,u-11-2
sw2362A-ms98-a-0011,33.611000,34.041000,so,B,sd,u-11-3
sw2362A-ms98-a-0011,34.041000,34.120125,i,I,sd,u-11-3
sw2362A-ms98-a-0011,34.229375,34.421000,went,I,sd,u-11-3
sw2362A-ms98-a-0011,34.421000,34.501000,out,I,sd,u-11-3
sw2362A-ms98-a-0011,34.501000,34.601000,and,I,sd,u-11-3
sw2362A-ms98-a-0011,34.601000,34.861000,played,I,sd,u-11-3
sw2362A-ms98-a-0011,34.861000,35.371000,substitute,I,sd,u-11-3
sw2362A-ms98-a-0011,35.371000,35.511000,for,I,sd,u-11-3
sw2362A-ms98-a-0011,35.511000,35.571000,a,I,sd,u-11-3
sw2362A-ms98-a-0011,35.571000,35.991000,while,I,sd,u-11-3
sw2362A-ms98-a-0011,35.991000,36.101000,and,I,sd,u-11-3
sw2362A-ms98-a-0011,36.101000,36.651000,decided,I,sd,u-11-3
sw2362A-ms98-a-0011,36.651000,37.132125,nope,I,sd,u-11-3
sw2362A-ms98-a-0011,37.701375,37.919875,not,I,sd,u-11-3
sw2362A-ms98-a-0011,37.919875,38.071000,for,I,sd,u-11-3
sw2362A-ms98-a-0011,38.071000,38.441000,me,I,sd,u-11-3
sw2362A-ms98-a-0013,41.603125,41.883125,yeah,B,ny,u-13-1
sw2362A-ms98-a-0013,41.883125,42.053125,it,B,%,u-13-2
sw2362A-ms98-a-0013,42.053125,42.233125,was,I,%,u-13-2
sw2362A-ms98-a-0013,42.233125,42.393125,i,B,sd,u-13-3
sw2362A-ms98-a-0013,42.393125,42.603125,just,I,sd,u-13-3
sw2362A-ms98-a-0013,42.603125,42.763125,took,I,sd,u-13-3
sw2362A-ms98-a-0013,42.763125,43.113125,grades,I,sd,u-13-3
sw2362A-ms98-a-0013,43.113125,43.293125,one,I,sd,u-13-3
sw2362A-ms98-a-0013,43.293125,43.453125,through,I,sd,u-13-3
sw2362A-ms98-a-0013,43.453125,43.883125,six,I,sd,u-13-3
sw2362A-ms98-a-0013,43.883125,43.943125,i,B,sd,u-15-1
sw2362A-ms98-a-0013,43.943125,44.133125,thought,I,sd,u-15-1
sw2362A-ms98-a-0013,44.133125,44.163125,i,I,sd,u-15-1
sw2362A-ms98-a-0013,44.163125,44.253125,was,I,sd,u-15-1
sw2362A-ms98-a-0013,44.253125,44.373125,going,I,sd,u-15-1
sw2362A-ms98-a-0013,44.373125,44.433125,to,I,sd,u-15-1
sw2362A-ms98-a-0013,44.433125,44.513125,be,I,sd,u-15-1
sw2362A-ms98-a-0013,44.513125,44.923125,smart,I,sd,u-15-1
sw2362A-ms98-a-0013,44.923125,45.013125,and,I,sd,u-15-1
sw2362A-ms98-a-0013,45.013125,45.133125,get,I,sd,u-15-1
sw2362A-ms98-a-0013,45.133125,45.193125,the,I,sd,u-15-1
sw2362A-ms98-a-0013,45.193125,45.483125,good,I,sd,u-15-1
sw2362A-ms98-a-0013,45.483125,46.018375,kids,I,sd,u-15-1
sw2362A-ms98-a-0013,46.202875,46.713125,wrong,I,sd,u-15-1
sw2362A-ms98-a-0013,46.713125,46.973125,[laughter],O,,
sw2362A-ms98-a-0014,47.582625,47.884625,[laughter],O,,
sw2362A-ms98-a-0018,56.750500,57.194500,um,O,,
sw2362A-ms98-a-0019,58.540125,58.772625,um,B,%,u-19-1
sw2362A-ms98-a-0019,58.772625,59.132625,yeah,B,b,u-21-1
sw2362A-ms98-a-0021,66.631000,67.121000,hum,O,,
sw2362A-ms98-a-0021,67.121000,67.424125,hum,O,,
sw2362A-ms98-a-0024,71.332750,71.672750,well,B,sd,u-25-1
sw2362A-ms98-a-0024,71.672750,71.762750,i,I,sd,u-25-1
sw2362A-ms98-a-0024,71.762750,71.882750,i,I,sd,u-25-1
sw2362A-ms98-a-0024,71.882750,72.422750,sometimes,I,sd,u-25-1
sw2362A-ms98-a-0024,72.422750,72.762750,wonder,I,sd,u-25-1
sw2362A-ms98-a-0024,72.762750,72.892750,if,I,sd,u-25-1
sw2362A-ms98-a-0024,72.892750,72.932750,i,I,sd,u-25-1
sw2362A-ms98-a-0024,72.932750,73.182750,didn't,I,sd,u-25-1
sw2362A-ms98-a-0024,73.182750,73.472750,mess,I,sd,u-25-1
sw2362A-ms98-a-0024,73.472750,73.702750,up,I,sd,u-25-1
sw2362A-ms98-a-0024,73.702750,73.842750,i,B,sd,u-25-2
sw2362A-ms98-a-0024,73.842750,74.112750,maybe,I,sd,u-25-2
sw2362A-ms98-a-0024,74.112750,74.302750,should,I,sd,u-25-2
sw2362A-ms98-a-0024,74.302750,74.432750,have,I,sd,u-25-2
sw2362A-ms98-a-0024,74.432750,74.712750,taken,I,sd,u-25-2
sw2362A-ms98-a-0024,74.712750,74.792750,the,I,sd,u-25-2
sw2362A-ms98-a-0024,74.792750,75.122750,higher,I,sd,u-25-2
sw2362A-ms98-a-0024,75.122750,75.572750,grades,I,sd,u-25-2
sw2362A-ms98-a-0024,75.572750,75.742750,because_1,I,sd,u-25-2
sw2362A-ms98-a-0024,75.742750,75.862750,at,I,sd,u-25-2
sw2362A-ms98-a-0024,75.862750,76.122750,least,I,sd,u-25-2
sw2362A-ms98-a-0024,76.122750,76.262750,you,I,sd,u-25-2
sw2362A-ms98-a-0024,76.262750,76.592750,can,I,sd,u-25-2
sw2362A-ms98-a-0025,77.429500,77.519500,if,I,sd,u-25-2
sw2362A-ms98-a-0025,77.519500,77.629500,you,I,sd,u-25-2
sw2362A-ms98-a-0025,77.629500,77.899500,have,I,sd,u-25-2
sw2362A-ms98-a-0025,77.899500,77.989500,to,I,sd,u-25-2
sw2362A-ms98-a-0025,77.989500,78.149500,you,I,sd,u-25-2
sw2362A-ms98-a-0025,78.149500,78.239500,can,I,sd,u-25-2
sw2362A-ms98-a-0025,78.239500,78.379500,get,I,sd,u-25-2
sw2362A-ms98-a-0025,78.379500,78.719500,mean,I,sd,u-25-2
sw2362A-ms98-a-0025,78.719500,78.839500,with,I,sd,u-25-2
sw2362A-ms98-a-0025,78.839500,79.466750,them,I,sd,u-25-2
sw2362A-ms98-a-0026,80.063750,80.233750,those,B,sd,u-27-1
sw2362A-ms98-a-0026,80.233750,80.413750,little,I,sd,u-27-1
sw2362A-ms98-a-0026,80.413750,80.773750,kids,I,sd,u-27-1
sw2362A-ms98-a-0026,80.773750,81.013750,don't,I,sd,u-27-1
sw2362A-ms98-a-0026,81.013750,81.553750,understand,I,sd,u-27-1
sw2362A-ms98-a-0026,81.553750,81.693750,it,I,sd,u-27-1
sw2362A-ms98-a-0028,95.413875,95.843875,um-hum,B,b,u-29-1
sw2362A-ms98-a-0030,104.080750,104.525625,yeah,B,b,u-31-1
sw2362A-ms98-a-0032,117.070375,117.170375,well,B,ba,u-33-1
sw2362A-ms98-a-0032,117.170375,117.390375,that's,I,ba,u-33-1
sw2362A-ms98-a-0032,117.390375,117.420375,a,I,ba,u-33-1
sw2362A-ms98-a-0032,117.420375,117.710375,nice,I,ba,u-33-1
sw2362A-ms98-a-0032,117.710375,117.840375,way,I,ba,u-33-1
sw2362A-ms98-a-0032,117.840375,117.950375,of,I,ba,u-33-1
sw2362A-ms98-a-0032,117.950375,118.240375,putting,I,ba,u-33-1
sw2362A-ms98-a-0032,118.240375,118.420375,it,I,ba,u-33-1
sw2362A-ms98-a-0032,118.420375,118.870375,[laughter],O,,
sw2362A-ms98-a-0033,119.293000,120.396875,[laughter],O,,
sw2362A-ms98-a-0035,128.872625,129.262625,exact[ly]-,O,,
sw2362A-ms98-a-0035,129.262625,130.022625,exactly,B,ba,u-37-1
sw2362A-ms98-a-0036,131.059000,131.339000,and,B,^2,u-39-1
sw2362A-ms98-a-0036,131.339000,131.679000,two,I,^2,u-39-1
sw2362A-ms98-a-0036,131.679000,132.099000,most,I,^2,u-39-1
sw2362A-ms98-a-0036,132.099000,132.349000,people,I,^2,u-39-1
sw2362A-ms98-a-0036,132.349000,132.589000,don't,I,^2,u-39-1
sw2362A-ms98-a-0036,132.589000,132.749000,have,I,^2,u-39-1
sw2362A-ms98-a-0036,132.749000,132.909000,that,I,^2,u-39-1
sw2362A-ms98-a-0036,132.909000,133.550500,option,I,^2,u-39-1
sw2362A-ms98-a-0037,134.323625,134.403625,you,B,sv,u-41-1
sw2362A-ms98-a-0037,134.403625,134.657375,know,I,sv,u-41-1
sw2362A-ms98-a-0037,134.841375,135.293625,and,I,sv,u-41-1
sw2362A-ms98-a-0037,135.293625,135.613625,plus,I,sv,u-41-1
sw2362A-ms98-a-0037,135.613625,135.713625,it,I,sv,u-41-1
sw2362A-ms98-a-0037,135.713625,136.003625,also,I,sv,u-41-1
sw2362A-ms98-a-0037,136.003625,136.373625,depends,I,sv,u-41-1
sw2362A-ms98-a-0037,136.373625,136.453625,on,I,sv,u-41-1
sw2362A-ms98-a-0037,136.453625,136.513625,the,I,sv,u-41-1
sw2362A-ms98-a-0037,136.513625,136.973625,district,I,sv,u-41-1
sw2362A-ms98-a-0037,136.973625,137.133625,you're,I,sv,u-41-1
sw2362A-ms98-a-0037,137.133625,137.326250,in,I,sv,u-41-1
sw2362A-ms98-a-0037,137.326250,137.529625,as,I,sv,u-41-1
sw2362A-ms98-a-0037,137.529625,137.633625,i,I,sv,u-41-1
sw2362A-ms98-a-0037,137.633625,137.801125,mean,I,sv,u-41-1
sw2362A-ms98-a-0037,137.801125,138.088250,on,I,sv,u-41-1
sw2362A-ms98-a-0037,138.088250,138.400875,the,I,sv,u-41-1
sw2362A-ms98-a-0037,138.400875,138.653625,i've,B,sd,u-41-2
sw2362A-ms98-a-0037,138.653625,139.073625,seen,I,sd,u-41-2
sw2362A-ms98-a-0037,139.073625,139.293625,some,I,sd,u-41-2
sw2362A-ms98-a-0037,139.293625,139.673625,districts,I,sd,u-41-2
sw2362A-ms98-a-0037,139.673625,139.843625,where,I,sd,u-41-2
sw2362A-ms98-a-0037,139.843625,140.103625,all,I,sd,u-41-2
sw2362A-ms98-a-0037,140.103625,140.163625,the,I,sd,u-41-2
sw2362A-ms98-a-0037,140.163625,140.573625,schools,I,sd,u-41-2
sw2362A-ms98-a-0037,140.573625,140.633625,are,I,sd,u-41-2
sw2362A-ms98-a-0037,140.633625,141.013625,lousy,I,sd,u-41-2
sw2362A-ms98-a-0037,141.013625,141.093625,it,I,sd,u-41-2
sw2362A-ms98-a-0037,141.093625,141.253625,doesn't,I,sd,u-41-2
sw2362A-ms98-a-0037,141.253625,141.453625,matter,I,sd,u-41-2
sw2362A-ms98-a-0037,141.453625,141.673625,what,I,sd,u-41-2
sw2362A-ms98-a-0037,141.673625,141.783625,you,I,sd,u-41-2
sw2362A-ms98-a-0037,141.783625,142.101125,do,I,sd,u-41-2
sw2362A-ms98-a-0038,142.969625,143.179625,uh,B,+,u-43-1
sw2362A-ms98-a-0038,143.179625,143.439625,accept,I,+,u-43-1
sw2362A-ms98-a-0038,143.439625,143.499625,for,I,+,u-43-1
sw2362A-ms98-a-0038,143.499625,143.559625,the,I,+,u-43-1
sw2362A-ms98-a-0038,143.559625,144.019625,private,I,+,u-43-1
sw2362A-ms98-a-0038,144.019625,144.229625,ones,I,+,u-43-1
sw2362A-ms98-a-0038,144.229625,144.289625,of,I,+,u-43-1
sw2362A-ms98-a-0038,144.289625,144.459625,course,I,+,u-43-1
sw2362A-ms98-a-0038,144.459625,144.549625,we're,I,+,u-43-1
sw2362A-ms98-a-0038,144.549625,144.729625,talking,I,+,u-43-1
sw2362A-ms98-a-0038,144.729625,144.879625,about,I,+,u-43-1
sw2362A-ms98-a-0038,144.879625,145.387000,public,I,+,u-43-1
sw2362A-ms98-a-0039,146.750500,146.940500,i,B,h,u-45-1
sw2362A-ms98-a-0039,146.940500,147.130500,don't,I,h,u-45-1
sw2362A-ms98-a-0039,147.130500,147.400500,know,I,h,u-45-1
sw2362A-ms98-a-0039,148.080500,148.360500,back,B,sd,u-45-2
sw2362A-ms98-a-0039,148.360500,148.480500,when,I,sd,u-45-2
sw2362A-ms98-a-0039,148.480500,148.590500,i,I,sd,u-45-2
sw2362A-ms98-a-0039,148.590500,148.740500,was,I,sd,u-45-2
sw2362A-ms98-a-0039,148.740500,149.000500,going,I,sd,u-45-2
sw2362A-ms98-a-0039,149.000500,149.060500,to,I,sd,u-45-2
sw2362A-ms98-a-0039,149.060500,149.570500,school,I,sd,u-45-2
sw2362A-ms98-a-0039,150.630500,150.760500,uh,I,sd,u-45-2
sw2362A-ms98-a-0039,150.760500,150.950500,you,I,sd,u-45-2
sw2362A-ms98-a-0039,150.950500,151.130500,just,I,sd,u-45-2
sw2362A-ms98-a-0039,151.130500,151.330500,didn't,I,sd,u-45-2
sw2362A-ms98-a-0039,151.330500,151.430500,get,I,sd,u-45-2
sw2362A-ms98-a-0039,151.430500,151.700500,away,I,sd,u-45-2
sw2362A-ms98-a-0039,151.700500,151.860500,with,I,sd,u-45-2
sw2362A-ms98-a-0039,151.860500,152.270500,things,I,sd,u-45-2
sw2362A-ms98-a-0039,152.270500,152.430500,these,I,sd,u-45-2
sw2362A-ms98-a-0039,152.430500,152.680500,kids,I,sd,u-45-2
sw2362A-ms98-a-0039,152.680500,152.830500,get,I,sd,u-45-2
sw2362A-ms98-a-0039,152.830500,153.060500,away,I,sd,u-45-2
sw2362A-ms98-a-0039,153.060500,153.290500,with,I,sd,u-45-2
sw2362A-ms98-a-0039,153.290500,153.657750,now,I,sd,u-45-2
sw2362A-ms98-a-0040,154.719625,154.759625,i,B,sd,u-47-1
sw2362A-ms98-a-0040,154.759625,154.919625,mean,I,sd,u-47-1
sw2362A-ms98-a-0040,154.919625,155.039625,you,I,sd,u-47-1
sw2362A-ms98-a-0040,155.139625,155.269625,you,I,sd,u-47-1
sw2362A-ms98-a-0040,155.269625,155.639625,pulled,I,sd,u-47-1
sw2362A-ms98-a-0040,155.639625,156.029625,stunts,I,sd,u-47-1
sw2362A-ms98-a-0040,156.029625,156.239625,like,I,sd,u-47-1
sw2362A-ms98-a-0040,156.239625,156.529625,that,I,sd,u-47-1
sw2362A-ms98-a-0040,156.529625,156.903375,and,I,sd,u-47-1
sw2362A-ms98-a-0040,157.234750,157.369625,you,I,sd,u-47-1
sw2362A-ms98-a-0040,157.369625,157.469625,were,I,sd,u-47-1
sw2362A-ms98-a-0040,157.469625,157.659625,down,I,sd,u-47-1
sw2362A-ms98-a-0040,157.659625,157.719625,at,I,sd,u-47-1
sw2362A-ms98-a-0040,157.719625,157.779625,the,I,sd,u-47-1
sw2362A-ms98-a-0040,157.779625,158.299625,principal's,I,sd,u-47-1
sw2362A-ms98-a-0040,158.299625,158.749625,office,I,sd,u-47-1
sw2362A-ms98-a-0040,158.749625,159.199625,and,I,sd,u-47-1
sw2362A-ms98-a-0041,160.097000,160.497000,usually,I,sd,u-47-1
sw2362A-ms98-a-0041,160.497000,160.877000,bending,I,sd,u-47-1
sw2362A-ms98-a-0041,160.877000,161.127000,over,I,sd,u-47-1
sw2362A-ms98-a-0041,161.127000,161.187000,to,I,sd,u-47-1
sw2362A-ms98-a-0041,161.187000,161.357000,get,I,sd,u-47-1
sw2362A-ms98-a-0041,161.357000,161.747000,five,I,sd,u-47-1
sw2362A-ms98-a-0041,161.747000,161.837000,of,I,sd,u-47-1
sw2362A-ms98-a-0041,161.837000,161.897000,the,I,sd,u-47-1
sw2362A-ms98-a-0041,161.897000,162.644125,best,I,sd,u-47-1
sw2362A-ms98-a-0042,163.647125,164.141000,um,B,sv,u-49-1
sw2362A-ms98-a-0042,164.333125,164.537125,but,I,sv,u-49-1
sw2362A-ms98-a-0042,164.537125,164.917125,now,I,sv,u-49-1
sw2362A-ms98-a-0042,164.917125,165.467125,nowadays,I,sv,u-49-1
sw2362A-ms98-a-0042,165.467125,165.577125,they,I,sv,u-49-1
sw2362A-ms98-a-0042,165.577125,165.847125,can't,I,sv,u-49-1
sw2362A-ms98-a-0042,165.847125,166.227125,even,I,sv,u-49-1
sw2362A-ms98-a-0042,166.997125,167.117125,they,I,sv,u-49-1
sw2362A-ms98-a-0042,167.117125,167.277125,can,I,sv,u-49-1
sw2362A-ms98-a-0042,167.277125,167.657125,barely,I,sv,u-49-1
sw2362A-ms98-a-0042,167.657125,168.137125,scold,I,sv,u-49-1
sw2362A-ms98-a-0042,168.137125,168.227125,the,I,sv,u-49-1
sw2362A-ms98-a-0042,168.227125,168.647125,children,I,sv,u-49-1
sw2362A-ms98-a-0042,168.647125,168.767125,for,I,sv,u-49-1
sw2362A-ms98-a-0042,168.767125,169.380375,something,I,sv,u-49-1
sw2362A-ms98-a-0042,169.542375,169.977125,y[ou]-,I,sv,u-49-1
sw2362A-ms98-a-0042,169.977125,170.117125,you,I,sv,u-49-1
sw2362A-ms98-a-0042,170.117125,170.197125,know,I,sv,u-49-1
sw2362A-ms98-a-0042,170.197125,170.477125,without,I,sv,u-49-1
sw2362A-ms98-a-0042,170.477125,170.697125,getting,I,sv,u-49-1
sw2362A-ms98-a-0042,170.697125,171.347125,sued,I,sv,u-49-1
sw2362A-ms98-a-0044,175.496625,175.951125,oh,B,b,u-51-1
sw2362A-ms98-a-0044,175.951125,176.435750,yeah,I,b,u-51-1
sw2362A-ms98-a-0046,178.902625,179.192625,well,B,sd,u-53-1
sw2362A-ms98-a-0046,179.192625,179.272625,the,I,sd,u-53-1
sw2362A-ms98-a-0046,179.272625,179.542625,thing,I,sd,u-53-1
sw2362A-ms98-a-0046,179.542625,179.662625,that,I,sd,u-53-1
sw2362A-ms98-a-0046,179.662625,179.862625,really,I,sd,u-53-1
sw2362A-ms98-a-0046,179.862625,180.042625,did,I,sd,u-53-1
sw2362A-ms98-a-0046,180.042625,180.112625,it,I,sd,u-53-1
sw2362A-ms98-a-0046,180.112625,180.232625,for,I,sd,u-53-1
sw2362A-ms98-a-0046,180.232625,180.432625,me,I,sd,u-53-1
sw2362A-ms98-a-0046,180.432625,180.542625,i,I,sd,u-53-1
sw2362A-ms98-a-0046,180.542625,180.752625,was,I,sd,u-53-1
sw2362A-ms98-a-0046,180.752625,181.152625,subbing,I,sd,u-53-1
sw2362A-ms98-a-0046,181.152625,181.272625,in,I,sd,u-53-1
sw2362A-ms98-a-0046,181.272625,181.502625,a,I,sd,u-53-1
sw2362A-ms98-a-0046,181.502625,181.762625,fifth,I,sd,u-53-1
sw2362A-ms98-a-0046,181.762625,182.092625,grade,I,sd,u-53-1
sw2362A-ms98-a-0046,182.092625,182.762625,class,I,sd,u-53-1
sw2362A-ms98-a-0047,183.499875,184.019875,and,B,sd,u-53-2
sw2362A-ms98-a-0047,184.019875,184.499875,uh,I,sd,u-53-2
sw2362A-ms98-a-0048,185.236000,185.406000,this,I,sd,u-53-2
sw2362A-ms98-a-0048,185.406000,185.816000,kid,I,sd,u-53-2
sw2362A-ms98-a-0048,186.056000,186.356000,comes,I,sd,u-53-2
sw2362A-ms98-a-0048,186.356000,186.416000,to,I,sd,u-53-2
sw2362A-ms98-a-0048,186.416000,186.766000,school,I,sd,u-53-2
sw2362A-ms98-a-0048,186.766000,186.896000,with,I,sd,u-53-2
sw2362A-ms98-a-0048,186.896000,186.986000,his,I,sd,u-53-2
sw2362A-ms98-a-0048,186.986000,187.216000,lunch,I,sd,u-53-2
sw2362A-ms98-a-0048,187.216000,187.766000,box,I,sd,u-53-2
sw2362A-ms98-a-0049,188.876750,189.316750,and,B,sd,u-53-3
sw2362A-ms98-a-0049,189.316750,189.746750,inside,I,sd,u-53-3
sw2362A-ms98-a-0049,189.746750,189.926750,this,I,sd,u-53-3
sw2362A-ms98-a-0049,189.926750,190.196750,lunch,I,sd,u-53-3
sw2362A-ms98-a-0049,190.196750,190.706750,box,I,sd,u-53-3
sw2362A-ms98-a-0049,190.706750,191.036750,he's,I,sd,u-53-3
sw2362A-ms98-a-0049,191.036750,191.606750,got,I,sd,u-53-3
sw2362A-ms98-a-0050,192.665250,193.315250,easily,I,sd,u-53-3
sw2362A-ms98-a-0050,194.345250,194.940125,two,I,sd,u-53-3
sw2362A-ms98-a-0050,195.282875,195.465250,i'd,I,sd,u-53-3
sw2362A-ms98-a-0050,195.465250,195.595250,say,I,sd,u-53-3
sw2362A-ms98-a-0050,195.595250,195.825250,two,I,sd,u-53-3
sw2362A-ms98-a-0050,195.825250,196.145250,hundred,I,sd,u-53-3
sw2362A-ms98-a-0050,196.145250,196.295250,two,I,sd,u-53-3
sw2362A-ms98-a-0050,196.295250,196.505250,hundred,I,sd,u-53-3
sw2362A-ms98-a-0050,196.505250,196.595250,and,I,sd,u-53-3
sw2362A-ms98-a-0050,196.595250,196.905250,fifty,I,sd,u-53-3
sw2362A-ms98-a-0050,196.905250,197.365250,dollars,I,sd,u-53-3
