sw3300A-ms98-a-0013,34.438500,34.688500,Wrath,I,sd,u-16-1
sw3300A-ms98-a-0013,34.688500,35.048500,by,I,sd,u-16-1
sw3300A-ms98-a-0013,35.048500,35.788500,Steinbeck,I,sd,u-16-1
sw3300A-ms98-a-0013,35.788500,35.866500,an,O,,
sw3300A-ms98-a-0013,35.866500,35.900500,i,O,,
sw3300A-ms98-a-0013,35.900500,35.938500,l[ike]-,O,,
sw3300A-ms98-a-0013,36.379500,36.816125,um,B,%,u-16-2
sw3300A-ms98-a-0014,38.164750,38.453250,a,B,sd,u-18-1
sw3300A-ms98-a-0014,39.030250,39.383750,A,I,sd,u-18-1
sw3300A-ms98-a-0014,39.383750,39.763750,Rose,I,sd,u-18-1
sw3300A-ms98-a-0014,39.763750,39.953750,For,I,sd,u-18-1
sw3300A-ms98-a-0014,39.953750,40.578500,Emily,I,sd,u-18-1
sw3300A-ms98-a-0014,40.578500,40.763750,by,I,sd,u-18-1
sw3300A-ms98-a-0014,40.763750,41.413750,Faulkner,I,sd,u-18-1
sw3300A-ms98-a-0014,41.413750,41.573750,that's,I,sd,u-18-1
sw3300A-ms98-a-0014,41.573750,41.663750,one,I,sd,u-18-1
sw3300A-ms98-a-0014,41.663750,41.723750,of,I,sd,u-18-1
sw3300A-ms98-a-0014,41.723750,41.839125,my,I,sd,u-18-1
sw3300A-ms98-a-0014,41.839125,42.461875,favorite,O,,
sw3300A-ms98-a-0016,45.335500,45.515500,oh,B,sd,u-20-1
sw3300A-ms98-a-0016,45.515500,45.675500,and,I,sd,u-20-1
sw3300A-ms98-a-0016,45.675500,45.928625,this,I,sd,u-20-1
sw3300A-ms98-a-0016,46.719625,47.065500,this,I,sd,u-20-1
sw3300A-ms98-a-0016,47.065500,47.205500,is,I,sd,u-20-1
sw3300A-ms98-a-0016,47.205500,47.365500,more,I,sd,u-20-1
sw3300A-ms98-a-0016,47.365500,47.445500,of,I,sd,u-20-1
sw3300A-ms98-a-0016,47.445500,47.515500,a,I,sd,u-20-1
sw3300A-ms98-a-0016,47.515500,47.865500,play,I,sd,u-20-1
sw3300A-ms98-a-0016,47.865500,47.965500,or,I,sd,u-20-1
sw3300A-ms98-a-0016,47.965500,48.345500,something,I,sd,u-20-1
sw3300A-ms98-a-0016,48.345500,48.605500,that,I,sd,u-20-1
sw3300A-ms98-a-0016,48.605500,48.755500,it,I,sd,u-20-1
sw3300A-ms98-a-0016,48.755500,48.895500,that,I,sd,u-20-1
sw3300A-ms98-a-0016,48.895500,48.955500,it,I,sd,u-20-1
sw3300A-ms98-a-0016,48.955500,49.085500,was,I,sd,u-20-1
sw3300A-ms98-a-0016,49.085500,49.663625,from,I,sd,u-20-1
sw3300A-ms98-a-0016,49.663625,50.085500,that,I,sd,u-20-1
sw3300A-ms98-a-0016,50.085500,50.225500,that,I,sd,u-20-1
sw3300A-ms98-a-0016,50.225500,50.325500,i,I,sd,u-20-1
sw3300A-ms98-a-0016,50.325500,50.695500,saw,I,sd,u-20-1
sw3300A-ms98-a-0016,50.695500,50.825500,and,B,sd,u-20-2
sw3300A-ms98-a-0016,50.825500,50.875500,i,I,sd,u-20-2
sw3300A-ms98-a-0016,50.875500,51.075500,read,I,sd,u-20-2
sw3300A-ms98-a-0016,51.075500,51.135500,the,I,sd,u-20-2
sw3300A-ms98-a-0016,51.135500,51.385500,book,I,sd,u-20-2
sw3300A-ms98-a-0016,51.385500,51.545500,from,I,sd,u-20-2
sw3300A-ms98-a-0016,51.545500,51.887000,that,I,sd,u-20-2
sw3300A-ms98-a-0017,53.223375,53.807250,and,B,sd,u-22-1
sw3300A-ms98-a-0017,54.210250,54.412500,by,I,sd,u-22-1
sw3300A-ms98-a-0017,54.412500,54.472500,the,I,sd,u-22-1
sw3300A-ms98-a-0017,54.472500,54.632500,way,I,sd,u-22-1
sw3300A-ms98-a-0017,54.632500,54.732500,my,I,sd,u-22-1
sw3300A-ms98-a-0017,54.732500,55.012500,name's,I,sd,u-22-1
sw3300A-ms98-a-0017,55.012500,55.312500,Bill,I,sd,u-22-1
sw3300A-ms98-a-0017,55.312500,55.422500,i'm,B,sd,u-22-2
sw3300A-ms98-a-0017,55.422500,55.562500,from,I,sd,u-22-2
sw3300A-ms98-a-0017,55.562500,55.762500,North,I,sd,u-22-2
sw3300A-ms98-a-0017,55.762500,56.355125,Carolina,I,sd,u-22-2
sw3300A-ms98-a-0017,56.355125,56.662875,[laughter],O,,
sw3300A-ms98-a-0019,59.636000,60.023000,um,B,%,u-24-1
sw3300A-ms98-a-0020,61.369375,61.799375,um,I,%,u-24-1
sw3300A-ms98-a-0020,61.799375,62.124875,i,I,%,u-24-1
sw3300A-ms98-a-0020,62.124875,62.328250,let's,B,^h,u-24-2
sw3300A-ms98-a-0020,62.328250,62.650000,see,I,^h,u-24-2
sw3300A-ms98-a-0020,63.218500,63.359375,what,B,qw,u-24-3
sw3300A-ms98-a-0020,63.359375,63.479375,kind,I,qw,u-24-3
sw3300A-ms98-a-0020,63.479375,63.539375,of,I,qw,u-24-3
sw3300A-ms98-a-0020,63.539375,63.729375,books,I,qw,u-24-3
sw3300A-ms98-a-0020,63.729375,63.799375,do,I,qw,u-24-3
sw3300A-ms98-a-0020,63.799375,63.869375,you,I,qw,u-24-3
sw3300A-ms98-a-0020,63.869375,63.999375,like,I,qw,u-24-3
sw3300A-ms98-a-0020,63.999375,64.069375,to,I,qw,u-24-3
sw3300A-ms98-a-0020,64.069375,64.437625,read,I,qw,u-24-3
sw3300A-ms98-a-0026,84.663500,84.985625,i,B,sd,u-26-1
sw3300A-ms98-a-0026,84.985625,85.305625,really,I,sd,u-26-1
sw3300A-ms98-a-0026,85.305625,85.425625,have,I,sd,u-26-1
sw3300A-ms98-a-0026,85.425625,85.535625,to,I,sd,u-26-1
sw3300A-ms98-a-0026,85.535625,85.625625,be,I,sd,u-26-1
sw3300A-ms98-a-0026,85.625625,85.725625,in,I,sd,u-26-1
sw3300A-ms98-a-0026,85.725625,85.785625,the,I,sd,u-26-1
sw3300A-ms98-a-0026,85.785625,86.455125,mood,I,sd,u-26-1
sw3300A-ms98-a-0026,86.455125,86.765625,i-,O,,
sw3300A-ms98-a-0026,86.765625,86.915625,i,B,sd,u-28-1
sw3300A-ms98-a-0026,86.915625,87.175625,read,I,sd,u-28-1
sw3300A-ms98-a-0026,87.175625,87.335625,one,I,sd,u-28-1
sw3300A-ms98-a-0026,87.335625,87.505625,like,I,sd,u-28-1
sw3300A-ms98-a-0026,87.505625,87.725625,maybe,I,sd,u-28-1
sw3300A-ms98-a-0026,87.725625,88.055625,once,I,sd,u-28-1
sw3300A-ms98-a-0026,88.055625,88.168000,a,I,sd,u-28-1
sw3300A-ms98-a-0026,88.168000,88.978750,[laughter-year],O,,
sw3300A-ms98-a-0026,88.978750,89.375625,[laughter-of],O,,
sw3300A-ms98-a-0026,89.375625,89.786750,[laughter-those],O,,
sw3300A-ms98-a-0028,93.056375,93.250750,i've,B,sd,u-32-1
sw3300A-ms98-a-0028,93.250750,93.540750,never,I,sd,u-32-1
sw3300A-ms98-a-0028,93.540750,93.700750,read,I,sd,u-32-1
sw3300A-ms98-a-0028,93.700750,94.030750,anything,I,sd,u-32-1
sw3300A-ms98-a-0028,94.030750,94.170750,by,I,sd,u-32-1
sw3300A-ms98-a-0028,94.170750,94.471750,him,I,sd,u-32-1
sw3300A-ms98-a-0030,108.916000,109.354500,yeah,B,b,u-34-1
sw3300A-ms98-a-0032,118.247500,119.007250,okay,B,b,u-36-1
sw3300A-ms98-a-0034,130.868750,130.948750,i,B,sd,u-38-1
sw3300A-ms98-a-0034,130.948750,131.118750,like,I,sd,u-38-1
sw3300A-ms98-a-0034,131.118750,131.238750,to,I,sd,u-38-1
sw3300A-ms98-a-0034,131.238750,131.438750,r[ead]-,I,sd,u-38-1
sw3300A-ms98-a-0034,131.438750,131.598750,read,I,sd,u-38-1
sw3300A-ms98-a-0034,131.598750,131.668750,a,I,sd,u-38-1
sw3300A-ms98-a-0034,131.668750,131.828750,lot,I,sd,u-38-1
sw3300A-ms98-a-0034,131.828750,131.888750,of,I,sd,u-38-1
sw3300A-ms98-a-0034,131.888750,132.558750,nonfiction,I,sd,u-38-1
sw3300A-ms98-a-0034,132.558750,133.098750,history,I,sd,u-38-1
sw3300A-ms98-a-0034,133.308750,133.568750,when,I,sd,u-38-1
sw3300A-ms98-a-0034,134.108750,134.498750,Civil,B,+,u-40-1
sw3300A-ms98-a-0034,134.498750,134.748750,War,I,+,u-40-1
sw3300A-ms98-a-0034,134.968750,135.338750,era,I,+,u-40-1
sw3300A-ms98-a-0034,135.338750,135.678750,and,I,+,u-40-1
sw3300A-ms98-a-0035,136.309625,136.763500,and,I,+,u-40-1
sw3300A-ms98-a-0035,136.763500,136.954625,that,I,+,u-40-1
sw3300A-ms98-a-0035,136.954625,137.134625,kind,I,+,u-40-1
sw3300A-ms98-a-0035,137.134625,137.214625,of,I,+,u-40-1
sw3300A-ms98-a-0035,137.214625,137.822000,thing,I,+,u-40-1
sw3300A-ms98-a-0035,138.206250,138.384625,i-,O,,
sw3300A-ms98-a-0035,138.384625,138.624625,i,B,sd,u-42-1
sw3300A-ms98-a-0035,138.624625,138.814625,found,I,sd,u-42-1
sw3300A-ms98-a-0035,138.814625,138.934625,that,I,sd,u-42-1
sw3300A-ms98-a-0035,138.934625,139.084625,real,I,sd,u-42-1
sw3300A-ms98-a-0035,139.084625,140.044625,interesting,I,sd,u-42-1
sw3300A-ms98-a-0035,140.044625,140.124625,i'm,B,sd,u-42-2
sw3300A-ms98-a-0035,140.124625,140.314625,reading,I,sd,u-42-2
sw3300A-ms98-a-0035,140.314625,140.424625,The,I,sd,u-42-2
sw3300A-ms98-a-0035,140.424625,140.784625,Lion,I,sd,u-42-2
sw3300A-ms98-a-0035,140.784625,140.904625,and,I,sd,u-42-2
sw3300A-ms98-a-0035,140.904625,140.964625,the,I,sd,u-42-2
sw3300A-ms98-a-0035,140.964625,141.344625,Wind,I,sd,u-42-2
sw3300A-ms98-a-0035,141.344625,141.544625,right,I,sd,u-42-2
sw3300A-ms98-a-0035,141.544625,142.082375,now,I,sd,u-42-2
sw3300A-ms98-a-0035,142.380000,142.474625,and,B,sd,u-42-3
sw3300A-ms98-a-0035,142.474625,142.594625,that,I,sd,u-42-3
sw3300A-ms98-a-0035,142.594625,142.694625,was,I,sd,u-42-3
sw3300A-ms98-a-0035,142.694625,142.814625,on,I,sd,u-42-3
sw3300A-ms98-a-0035,142.814625,143.290250,TV,O,,
sw3300A-ms98-a-0035,143.972000,144.144625,it,B,sd,u-44-1
sw3300A-ms98-a-0035,144.144625,144.384625,was,I,sd,u-44-1
sw3300A-ms98-a-0035,144.384625,144.939500,uh,I,sd,u-44-1
sw3300A-ms98-a-0036,145.754875,146.177625,s[ometime]-,I,sd,u-44-1
sw3300A-ms98-a-0036,146.414875,146.814875,during,I,sd,u-44-1
sw3300A-ms98-a-0036,146.814875,147.194875,Teddy,I,sd,u-44-1
sw3300A-ms98-a-0036,147.194875,147.754875,Roosevelt's,I,sd,u-44-1
sw3300A-ms98-a-0036,147.754875,148.271625,time,I,sd,u-44-1
sw3300A-ms98-a-0037,148.945750,149.468375,and,B,+,u-46-1
sw3300A-ms98-a-0037,149.468375,150.093000,um,I,+,u-46-1
sw3300A-ms98-a-0038,151.020875,151.170875,a[bout]-,I,+,u-46-1
sw3300A-ms98-a-0038,151.170875,151.430875,about,I,+,u-46-1
sw3300A-ms98-a-0038,151.430875,152.040875,American,I,+,u-46-1
sw3300A-ms98-a-0038,152.040875,152.330875,woman,I,+,u-46-1
sw3300A-ms98-a-0038,152.330875,152.550875,that,I,+,u-46-1
sw3300A-ms98-a-0038,152.550875,152.780875,got,I,+,u-46-1
sw3300A-ms98-a-0038,152.780875,153.380875,kidnapped,I,+,u-46-1
sw3300A-ms98-a-0038,153.380875,153.780875,in,I,+,u-46-1
sw3300A-ms98-a-0038,153.780875,154.361250,um,I,+,u-46-1
sw3300A-ms98-a-0039,155.265000,156.159250,Morocco,I,+,u-46-1
sw3300A-ms98-a-0040,157.133375,157.383375,uh,B,sd,u-48-1
sw3300A-ms98-a-0040,157.383375,157.603375,this,I,sd,u-48-1
sw3300A-ms98-a-0040,157.603375,157.703375,is,I,sd,u-48-1
sw3300A-ms98-a-0040,157.703375,157.823375,when,I,sd,u-48-1
sw3300A-ms98-a-0040,157.823375,157.903375,they,I,sd,u-48-1
sw3300A-ms98-a-0040,157.903375,158.003375,were,I,sd,u-48-1
sw3300A-ms98-a-0040,158.003375,158.223375,having,I,sd,u-48-1
sw3300A-ms98-a-0040,158.223375,158.363375,their,I,sd,u-48-1
sw3300A-ms98-a-0040,158.363375,158.993375,revolution,I,sd,u-48-1
sw3300A-ms98-a-0040,158.993375,159.053375,or,B,+,u-50-1
sw3300A-ms98-a-0040,159.053375,159.590625,whatever,I,+,u-50-1
sw3300A-ms98-a-0040,160.001125,160.193375,and,B,sd,u-50-2
sw3300A-ms98-a-0040,160.193375,160.433375,Teddy,I,sd,u-50-2
sw3300A-ms98-a-0040,160.433375,160.943375,Roosevelt,I,sd,u-50-2
sw3300A-ms98-a-0040,160.943375,161.163375,sent,I,sd,u-50-2
sw3300A-ms98-a-0040,161.163375,161.533375,troops,I,sd,u-50-2
sw3300A-ms98-a-0040,161.533375,161.963375,over,I,sd,u-50-2
sw3300A-ms98-a-0040,161.963375,162.417625,and,I,sd,u-50-2
sw3300A-ms98-a-0040,163.253750,163.503375,really,I,sd,u-50-2
sw3300A-ms98-a-0040,163.503375,163.863375,portrays,I,sd,u-50-2
sw3300A-ms98-a-0040,163.863375,163.993375,him,I,sd,u-50-2
sw3300A-ms98-a-0040,163.993375,164.143375,as,I,sd,u-50-2
sw3300A-ms98-a-0040,164.143375,164.529375,a,I,sd,u-50-2
sw3300A-ms98-a-0040,164.529375,164.783375,kind,I,sd,u-50-2
sw3300A-ms98-a-0040,164.783375,164.853375,of,I,sd,u-50-2
sw3300A-ms98-a-0040,164.853375,164.913375,a,I,sd,u-50-2
sw3300A-ms98-a-0040,164.913375,165.273375,crazy,I,sd,u-50-2
sw3300A-ms98-a-0040,165.273375,165.745000,man,I,sd,u-50-2
sw3300A-ms98-a-0042,167.381375,167.975750,surprised,B,sd,u-52-1
sw3300A-ms98-a-0042,167.975750,168.275750,me,I,sd,u-52-1
sw3300A-ms98-a-0042,168.275750,168.325750,i,B,sd,u-52-2
sw3300A-ms98-a-0042,168.325750,168.485750,had,I,sd,u-52-2
sw3300A-ms98-a-0042,168.485750,168.655750,no,I,sd,u-52-2
sw3300A-ms98-a-0042,168.655750,169.085750,idea,I,sd,u-52-2
sw3300A-ms98-a-0042,169.085750,169.245750,that,I,sd,u-52-2
sw3300A-ms98-a-0042,169.245750,169.345750,he,I,sd,u-52-2
sw3300A-ms98-a-0042,169.345750,169.475750,was,I,sd,u-52-2
sw3300A-ms98-a-0042,169.475750,169.715750,like,I,sd,u-52-2
sw3300A-ms98-a-0042,169.715750,170.360500,that,I,sd,u-52-2
sw3300A-ms98-a-0044,172.455125,172.683625,well,B,sd,u-54-1
sw3300A-ms98-a-0044,172.683625,173.021375,just,I,sd,u-54-1
sw3300A-ms98-a-0044,173.021375,173.603625,like,I,sd,u-54-1
sw3300A-ms98-a-0044,173.603625,173.831750,s[ome]-,I,sd,u-54-1
sw3300A-ms98-a-0044,173.831750,174.253625,some,I,sd,u-54-1
sw3300A-ms98-a-0044,174.253625,174.413625,uh,I,sd,u-54-1
sw3300A-ms98-a-0044,174.413625,174.673625,one,I,sd,u-54-1
sw3300A-ms98-a-0044,174.673625,175.083625,quote,I,sd,u-54-1
sw3300A-ms98-a-0044,175.083625,175.193625,that,I,sd,u-54-1
sw3300A-ms98-a-0044,175.193625,175.303625,he,I,sd,u-54-1
sw3300A-ms98-a-0044,175.303625,175.643625,had,I,sd,u-54-1
sw3300A-ms98-a-0044,175.643625,175.763625,was,I,sd,u-54-1
sw3300A-ms98-a-0044,175.763625,175.893625,that,I,sd,u-54-1
sw3300A-ms98-a-0044,175.893625,175.963625,he,I,sd,u-54-1
sw3300A-ms98-a-0044,175.963625,176.363625,thought,I,sd,u-54-1
sw3300A-ms98-a-0044,176.363625,176.745375,the,I,sd,u-54-1
sw3300A-ms98-a-0044,177.419500,177.973625,America's,I,sd,u-54-1
sw3300A-ms98-a-0044,177.973625,178.453625,emblem,I,sd,u-54-1
sw3300A-ms98-a-0044,178.453625,178.573625,was,I,sd,u-54-1
sw3300A-ms98-a-0044,178.573625,179.003625,stupid,I,sd,u-54-1
sw3300A-ms98-a-0044,179.003625,179.333625,because,I,sd,u-54-1
sw3300A-ms98-a-0044,179.333625,179.413625,it,I,sd,u-54-1
sw3300A-ms98-a-0044,179.413625,179.533625,was,I,sd,u-54-1
sw3300A-ms98-a-0044,179.533625,179.703625,an,I,sd,u-54-1
sw3300A-ms98-a-0044,179.703625,180.294250,eagle,I,sd,u-54-1
sw3300A-ms98-a-0044,180.294250,180.493625,and,B,sd,u-56-1
sw3300A-ms98-a-0044,180.493625,180.743625,it,I,sd,u-56-1
sw3300A-ms98-a-0044,180.743625,180.913625,should,I,sd,u-56-1
sw3300A-ms98-a-0044,180.913625,181.023625,be,I,sd,u-56-1
sw3300A-ms98-a-0044,181.023625,181.083625,a,I,sd,u-56-1
sw3300A-ms98-a-0044,181.083625,181.493625,grizzly,I,sd,u-56-1
sw3300A-ms98-a-0044,181.493625,181.903625,bear,I,sd,u-56-1
sw3300A-ms98-a-0044,181.903625,182.288250,because_1,O,,
sw3300A-ms98-a-0044,182.288250,182.431375,he,O,,
sw3300A-ms98-a-0044,182.431375,182.613625,liked,O,,
sw3300A-ms98-a-0044,182.613625,182.743625,the,O,,
sw3300A-ms98-a-0044,182.743625,182.887250,to,O,,
sw3300A-ms98-a-0045,183.608500,183.889375,to,O,,
sw3300A-ms98-a-0045,184.786500,184.895000,to,O,,
sw3300A-ms98-a-0045,184.895000,185.065000,hunt,O,,
sw3300A-ms98-a-0045,185.065000,185.465000,grizzly,B,sd,u-58-1
sw3300A-ms98-a-0045,185.465000,185.585000,and,I,sd,u-58-1
sw3300A-ms98-a-0045,185.585000,185.825000,stuff,I,sd,u-58-1
sw3300A-ms98-a-0045,185.825000,186.005000,like,I,sd,u-58-1
sw3300A-ms98-a-0045,186.005000,186.387875,that,I,sd,u-58-1
sw3300A-ms98-a-0046,187.779500,188.043750,so,B,%,u-58-2
sw3300A-ms98-a-0046,188.043750,188.103750,it,O,,
sw3300A-ms98-a-0046,188.103750,188.293750,was,O,,
sw3300A-ms98-a-0046,188.293750,188.363750,it,O,,
sw3300A-ms98-a-0046,188.363750,188.623000,was,O,,
sw3300A-ms98-a-0046,188.623000,188.853750,i,B,sd,u-58-3
sw3300A-ms98-a-0046,188.853750,189.053750,saw,I,sd,u-58-3
sw3300A-ms98-a-0046,189.053750,189.143750,the,I,sd,u-58-3
sw3300A-ms98-a-0046,189.143750,189.483750,movie,I,sd,u-58-3
sw3300A-ms98-a-0046,189.483750,189.583750,and,B,sd,u-58-4
sw3300A-ms98-a-0046,189.583750,189.783750,that's,I,sd,u-58-4
sw3300A-ms98-a-0046,189.783750,190.047000,what,I,sd,u-58-4
sw3300A-ms98-a-0046,190.209000,190.613750,uh,I,sd,u-58-4
sw3300A-ms98-a-0046,190.613750,190.813750,made,I,sd,u-58-4
sw3300A-ms98-a-0046,190.813750,190.893750,me,I,sd,u-58-4
sw3300A-ms98-a-0046,190.893750,191.073750,want,I,sd,u-58-4
sw3300A-ms98-a-0046,191.073750,191.143750,to,I,sd,u-58-4
sw3300A-ms98-a-0046,191.143750,191.293750,read,I,sd,u-58-4
sw3300A-ms98-a-0046,191.293750,191.353750,the,I,sd,u-58-4
sw3300A-ms98-a-0046,191.353750,191.710875,book,I,sd,u-58-4
sw3300A-ms98-a-0046,191.710875,192.185500,[vocalized-noise],O,,
sw3300A-ms98-a-0046,192.185500,192.473750,Candice,B,sd,u-60-1
sw3300A-ms98-a-0046,192.473750,192.843750,Bergen,I,sd,u-60-1
sw3300A-ms98-a-0046,192.843750,193.003750,was,I,sd,u-60-1
sw3300A-ms98-a-0046,193.003750,193.103750,in,I,sd,u-60-1
sw3300A-ms98-a-0046,193.103750,193.163750,the,I,sd,u-60-1
sw3300A-ms98-a-0046,193.163750,193.503750,movie,I,sd,u-60-1
sw3300A-ms98-a-0046,193.503750,193.727625,i'm,B,sd,u-60-2
sw3300A-ms98-a-0046,194.002625,194.053750,a,I,sd,u-60-2
sw3300A-ms98-a-0046,194.053750,194.233750,real,I,sd,u-60-2
sw3300A-ms98-a-0046,194.233750,194.413750,big,I,sd,u-60-2
sw3300A-ms98-a-0046,194.413750,194.653750,fan,I,sd,u-60-2
sw3300A-ms98-a-0046,194.653750,194.713750,of,I,sd,u-60-2
sw3300A-ms98-a-0046,194.713750,195.063750,hers,I,sd,u-60-2
sw3300A-ms98-a-0046,195.063750,195.438000,so,B,%,u-60-3
sw3300A-ms98-a-0049,212.311250,212.748875,um-hum,B,b,u-62-1
sw3300A-ms98-a-0050,213.378625,213.517875,i,B,sd,u-62-2
sw3300A-ms98-a-0050,213.517875,213.807875,like,I,sd,u-62-2
sw3300A-ms98-a-0050,213.807875,213.927875,i,I,sd,u-62-2
sw3300A-ms98-a-0050,213.927875,214.097875,like,I,sd,u-62-2
sw3300A-ms98-a-0050,214.097875,214.167875,to,I,sd,u-62-2
sw3300A-ms98-a-0050,214.167875,214.407875,read,I,sd,u-62-2
sw3300A-ms98-a-0050,214.407875,214.547875,some,B,+,u-64-1
sw3300A-ms98-a-0050,214.547875,214.607875,of,I,+,u-64-1
sw3300A-ms98-a-0050,214.607875,214.667875,the,I,+,u-64-1
sw3300A-ms98-a-0050,214.667875,215.321875,philosophy,I,+,u-64-1
sw3300A-ms98-a-0050,215.321875,215.574250,st[uff]-,I,+,u-64-1
sw3300A-ms98-a-0050,215.574250,215.765375,st[uff]-,I,+,u-64-1
sw3300A-ms98-a-0050,215.765375,216.239625,stuff,I,+,u-64-1
sw3300A-ms98-a-0052,234.151875,234.617000,yeah,B,b,u-66-1
sw3300A-ms98-a-0052,234.617000,234.677000,i,B,%,u-66-2
sw3300A-ms98-a-0052,234.677000,234.897000,think,I,%,u-66-2
sw3300A-ms98-a-0052,234.897000,235.138750,that,I,%,u-66-2
sw3300A-ms98-a-0052,235.556750,235.737000,i'm,B,sd,u-68-1
sw3300A-ms98-a-0052,235.737000,236.397000,fascinated,I,sd,u-68-1
sw3300A-ms98-a-0052,236.397000,236.567000,by,I,sd,u-68-1
sw3300A-ms98-a-0052,236.567000,237.055000,that,I,sd,u-68-1
sw3300A-ms98-a-0052,237.729250,238.147000,yeah,B,b,u-70-1
sw3300A-ms98-a-0052,238.147000,238.337000,i'm,B,sd^r,u-70-2
sw3300A-ms98-a-0052,238.337000,238.867000,fascinated,I,sd^r,u-70-2
sw3300A-ms98-a-0052,238.867000,239.037000,by,I,sd^r,u-70-2
sw3300A-ms98-a-0052,239.037000,239.484750,that,I,sd^r,u-70-2
sw3300A-ms98-a-0053,240.707375,241.067375,that,B,%,u-72-1
sw3300A-ms98-a-0053,241.067375,241.377375,and,B,sd,u-72-2
