sw4077B-ms98-a-0006,15.945750,16.345750,know,I,+,u-8-1
sw4077B-ms98-a-0006,16.345750,16.415750,i,I,+,u-8-1
sw4077B-ms98-a-0006,16.415750,16.711500,mean,I,+,u-8-1
sw4077B-ms98-a-0006,16.711500,17.075750,unless,I,+,u-8-1
sw4077B-ms98-a-0006,17.075750,17.205750,they,I,+,u-8-1
sw4077B-ms98-a-0006,17.205750,17.562375,do,I,+,u-8-1
sw4077B-ms98-a-0006,17.720625,17.815750,uh,I,+,u-8-1
sw4077B-ms98-a-0006,17.815750,18.025750,just,I,+,u-8-1
sw4077B-ms98-a-0006,18.025750,18.485750,outlaw,I,+,u-8-1
sw4077B-ms98-a-0006,18.485750,18.625250,them_1,I,+,u-8-1
sw4077B-ms98-a-0006,19.133750,19.245750,how,I,+,u-8-1
sw4077B-ms98-a-0006,19.245750,19.445750,you,I,+,u-8-1
sw4077B-ms98-a-0006,19.445750,19.712750,can,I,+,u-8-1
sw4077B-ms98-a-0006,19.712750,19.825750,uh,I,+,u-8-1
sw4077B-ms98-a-0006,19.825750,19.855750,i,I,+,u-8-1
sw4077B-ms98-a-0006,19.855750,20.025750,mean,I,+,u-8-1
sw4077B-ms98-a-0006,20.025750,20.415750,prevent,I,+,u-8-1
sw4077B-ms98-a-0006,20.415750,20.695125,that,I,+,u-8-1
sw4077B-ms98-a-0008,33.942750,34.380250,yeah,B,ny,u-10-1
sw4077B-ms98-a-0008,34.380250,34.596625,that,B,%,u-10-2
sw4077B-ms98-a-0008,34.897875,35.098500,well,B,qy,u-10-3
sw4077B-ms98-a-0008,35.098500,35.259000,do,I,qy,u-10-3
sw4077B-ms98-a-0008,35.259000,35.319000,you,I,qy,u-10-3
sw4077B-ms98-a-0008,35.319000,35.499000,even,I,qy,u-10-3
sw4077B-ms98-a-0008,35.499000,35.749000,know,I,qy,u-10-3
sw4077B-ms98-a-0008,35.749000,35.959000,what,I,qy,u-10-3
sw4077B-ms98-a-0008,35.959000,36.039000,the,I,qy,u-10-3
sw4077B-ms98-a-0008,36.039000,36.529000,procedures,I,qy,u-10-3
sw4077B-ms98-a-0008,36.529000,36.669000,are,I,qy,u-10-3
sw4077B-ms98-a-0008,36.669000,36.950125,now,I,qy,u-10-3
sw4077B-ms98-a-0010,38.961625,39.227125,um,B,b,u-12-1
sw4077B-ms98-a-0012,41.041375,41.110750,but,B,sv,u-14-1
sw4077B-ms98-a-0012,41.110750,41.200750,it's,I,sv,u-14-1
sw4077B-ms98-a-0012,41.200750,41.320750,kind,I,sv,u-14-1
sw4077B-ms98-a-0012,41.320750,41.380750,of,I,sv,u-14-1
sw4077B-ms98-a-0012,41.380750,41.510750,like,I,sv,u-14-1
sw4077B-ms98-a-0012,41.510750,41.590750,if,I,sv,u-14-1
sw4077B-ms98-a-0012,41.590750,41.710750,you,I,sv,u-14-1
sw4077B-ms98-a-0012,41.710750,41.950750,want,I,sv,u-14-1
sw4077B-ms98-a-0012,41.950750,42.010750,a,I,sv,u-14-1
sw4077B-ms98-a-0012,42.010750,42.240750,gun,I,sv,u-14-1
sw4077B-ms98-a-0012,42.240750,42.350750,you,I,sv,u-14-1
sw4077B-ms98-a-0012,42.350750,42.530750,can,I,sv,u-14-1
sw4077B-ms98-a-0012,42.530750,42.670750,get,I,sv,u-14-1
sw4077B-ms98-a-0012,42.670750,42.740750,a,I,sv,u-14-1
sw4077B-ms98-a-0012,42.740750,43.040750,gun,I,sv,u-14-1
sw4077B-ms98-a-0012,43.040750,43.530750,especially,I,sv,u-14-1
sw4077B-ms98-a-0012,43.530750,43.650750,if,I,sv,u-14-1
sw4077B-ms98-a-0012,43.650750,43.865125,you,I,sv,u-14-1
sw4077B-ms98-a-0012,43.865125,44.030750,have,I,sv,u-14-1
sw4077B-ms98-a-0012,44.030750,44.100750,the,I,sv,u-14-1
sw4077B-ms98-a-0012,44.100750,44.320750,money,I,sv,u-14-1
sw4077B-ms98-a-0012,44.320750,44.380750,to,I,sv,u-14-1
sw4077B-ms98-a-0012,44.380750,44.560750,pay,I,sv,u-14-1
sw4077B-ms98-a-0012,44.560750,44.780750,for,I,sv,u-14-1
sw4077B-ms98-a-0012,44.780750,44.839875,it,I,sv,u-14-1
sw4077B-ms98-a-0014,48.172125,48.530250,yeah,B,b,u-16-1
sw4077B-ms98-a-0016,65.812250,66.076750,huh,B,sd,u-18-1
sw4077B-ms98-a-0016,66.638000,66.730625,i,I,sd,u-18-1
sw4077B-ms98-a-0016,66.730625,66.890625,didn't,I,sd,u-18-1
sw4077B-ms98-a-0016,66.890625,67.000625,know,I,sd,u-18-1
sw4077B-ms98-a-0016,67.000625,67.173375,that,I,sd,u-18-1
sw4077B-ms98-a-0016,67.463375,67.585125,well,B,ba,u-18-2
sw4077B-ms98-a-0016,67.585125,67.670625,that's,I,ba,u-18-2
sw4077B-ms98-a-0016,67.670625,67.900625,pretty,I,ba,u-18-2
sw4077B-ms98-a-0016,67.900625,68.364125,scary,I,ba,u-18-2
sw4077B-ms98-a-0017,69.191875,69.539250,so,B,qy^t,u-18-3
sw4077B-ms98-a-0017,69.539250,69.888750,does,I,qy^t,u-18-3
sw4077B-ms98-a-0017,69.888750,70.161875,now,I,qy^t,u-18-3
sw4077B-ms98-a-0017,70.161875,70.291875,do,I,qy^t,u-18-3
sw4077B-ms98-a-0017,70.291875,70.481875,they,I,qy^t,u-18-3
sw4077B-ms98-a-0017,70.481875,70.701875,want,I,qy^t,u-18-3
sw4077B-ms98-a-0017,70.701875,70.861875,us,I,qy^t,u-18-3
sw4077B-ms98-a-0017,70.861875,70.981875,to,I,qy^t,u-18-3
sw4077B-ms98-a-0017,70.981875,71.131875,say,I,qy^t,u-18-3
sw4077B-ms98-a-0017,71.131875,71.361875,where,I,qy^t,u-18-3
sw4077B-ms98-a-0017,71.361875,71.571875,we,I,qy^t,u-18-3
sw4077B-ms98-a-0017,71.571875,71.761875,feel,I,qy^t,u-18-3
sw4077B-ms98-a-0017,71.761875,72.001875,about,I,qy^t,u-18-3
sw4077B-ms98-a-0017,72.001875,72.091875,it,I,qy^t,u-18-3
sw4077B-ms98-a-0017,72.091875,72.301875,like,I,qy^t,u-18-3
sw4077B-ms98-a-0017,72.301875,72.498875,in,I,qy^t,u-18-3
sw4077B-ms98-a-0017,72.498875,72.861875,rating,I,qy^t,u-18-3
sw4077B-ms98-a-0017,72.861875,72.961875,it,I,qy^t,u-18-3
sw4077B-ms98-a-0017,72.961875,73.141875,one,I,qy^t,u-18-3
sw4077B-ms98-a-0017,73.141875,73.277750,to,I,qy^t,u-18-3
sw4077B-ms98-a-0017,73.277750,73.619625,ten,I,qy^t,u-18-3
sw4077B-ms98-a-0019,78.932000,79.335500,[laughter-that's],O,,
sw4077B-ms98-a-0019,79.335500,79.455500,[laughter-where],O,,
sw4077B-ms98-a-0019,79.455500,79.545500,i,B,sd,u-20-1
sw4077B-ms98-a-0019,79.545500,79.645500,would,I,sd,u-20-1
sw4077B-ms98-a-0019,79.645500,80.015000,probably,I,sd,u-20-1
sw4077B-ms98-a-0019,80.015000,80.230250,be,I,sd,u-20-1
sw4077B-ms98-a-0021,83.951625,84.133000,well,B,sd,u-22-1
sw4077B-ms98-a-0021,84.133000,84.212250,i,I,sd,u-22-1
sw4077B-ms98-a-0021,84.212250,84.669375,mean,I,sd,u-22-1
sw4077B-ms98-a-0021,84.669375,84.712125,i,I,sd,u-22-1
sw4077B-ms98-a-0021,84.712125,84.962125,mean,I,sd,u-22-1
sw4077B-ms98-a-0021,84.962125,85.092125,i,I,sd,u-22-1
sw4077B-ms98-a-0021,85.092125,85.222125,don't,I,sd,u-22-1
sw4077B-ms98-a-0021,85.222125,85.442125,really,I,sd,u-22-1
sw4077B-ms98-a-0021,85.442125,85.642125,know,I,sd,u-22-1
sw4077B-ms98-a-0021,85.642125,85.822125,what,I,sd,u-22-1
sw4077B-ms98-a-0021,85.822125,85.979750,they,I,sd,u-22-1
sw4077B-ms98-a-0021,85.979750,86.299875,can,I,sd,u-22-1
sw4077B-ms98-a-0021,86.537125,86.722125,how,I,sd,u-22-1
sw4077B-ms98-a-0021,86.722125,86.842125,they,I,sd,u-22-1
sw4077B-ms98-a-0021,86.842125,87.022125,can,I,sd,u-22-1
sw4077B-ms98-a-0021,87.022125,87.272125,really,I,sd,u-22-1
sw4077B-ms98-a-0021,87.272125,87.781125,enforce,I,sd,u-22-1
sw4077B-ms98-a-0021,87.984500,88.072125,the,I,sd,u-22-1
sw4077B-ms98-a-0021,88.072125,88.412125,laws,I,sd,u-22-1
sw4077B-ms98-a-0021,88.412125,88.622125,any,I,sd,u-22-1
sw4077B-ms98-a-0021,88.622125,89.055625,better,I,sd,u-22-1
sw4077B-ms98-a-0022,89.732000,90.285000,because,B,sv,u-24-1
sw4077B-ms98-a-0022,90.285000,90.345000,i,I,sv,u-24-1
sw4077B-ms98-a-0022,90.345000,90.545000,mean,I,sv,u-24-1
sw4077B-ms98-a-0022,90.545000,90.595000,i,I,sv,u-24-1
sw4077B-ms98-a-0022,90.595000,90.785000,do,I,sv,u-24-1
sw4077B-ms98-a-0022,90.785000,91.035000,think,I,sv,u-24-1
sw4077B-ms98-a-0022,91.035000,91.175000,that,I,sv,u-24-1
sw4077B-ms98-a-0022,91.175000,91.345000,some,I,sv,u-24-1
sw4077B-ms98-a-0022,91.345000,91.615000,people,I,sv,u-24-1
sw4077B-ms98-a-0022,91.615000,91.835000,need,I,sv,u-24-1
sw4077B-ms98-a-0022,91.835000,92.025000,them_1,I,sv,u-24-1
sw4077B-ms98-a-0022,92.025000,92.256250,and,I,sv,u-24-1
sw4077B-ms98-a-0022,92.478500,92.725000,like,I,sv,u-24-1
sw4077B-ms98-a-0022,92.725000,92.815000,for,I,sv,u-24-1
sw4077B-ms98-a-0022,92.815000,93.405000,protection,I,sv,u-24-1
sw4077B-ms98-a-0022,93.405000,93.565000,and,I,sv,u-24-1
sw4077B-ms98-a-0022,93.565000,93.865000,stuff,I,sv,u-24-1
sw4077B-ms98-a-0022,93.865000,94.205000,and,B,sd,u-26-1
sw4077B-ms98-a-0022,94.205000,94.245000,i,I,sd,u-26-1
sw4077B-ms98-a-0022,94.245000,94.415000,can,I,sd,u-26-1
sw4077B-ms98-a-0022,94.415000,94.835000,understand,I,sd,u-26-1
sw4077B-ms98-a-0022,94.835000,94.935000,them_1,I,sd,u-26-1
sw4077B-ms98-a-0022,94.935000,95.155000,wanting,I,sd,u-26-1
sw4077B-ms98-a-0022,95.155000,95.215000,to,I,sd,u-26-1
sw4077B-ms98-a-0022,95.215000,95.395000,have,I,sd,u-26-1
sw4077B-ms98-a-0022,95.395000,95.491875,them_1,O,,
sw4077B-ms98-a-0022,95.699000,95.805000,but,B,sv,u-26-2
sw4077B-ms98-a-0022,95.805000,95.925000,then,I,sv,u-26-2
sw4077B-ms98-a-0022,95.925000,96.165000,again,I,sv,u-26-2
sw4077B-ms98-a-0022,96.165000,96.315000,it's,I,sv,u-26-2
sw4077B-ms98-a-0022,96.315000,96.465000,just,I,sv,u-26-2
sw4077B-ms98-a-0022,96.465000,96.750875,like,I,sv,u-26-2
sw4077B-ms98-a-0022,96.750875,97.085000,all,I,sv,u-26-2
sw4077B-ms98-a-0022,97.085000,97.310750,those,I,sv,u-26-2
sw4077B-ms98-a-0022,97.310750,97.905875,nutcases,I,sv,u-26-2
sw4077B-ms98-a-0022,97.905875,98.105000,out,I,sv,u-26-2
sw4077B-ms98-a-0022,98.105000,98.370875,there,I,sv,u-26-2
sw4077B-ms98-a-0024,110.430000,110.540000,it,B,bh,u-28-1
sw4077B-ms98-a-0024,110.540000,110.891375,has,I,bh,u-28-1
sw4077B-ms98-a-0025,111.606875,111.872375,because,B,%,u-28-2
sw4077B-ms98-a-0025,111.872375,112.253125,[vocalized-noise],O,,
sw4077B-ms98-a-0027,116.941375,117.350500,hum,O,,
sw4077B-ms98-a-0029,136.821250,137.269875,yeah,B,b,u-32-1
sw4077B-ms98-a-0031,141.055625,141.182125,well,B,qy,u-34-1
sw4077B-ms98-a-0031,141.182125,141.352125,is,I,qy,u-34-1
sw4077B-ms98-a-0031,141.352125,141.412125,the,I,qy,u-34-1
sw4077B-ms98-a-0031,141.412125,141.912125,crime,I,qy,u-34-1
sw4077B-ms98-a-0031,141.912125,142.082125,that,I,qy,u-34-1
sw4077B-ms98-a-0031,142.082125,142.292125,bad,I,qy,u-34-1
sw4077B-ms98-a-0031,142.292125,142.462125,there,I,qy,u-34-1
sw4077B-ms98-a-0031,142.462125,142.562125,in,I,qy,u-34-1
sw4077B-ms98-a-0031,142.562125,142.958000,Atlanta,I,qy,u-34-1
sw4077B-ms98-a-0033,154.163875,154.464750,yeah,B,b,u-36-1
sw4077B-ms98-a-0033,154.464750,154.494750,i,B,sd,u-36-2
sw4077B-ms98-a-0033,154.494750,154.664750,know,I,sd,u-36-2
sw4077B-ms98-a-0033,154.664750,155.084750,Dallas,I,sd,u-36-2
sw4077B-ms98-a-0033,155.084750,155.385625,is,I,sd,u-36-2
sw4077B-ms98-a-0035,164.654375,164.744500,i,B,sd,u-38-1
sw4077B-ms98-a-0035,164.744500,164.864500,don't,I,sd,u-38-1
sw4077B-ms98-a-0035,164.864500,164.954500,know,I,sd,u-38-1
sw4077B-ms98-a-0035,164.954500,165.034500,if,I,sd,u-38-1
sw4077B-ms98-a-0035,165.034500,165.374500,Dallas,I,sd,u-38-1
sw4077B-ms98-a-0035,165.374500,165.504500,is,I,sd,u-38-1
sw4077B-ms98-a-0035,165.504500,165.564500,in,I,sd,u-38-1
sw4077B-ms98-a-0035,165.564500,165.624500,the,I,sd,u-38-1
sw4077B-ms98-a-0035,165.624500,165.844500,top,I,sd,u-38-1
sw4077B-ms98-a-0035,165.844500,166.144500,three,I,sd,u-38-1
sw4077B-ms98-a-0035,166.144500,166.370625,but,B,qy,u-40-1
sw4077B-ms98-a-0035,166.683250,166.794500,oh,I,qy,u-40-1
sw4077B-ms98-a-0035,166.794500,166.894500,do,I,qy,u-40-1
sw4077B-ms98-a-0035,166.894500,167.044500,you,I,qy,u-40-1
sw4077B-ms98-a-0035,167.044500,167.154500,own,I,qy,u-40-1
sw4077B-ms98-a-0035,167.154500,167.237250,a,I,qy,u-40-1
sw4077B-ms98-a-0035,167.237250,167.476500,gun,I,qy,u-40-1
sw4077B-ms98-a-0037,176.956000,177.286625,uh-huh,B,b,u-42-1
sw4077B-ms98-a-0039,180.874875,181.263375,yeah,B,b,u-44-1
sw4077B-ms98-a-0041,188.645500,188.848625,that's,B,aa,u-46-1
sw4077B-ms98-a-0041,188.848625,189.104375,true,I,aa,u-46-1
sw4077B-ms98-a-0043,204.144875,206.414875,[laughter],O,,
sw4077B-ms98-a-0045,212.999375,213.343500,yeah,B,b,u-50-1
sw4077B-ms98-a-0047,215.465625,215.643125,well,B,sd@,u-52-1
sw4077B-ms98-a-0049,223.566500,223.842375,well,B,+@,u-54-1
sw4077B-ms98-a-0049,223.842375,224.181250,now,I,+@,u-54-1
sw4077B-ms98-a-0049,224.181250,224.321250,when,I,+@,u-54-1
sw4077B-ms98-a-0049,224.321250,224.401250,i,I,+@,u-54-1
sw4077B-ms98-a-0049,224.401250,224.671250,first,I,+@,u-54-1
sw4077B-ms98-a-0049,224.671250,224.821250,moved,I,+@,u-54-1
sw4077B-ms98-a-0049,224.821250,224.881250,to,I,+@,u-54-1
sw4077B-ms98-a-0049,224.881250,225.221250,Dallas,I,+@,u-54-1
sw4077B-ms98-a-0049,225.221250,225.271250,i,I,+@,u-54-1
sw4077B-ms98-a-0049,225.271250,225.511250,moved,I,+@,u-54-1
sw4077B-ms98-a-0049,225.511250,225.601250,up,I,+@,u-54-1
sw4077B-ms98-a-0049,225.601250,225.711250,here,I,+@,u-54-1
sw4077B-ms98-a-0049,225.711250,225.841250,by,I,+@,u-54-1
sw4077B-ms98-a-0049,225.841250,226.471250,myself,I,+@,u-54-1
sw4077B-ms98-a-0049,226.471250,226.625000,and,B,sd,u-54-2
sw4077B-ms98-a-0049,226.625000,226.874875,uh,I,sd,u-54-2
sw4077B-ms98-a-0049,227.142375,227.221250,my,I,sd,u-54-2
sw4077B-ms98-a-0049,227.221250,227.511250,dad,I,sd,u-54-2
sw4077B-ms98-a-0049,227.511250,227.691250,gave,I,sd,u-54-2
sw4077B-ms98-a-0049,227.691250,227.821250,me,I,sd,u-54-2
sw4077B-ms98-a-0049,227.821250,227.884250,a,I,sd,u-54-2
sw4077B-ms98-a-0049,227.884250,228.198750,gun,I,sd,u-54-2
sw4077B-ms98-a-0050,228.830250,228.916875,but,B,sd,u-56-1
sw4077B-ms98-a-0050,228.916875,228.956875,i,I,sd,u-56-1
sw4077B-ms98-a-0050,228.956875,229.236875,never,I,sd,u-56-1
sw4077B-ms98-a-0050,229.236875,229.396875,did,I,sd,u-56-1
sw4077B-ms98-a-0050,229.396875,229.556875,go,I,sd,u-56-1
sw4077B-ms98-a-0050,229.556875,229.706875,out,I,sd,u-56-1
sw4077B-ms98-a-0050,229.706875,229.796875,and,I,sd,u-56-1
sw4077B-ms98-a-0050,229.796875,230.196875,practice,I,sd,u-56-1
sw4077B-ms98-a-0050,230.196875,230.386875,with,I,sd,u-56-1
sw4077B-ms98-a-0050,230.386875,230.446875,it,I,sd,u-56-1
sw4077B-ms98-a-0050,230.446875,230.736875,enough,I,sd,u-56-1
sw4077B-ms98-a-0050,230.736875,230.886875,to,I,sd,u-56-1
sw4077B-ms98-a-0050,230.886875,231.006875,feel,I,sd,u-56-1
sw4077B-ms98-a-0050,231.006875,231.436875,comfortable,I,sd,u-56-1
sw4077B-ms98-a-0050,231.436875,231.646875,with,I,sd,u-56-1
sw4077B-ms98-a-0050,231.646875,231.774625,it,I,sd,u-56-1
sw4077B-ms98-a-0051,232.194125,232.309750,so,B,sd,u-58-1
sw4077B-ms98-a-0051,232.309750,232.359750,i,I,sd,u-58-1
sw4077B-ms98-a-0051,232.359750,232.699750,finally,I,sd,u-58-1
sw4077B-ms98-a-0051,232.699750,232.889750,ended,I,sd,u-58-1
sw4077B-ms98-a-0051,232.889750,232.969750,up,I,sd,u-58-1
sw4077B-ms98-a-0051,232.969750,233.179750,giving,I,sd,u-58-1
sw4077B-ms98-a-0051,233.179750,233.269750,it,I,sd,u-58-1
sw4077B-ms98-a-0051,233.269750,233.459750,back,I,sd,u-58-1
sw4077B-ms98-a-0051,233.459750,233.529750,to,I,sd,u-58-1
sw4077B-ms98-a-0051,233.529750,233.639750,him,I,sd,u-58-1
sw4077B-ms98-a-0051,233.639750,233.699750,i,B,sd(^q),u-58-2
sw4077B-ms98-a-0051,233.699750,233.869750,said,I,sd(^q),u-58-2
sw4077B-ms98-a-0051,233.869750,233.939750,i,I,sd(^q),u-58-2
sw4077B-ms98-a-0051,233.939750,234.119750,don't,I,sd(^q),u-58-2
sw4077B-ms98-a-0051,234.119750,234.299750,want,I,sd(^q),u-58-2
sw4077B-ms98-a-0051,234.299750,234.369750,it,I,sd(^q),u-58-2
sw4077B-ms98-a-0051,234.369750,234.399750,i,B,^q,u-58-3
sw4077B-ms98-a-0051,234.399750,234.549750,don't,I,^q,u-58-3
sw4077B-ms98-a-0051,234.549750,234.679750,want,I,^q,u-58-3
sw4077B-ms98-a-0051,234.679750,234.739750,to,I,^q,u-58-3
sw4077B-ms98-a-0051,234.739750,234.809750,be,I,^q,u-58-3
sw4077B-ms98-a-0051,234.809750,235.289750,responsible,I,^q,u-58-3
sw4077B-ms98-a-0051,235.289750,235.519750,for,I,^q,u-58-3
sw4077B-ms98-a-0051,235.519750,235.579750,it,I,^q,u-58-3
sw4077B-ms98-a-0051,235.579750,236.102250,because,I,^q,u-58-3
sw4077B-ms98-a-0052,236.546250,236.608125,you,B,+,u-60-1
sw4077B-ms98-a-0052,236.608125,236.901375,know,I,+,u-60-1
sw4077B-ms98-a-0052,237.076750,237.228125,if,I,+,u-60-1
sw4077B-ms98-a-0052,237.228125,237.368125,you're,I,+,u-60-1
sw4077B-ms98-a-0052,237.368125,237.488125,not,I,+,u-60-1
sw4077B-ms98-a-0052,237.488125,237.608125,going,I,+,u-60-1
sw4077B-ms98-a-0052,237.608125,237.668125,to,I,+,u-60-1
sw4077B-ms98-a-0052,237.668125,237.938125,teach,I,+,u-60-1
sw4077B-ms98-a-0052,237.938125,238.258125,me,I,+,u-60-1
sw4077B-ms98-a-0052,238.258125,238.368125,how,I,+,u-60-1
sw4077B-ms98-a-0052,238.368125,238.478125,to,I,+,u-60-1
sw4077B-ms98-a-0052,238.478125,238.658125,do,I,+,u-60-1
sw4077B-ms98-a-0052,238.658125,238.858125,it,I,+,u-60-1
sw4077B-ms98-a-0052,238.858125,239.008125,and,B,+,u-62-1
sw4077B-ms98-a-0052,239.008125,239.118125,if,I,+,u-62-1
sw4077B-ms98-a-0052,239.118125,239.178125,i,I,+,u-62-1
sw4077B-ms98-a-0052,239.178125,239.248125,am,I,+,u-62-1
sw4077B-ms98-a-0052,239.248125,239.448125,not,I,+,u-62-1
sw4077B-ms98-a-0052,239.448125,239.568125,going,I,+,u-62-1
sw4077B-ms98-a-0052,239.568125,239.658125,to,I,+,u-62-1
sw4077B-ms98-a-0052,239.658125,239.818125,you,I,+,u-62-1
sw4077B-ms98-a-0052,239.818125,240.047750,know,I,+,u-62-1
sw4077B-ms98-a-0052,240.047750,240.208125,be,B,+,u-64-1
sw4077B-ms98-a-0052,240.208125,240.668125,responsible,I,+,u-64-1
sw4077B-ms98-a-0052,240.668125,240.818125,enough,I,+,u-64-1
sw4077B-ms98-a-0052,240.818125,240.908125,to,I,+,u-64-1
sw4077B-ms98-a-0052,240.908125,240.988125,go,I,+,u-64-1
sw4077B-ms98-a-0052,240.988125,241.068125,out,I,+,u-64-1
sw4077B-ms98-a-0052,241.068125,241.158125,and,I,+,u-64-1
sw4077B-ms98-a-0052,241.158125,241.378125,learn,I,+,u-64-1
sw4077B-ms98-a-0052,241.378125,241.458125,i,I,+,u-64-1
sw4077B-ms98-a-0052,241.458125,241.608125,don't,I,+,u-64-1
sw4077B-ms98-a-0052,241.608125,241.778125,need,I,+,u-64-1
sw4077B-ms98-a-0052,241.778125,241.918625,it,I,+,u-64-1
sw4077B-ms98-a-0054,251.832875,252.273250,[vocalized-noise],O,,
sw4077B-ms98-a-0055,253.442125,253.565875,and,B,sv,u-68-1
sw4077B-ms98-a-0055,253.565875,253.655875,they,I,sv,u-68-1
sw4077B-ms98-a-0055,253.655875,253.835875,get,I,sv,u-68-1
sw4077B-ms98-a-0055,253.835875,253.975875,it,I,sv,u-68-1
sw4077B-ms98-a-0055,253.975875,254.210625,from,I,sv,u-68-1
sw4077B-ms98-a-0055,254.210625,254.445625,you,I,sv,u-68-1
sw4077B-ms98-a-0055,254.697750,255.118750,uh-huh,B,b,u-70-1
sw4077B-ms98-a-0057,259.191125,259.461125,set,B,^2,u-72-1
sw4077B-ms98-a-0057,259.461125,259.591125,them,I,^2,u-72-1
sw4077B-ms98-a-0057,259.591125,259.862875,off,I,^2,u-72-1
sw4077B-ms98-a-0059,273.279125,273.679375,yeah,B,aa,u-74-1
sw4077B-ms98-a-0060,274.439375,274.499125,well,B,sd,u-74-2
sw4077B-ms98-a-0060,274.499125,274.689125,that's,I,sd,u-74-2
sw4077B-ms98-a-0060,274.689125,274.789125,why,I,sd,u-74-2
sw4077B-ms98-a-0060,274.789125,274.849125,i,I,sd,u-74-2
sw4077B-ms98-a-0060,274.849125,275.039125,ended,I,sd,u-74-2
sw4077B-ms98-a-0060,275.039125,275.139125,up,I,sd,u-74-2
sw4077B-ms98-a-0060,275.139125,275.329125,giving,I,sd,u-74-2
sw4077B-ms98-a-0060,275.329125,275.399125,it,I,sd,u-74-2
sw4077B-ms98-a-0060,275.399125,275.579125,back,I,sd,u-74-2
sw4077B-ms98-a-0060,275.579125,275.659125,to,I,sd,u-74-2
