sw2587B-ms98-a-0007,30.487750,30.975750,yeah,I,b,u-6-2
sw2587B-ms98-a-0009,34.206750,34.429875,oh,B,b,u-8-1
sw2587B-ms98-a-0009,34.429875,34.824250,uh-huh,I,b,u-8-1
sw2587B-ms98-a-0009,34.824250,35.103750,oh,B,sd,u-8-2
sw2587B-ms98-a-0009,35.352250,35.639875,i,I,sd,u-8-2
sw2587B-ms98-a-0009,35.639875,35.919875,don't,I,sd,u-8-2
sw2587B-ms98-a-0009,35.919875,36.059875,even,I,sd,u-8-2
sw2587B-ms98-a-0009,36.059875,36.245125,have,I,sd,u-8-2
sw2587B-ms98-a-0009,36.245125,36.579875,ge[t]-,I,sd,u-8-2
sw2587B-ms98-a-0009,36.579875,37.039875,time,I,sd,u-8-2
sw2587B-ms98-a-0009,37.039875,37.369875,to,I,sd,u-8-2
sw2587B-ms98-a-0009,37.369875,37.559875,read,I,sd,u-8-2
sw2587B-ms98-a-0009,37.559875,37.629875,the,I,sd,u-8-2
sw2587B-ms98-a-0009,37.629875,38.209875,newspaper,I,sd,u-8-2
sw2587B-ms98-a-0009,38.209875,38.569875,except,I,sd,u-8-2
sw2587B-ms98-a-0009,38.569875,38.679875,in,I,sd,u-8-2
sw2587B-ms98-a-0009,38.679875,39.304500,passing,I,sd,u-8-2
sw2587B-ms98-a-0010,39.790000,39.850000,you,B,sd,u-10-1
sw2587B-ms98-a-0010,39.850000,39.930000,know,I,sd,u-10-1
sw2587B-ms98-a-0010,39.930000,40.368625,i'll,I,sd,u-10-1
sw2587B-ms98-a-0010,40.824375,41.070000,look,I,sd,u-10-1
sw2587B-ms98-a-0010,41.070000,41.300000,over,I,sd,u-10-1
sw2587B-ms98-a-0010,41.300000,41.440000,my,I,sd,u-10-1
sw2587B-ms98-a-0010,41.440000,41.830000,husband's,I,sd,u-10-1
sw2587B-ms98-a-0010,41.830000,42.200000,shoulder,I,sd,u-10-1
sw2587B-ms98-a-0010,42.200000,42.410000,and,I,sd,u-10-1
sw2587B-ms98-a-0010,42.410000,42.550000,see,I,sd,u-10-1
sw2587B-ms98-a-0010,42.550000,42.790000,what's,I,sd,u-10-1
sw2587B-ms98-a-0010,42.790000,43.160000,going,I,sd,u-10-1
sw2587B-ms98-a-0010,43.160000,43.584000,on,I,sd,u-10-1
sw2587B-ms98-a-0011,44.782375,45.212375,but,B,%,u-12-1
sw2587B-ms98-a-0011,45.212375,45.636000,uh,I,%,u-12-1
sw2587B-ms98-a-0013,50.169250,50.546375,yeah,B,b,u-14-1
sw2587B-ms98-a-0013,50.853500,50.969250,we,B,sd,u-14-2
sw2587B-ms98-a-0013,50.969250,51.189250,have,I,sd,u-14-2
sw2587B-ms98-a-0013,51.189250,51.884000,uh,I,sd,u-14-2
sw2587B-ms98-a-0014,52.771875,52.948875,a,I,sd,u-14-2
sw2587B-ms98-a-0014,52.948875,53.568875,news,I,sd,u-14-2
sw2587B-ms98-a-0014,53.568875,53.808875,thing,I,sd,u-14-2
sw2587B-ms98-a-0014,53.808875,53.898875,on,I,sd,u-14-2
sw2587B-ms98-a-0014,53.898875,53.968875,the,I,sd,u-14-2
sw2587B-ms98-a-0014,53.968875,54.737125,computer,I,sd,u-14-2
sw2587B-ms98-a-0014,54.737125,55.218875,that,I,sd,u-14-2
sw2587B-ms98-a-0014,55.218875,55.651625,uh,I,sd,u-14-2
sw2587B-ms98-a-0015,56.504625,56.967875,i'll,I,sd,u-14-2
sw2587B-ms98-a-0015,56.967875,57.157875,i'll,I,sd,u-14-2
sw2587B-ms98-a-0015,57.157875,57.427875,try,I,sd,u-14-2
sw2587B-ms98-a-0015,57.427875,57.830125,to,I,sd,u-14-2
sw2587B-ms98-a-0015,57.830125,58.257875,look,I,sd,u-14-2
sw2587B-ms98-a-0015,58.257875,58.417875,at,I,sd,u-14-2
sw2587B-ms98-a-0015,58.417875,58.667875,every,I,sd,u-14-2
sw2587B-ms98-a-0015,58.667875,59.130750,day,I,sd,u-14-2
sw2587B-ms98-a-0017,61.784000,62.128125,and,B,sd,u-16-1
sw2587B-ms98-a-0017,62.128125,62.158125,uh,I,sd,u-16-1
sw2587B-ms98-a-0017,62.158125,62.388125,it,I,sd,u-16-1
sw2587B-ms98-a-0017,62.388125,62.608125,it's,I,sd,u-16-1
sw2587B-ms98-a-0017,62.608125,62.798125,pretty,I,sd,u-16-1
sw2587B-ms98-a-0017,62.798125,63.038125,much,I,sd,u-16-1
sw2587B-ms98-a-0017,63.038125,63.488125,headline,I,sd,u-16-1
sw2587B-ms98-a-0017,63.488125,63.833750,news,I,sd,u-16-1
sw2587B-ms98-a-0018,64.010000,64.150000,which,B,sv,u-18-1
sw2587B-ms98-a-0018,64.150000,64.570000,isn't,I,sv,u-18-1
sw2587B-ms98-a-0018,64.570000,64.670000,you,I,sv,u-18-1
sw2587B-ms98-a-0018,64.670000,65.200125,know,I,sv,u-18-1
sw2587B-ms98-a-0018,65.200125,65.420000,pretty,I,sv,u-18-1
sw2587B-ms98-a-0018,65.420000,65.600000,much,I,sv,u-18-1
sw2587B-ms98-a-0018,65.600000,65.690000,what,I,sv,u-18-1
sw2587B-ms98-a-0018,65.690000,65.790000,we,I,sv,u-18-1
sw2587B-ms98-a-0018,65.790000,66.014375,loo[k]-,I,sv,u-18-1
sw2587B-ms98-a-0018,66.014375,66.290000,look,I,sv,u-18-1
sw2587B-ms98-a-0018,66.290000,66.510000,for,I,sv,u-18-1
sw2587B-ms98-a-0018,66.510000,67.142625,anyway,I,sv,u-18-1
sw2587B-ms98-a-0020,72.488750,72.608750,but,B,sv,u-20-1
sw2587B-ms98-a-0020,72.608750,72.638750,uh,I,sv,u-20-1
sw2587B-ms98-a-0020,72.638750,72.718750,i,I,sv,u-20-1
sw2587B-ms98-a-0020,72.718750,73.018750,do,I,sv,u-20-1
sw2587B-ms98-a-0020,73.018750,73.228750,you,I,sv,u-20-1
sw2587B-ms98-a-0020,73.228750,73.498750,think,I,sv,u-20-1
sw2587B-ms98-a-0020,73.498750,73.638750,that,I,sv,u-20-1
sw2587B-ms98-a-0020,73.638750,73.708750,the,I,sv,u-20-1
sw2587B-ms98-a-0020,73.708750,74.198750,quality,I,sv,u-20-1
sw2587B-ms98-a-0020,74.198750,74.318750,of,I,sv,u-20-1
sw2587B-ms98-a-0020,74.318750,74.557125,the,I,sv,u-20-1
sw2587B-ms98-a-0020,75.020500,75.612125,uh,I,sv,u-20-1
sw2587B-ms98-a-0020,76.226000,76.378750,the,I,sv,u-20-1
sw2587B-ms98-a-0020,76.378750,76.608750,you,I,sv,u-20-1
sw2587B-ms98-a-0020,76.608750,76.768750,know,I,sv,u-20-1
sw2587B-ms98-a-0020,76.768750,77.027250,the,I,sv,u-20-1
sw2587B-ms98-a-0020,77.475500,77.738750,news,I,sv,u-20-1
sw2587B-ms98-a-0020,77.738750,78.048750,events,I,sv,u-20-1
sw2587B-ms98-a-0020,78.048750,78.178750,that,I,sv,u-20-1
sw2587B-ms98-a-0020,78.178750,78.338750,you,I,sv,u-20-1
sw2587B-ms98-a-0020,78.338750,78.568750,get,I,sv,u-20-1
sw2587B-ms98-a-0020,78.568750,78.930375,are,I,sv,u-20-1
sw2587B-ms98-a-0020,78.930375,79.328750,what,B,qo,u-20-2
sw2587B-ms98-a-0020,79.328750,79.398750,do,I,qo,u-20-2
sw2587B-ms98-a-0020,79.398750,79.478750,you,I,qo,u-20-2
sw2587B-ms98-a-0020,79.478750,79.658750,think,I,qo,u-20-2
sw2587B-ms98-a-0020,79.658750,79.948750,about,I,qo,u-20-2
sw2587B-ms98-a-0020,79.948750,80.281000,it,I,qo,u-20-2
sw2587B-ms98-a-0022,85.176250,85.675500,uh-huh,B,b,u-22-1
sw2587B-ms98-a-0024,95.913875,96.303875,yeah,B,b,u-24-1
sw2587B-ms98-a-0024,96.303875,96.693875,well,B,sv,u-26-1
sw2587B-ms98-a-0024,96.693875,96.763875,you,I,sv,u-26-1
sw2587B-ms98-a-0024,96.763875,96.823875,know,I,sv,u-26-1
sw2587B-ms98-a-0024,96.823875,97.100125,there's,I,sv,u-26-1
sw2587B-ms98-a-0024,97.469250,97.663875,a,I,sv,u-26-1
sw2587B-ms98-a-0024,97.663875,97.953875,lot,I,sv,u-26-1
sw2587B-ms98-a-0024,97.953875,98.013875,of,I,sv,u-26-1
sw2587B-ms98-a-0024,98.013875,98.773875,competition,I,sv,u-26-1
sw2587B-ms98-a-0024,98.773875,98.863875,in,I,sv,u-26-1
sw2587B-ms98-a-0024,98.863875,98.923875,the,I,sv,u-26-1
sw2587B-ms98-a-0024,98.923875,99.602125,media,I,sv,u-26-1
sw2587B-ms98-a-0025,100.449750,100.639750,and,B,sv,u-28-1
sw2587B-ms98-a-0025,100.639750,100.989750,sometimes,I,sv,u-28-1
sw2587B-ms98-a-0025,100.989750,101.039750,i,I,sv,u-28-1
sw2587B-ms98-a-0025,101.039750,101.239750,think,I,sv,u-28-1
sw2587B-ms98-a-0025,101.239750,101.409750,it,I,sv,u-28-1
sw2587B-ms98-a-0025,101.409750,101.539750,too,I,sv,u-28-1
sw2587B-ms98-a-0025,101.539750,101.879750,much,I,sv,u-28-1
sw2587B-ms98-a-0025,101.879750,102.139750,trying,I,sv,u-28-1
sw2587B-ms98-a-0025,102.139750,102.199750,to,I,sv,u-28-1
sw2587B-ms98-a-0025,102.199750,102.459750,figure,I,sv,u-28-1
sw2587B-ms98-a-0025,102.459750,102.579750,out,I,sv,u-28-1
sw2587B-ms98-a-0025,102.579750,102.759750,who's,I,sv,u-28-1
sw2587B-ms98-a-0025,102.759750,102.909750,going,I,sv,u-28-1
sw2587B-ms98-a-0025,102.909750,103.019750,to,I,sv,u-28-1
sw2587B-ms98-a-0025,103.019750,103.179750,get,I,sv,u-28-1
sw2587B-ms98-a-0025,103.179750,103.249750,the,I,sv,u-28-1
sw2587B-ms98-a-0025,103.249750,103.429750,best,I,sv,u-28-1
sw2587B-ms98-a-0025,103.429750,104.199750,headlines,I,sv,u-28-1
sw2587B-ms98-a-0025,104.199750,104.458500,and,I,sv,u-28-1
sw2587B-ms98-a-0025,104.797500,104.949750,that,I,sv,u-28-1
sw2587B-ms98-a-0025,104.949750,105.159750,they'll,I,sv,u-28-1
sw2587B-ms98-a-0025,105.159750,105.389750,run,I,sv,u-28-1
sw2587B-ms98-a-0025,105.389750,105.509750,a,I,sv,u-28-1
sw2587B-ms98-a-0025,105.509750,105.989750,topic,I,sv,u-28-1
sw2587B-ms98-a-0025,105.989750,106.239750,into,I,sv,u-28-1
sw2587B-ms98-a-0025,106.239750,106.309750,the,I,sv,u-28-1
sw2587B-ms98-a-0025,106.309750,107.065125,ground,I,sv,u-28-1
sw2587B-ms98-a-0026,108.176000,108.736000,and,B,sv,u-30-1
sw2587B-ms98-a-0026,108.736000,109.124375,uh,I,sv,u-30-1
sw2587B-ms98-a-0027,110.287875,110.387875,you,I,sv,u-30-1
sw2587B-ms98-a-0027,110.387875,110.517875,know,I,sv,u-30-1
sw2587B-ms98-a-0027,110.517875,110.783500,they,I,sv,u-30-1
sw2587B-ms98-a-0027,110.783500,111.087875,try,I,sv,u-30-1
sw2587B-ms98-a-0027,111.087875,111.197875,to,I,sv,u-30-1
sw2587B-ms98-a-0027,111.197875,111.467875,play,I,sv,u-30-1
sw2587B-ms98-a-0027,111.467875,111.867875,public's,I,sv,u-30-1
sw2587B-ms98-a-0027,111.867875,112.678500,opinion,I,sv,u-30-1
sw2587B-ms98-a-0027,113.592000,113.997875,which,I,sv,u-30-1
sw2587B-ms98-a-0027,113.997875,114.107875,i,I,sv,u-30-1
sw2587B-ms98-a-0027,114.107875,114.337875,think,I,sv,u-30-1
sw2587B-ms98-a-0027,114.337875,114.467875,is,I,sv,u-30-1
sw2587B-ms98-a-0027,114.467875,115.092500,awful,I,sv,u-30-1
sw2587B-ms98-a-0027,115.721500,116.047875,because,I,sv,u-30-1
sw2587B-ms98-a-0027,116.047875,116.157875,it,I,sv,u-30-1
sw2587B-ms98-a-0027,116.157875,116.487875,usually,I,sv,u-30-1
sw2587B-ms98-a-0027,116.487875,117.248125,works,I,sv,u-30-1
sw2587B-ms98-a-0029,125.074375,125.564375,yes,B,aa,u-32-1
sw2587B-ms98-a-0029,125.564375,125.996500,uh-huh,B,aa,u-32-2
sw2587B-ms98-a-0029,126.987125,127.344125,that,B,%,u-32-3
sw2587B-ms98-a-0029,128.142625,128.424375,uh,B,sv,u-32-4
sw2587B-ms98-a-0029,128.424375,128.580000,l[ots]-,I,sv,u-32-4
sw2587B-ms98-a-0029,128.580000,128.994375,lots,I,sv,u-32-4
sw2587B-ms98-a-0029,128.994375,129.163750,of,I,sv,u-32-4
sw2587B-ms98-a-0029,129.163750,129.864375,new,I,sv,u-32-4
sw2587B-ms98-a-0029,129.864375,130.295250,uh,I,sv,u-32-4
sw2587B-ms98-a-0029,130.837625,131.324375,newsmen,I,sv,u-32-4
sw2587B-ms98-a-0029,131.324375,131.594375,were,I,sv,u-32-4
sw2587B-ms98-a-0029,131.594375,132.184375,created,I,sv,u-32-4
sw2587B-ms98-a-0029,132.184375,132.544375,during,I,sv,u-32-4
sw2587B-ms98-a-0029,132.544375,132.734375,that,I,sv,u-32-4
sw2587B-ms98-a-0029,132.734375,132.794375,so,B,sv,u-32-5
sw2587B-ms98-a-0029,132.794375,132.924375,it,I,sv,u-32-5
sw2587B-ms98-a-0029,132.924375,133.024375,will,I,sv,u-32-5
sw2587B-ms98-a-0029,133.024375,133.144375,be,I,sv,u-32-5
sw2587B-ms98-a-0029,133.144375,133.524375,interesting,I,sv,u-32-5
sw2587B-ms98-a-0029,133.524375,133.604375,to,I,sv,u-32-5
sw2587B-ms98-a-0029,133.604375,133.764375,see,I,sv,u-32-5
sw2587B-ms98-a-0029,133.764375,133.904375,what,I,sv,u-32-5
sw2587B-ms98-a-0029,133.904375,134.562875,happens,I,sv,u-32-5
sw2587B-ms98-a-0031,140.953625,141.834875,[laughter],O,,
sw2587B-ms98-a-0032,142.659875,143.169875,right,B,b,u-36-1
sw2587B-ms98-a-0032,143.169875,143.800250,uh,B,b,u-38-1
sw2587B-ms98-a-0034,145.290000,145.941125,uh,I,b,u-38-1
sw2587B-ms98-a-0036,150.435125,151.378375,[laughter],O,,
sw2587B-ms98-a-0038,155.989375,156.625125,yeah,B,aa,u-42-1
sw2587B-ms98-a-0038,156.625125,156.899375,i,B,sd,u-42-2
sw2587B-ms98-a-0038,156.899375,157.139375,hate,I,sd,u-42-2
sw2587B-ms98-a-0038,157.139375,157.279375,to,I,sd,u-42-2
sw2587B-ms98-a-0038,157.279375,157.599375,see,I,sd,u-42-2
sw2587B-ms98-a-0038,157.599375,158.139375,that,I,sd,u-42-2
sw2587B-ms98-a-0038,158.139375,158.639875,but,B,%,u-42-3
sw2587B-ms98-a-0038,158.639875,159.139375,it's,I,%,u-42-3
sw2587B-ms98-a-0038,159.139375,159.505250,uh,I,%,u-42-3
sw2587B-ms98-a-0038,160.171875,160.709375,th[at]-,I,%,u-42-3
sw2587B-ms98-a-0038,160.709375,161.029375,that,I,%,u-42-3
sw2587B-ms98-a-0038,161.029375,161.139375,you,I,%,u-42-3
sw2587B-ms98-a-0038,161.139375,161.289375,know,I,%,u-42-3
sw2587B-ms98-a-0038,161.289375,161.599375,if,I,%,u-42-3
sw2587B-ms98-a-0038,161.599375,161.709375,what,I,%,u-42-3
sw2587B-ms98-a-0038,161.709375,161.829375,it's,I,%,u-42-3
sw2587B-ms98-a-0038,161.829375,162.039375,going,I,%,u-42-3
sw2587B-ms98-a-0038,162.039375,162.099375,to,I,%,u-42-3
sw2587B-ms98-a-0038,162.099375,162.789375,take,I,%,u-42-3
sw2587B-ms98-a-0038,162.789375,163.239375,well,B,sv,u-42-4
sw2587B-ms98-a-0038,163.239375,163.329375,you,I,sv,u-42-4
sw2587B-ms98-a-0038,163.329375,163.569375,know,I,sv,u-42-4
sw2587B-ms98-a-0038,163.569375,163.719375,we,I,sv,u-42-4
sw2587B-ms98-a-0038,163.719375,163.849375,can,I,sv,u-42-4
sw2587B-ms98-a-0038,163.849375,164.269375,deduct,I,sv,u-42-4
sw2587B-ms98-a-0038,164.269375,164.569375,that,I,sv,u-42-4
sw2587B-ms98-a-0038,164.569375,164.789375,from,I,sv,u-42-4
sw2587B-ms98-a-0038,164.789375,164.929375,our,I,sv,u-42-4
sw2587B-ms98-a-0038,164.929375,165.269375,income,I,sv,u-42-4
sw2587B-ms98-a-0038,165.269375,165.749375,tax,I,sv,u-42-4
sw2587B-ms98-a-0038,165.749375,165.879375,our,I,sv,u-42-4
sw2587B-ms98-a-0038,165.879375,166.239375,federal,I,sv,u-42-4
sw2587B-ms98-a-0038,166.239375,166.579375,income,I,sv,u-42-4
sw2587B-ms98-a-0038,166.579375,167.187375,tax,I,sv,u-42-4
sw2587B-ms98-a-0039,168.363125,168.796000,but,B,sv,u-44-1
sw2587B-ms98-a-0039,168.796000,169.538500,uh,I,sv,u-44-1
sw2587B-ms98-a-0039,169.956500,170.103125,you,I,sv,u-44-1
sw2587B-ms98-a-0039,170.103125,170.283125,know,I,sv,u-44-1
sw2587B-ms98-a-0039,170.283125,170.513125,but,I,sv,u-44-1
sw2587B-ms98-a-0039,170.513125,170.753125,we,I,sv,u-44-1
sw2587B-ms98-a-0039,170.753125,170.983125,need,I,sv,u-44-1
sw2587B-ms98-a-0039,170.983125,171.173125,good,I,sv,u-44-1
sw2587B-ms98-a-0039,171.173125,171.949375,schools,I,sv,u-44-1
sw2587B-ms98-a-0040,172.970000,173.739500,uh,B,sv,u-44-2
sw2587B-ms98-a-0041,174.942750,175.182750,we're,I,sv,u-44-2
sw2587B-ms98-a-0041,175.182750,175.432750,more,I,sv,u-44-2
sw2587B-ms98-a-0041,175.432750,175.902750,involved,I,sv,u-44-2
sw2587B-ms98-a-0041,175.902750,176.012750,in,I,sv,u-44-2
sw2587B-ms98-a-0041,176.012750,176.212750,that,I,sv,u-44-2
sw2587B-ms98-a-0041,176.212750,176.512750,now,I,sv,u-44-2
sw2587B-ms98-a-0041,176.512750,176.652750,and,B,sv,u-44-3
sw2587B-ms98-a-0041,176.652750,176.682750,i,I,sv,u-44-3
sw2587B-ms98-a-0041,176.682750,177.343125,i,I,sv,u-44-3
sw2587B-ms98-a-0042,178.681625,178.938625,i,I,sv,u-44-3
sw2587B-ms98-a-0042,178.938625,179.161625,i,I,sv,u-44-3
sw2587B-ms98-a-0042,179.161625,179.539875,think,I,sv,u-44-3
sw2587B-ms98-a-0042,179.539875,179.791625,it's,I,sv,u-44-3
sw2587B-ms98-a-0042,179.791625,180.051625,better,I,sv,u-44-3
sw2587B-ms98-a-0042,180.051625,180.261625,for,I,sv,u-44-3
sw2587B-ms98-a-0042,180.261625,180.651625,everybody,I,sv,u-44-3
sw2587B-ms98-a-0042,180.651625,180.721625,if,I,sv,u-44-3
sw2587B-ms98-a-0042,180.721625,180.831625,we,I,sv,u-44-3
sw2587B-ms98-a-0042,180.831625,180.971625,had,I,sv,u-44-3
sw2587B-ms98-a-0042,180.971625,181.201625,better,I,sv,u-44-3
sw2587B-ms98-a-0042,181.201625,181.837750,schools,I,sv,u-44-3
sw2587B-ms98-a-0044,184.930125,185.471625,so,B,%,u-46-1
sw2587B-ms98-a-0046,191.042000,191.519500,no,B,aa,u-48-1
sw2587B-ms98-a-0046,191.813250,191.972000,you,B,sd,u-48-2
sw2587B-ms98-a-0046,191.972000,192.032000,know,I,sd,u-48-2
sw2587B-ms98-a-0046,192.032000,192.062000,i,I,sd,u-48-2
sw2587B-ms98-a-0046,192.062000,192.232000,wish,I,sd,u-48-2
sw2587B-ms98-a-0046,192.232000,192.322000,they,I,sd,u-48-2
sw2587B-ms98-a-0046,192.322000,192.452000,could,I,sd,u-48-2
sw2587B-ms98-a-0046,192.452000,192.632000,have,I,sd,u-48-2
sw2587B-ms98-a-0046,192.632000,192.902000,gotten,I,sd,u-48-2
sw2587B-ms98-a-0046,192.902000,192.932000,a,I,sd,u-48-2
sw2587B-ms98-a-0046,192.932000,193.452000,lottery,I,sd,u-48-2
sw2587B-ms98-a-0048,195.843000,196.350125,yeah,B,aa,u-50-1
sw2587B-ms98-a-0049,197.016000,197.180000,i,B,sv,u-50-2
sw2587B-ms98-a-0049,197.180000,197.560000,think,I,sv,u-50-2
sw2587B-ms98-a-0049,197.560000,197.630000,you,I,sv,u-50-2
sw2587B-ms98-a-0049,197.630000,197.710000,know,I,sv,u-50-2
sw2587B-ms98-a-0049,197.710000,197.830000,the,I,sv,u-50-2
sw2587B-ms98-a-0049,197.830000,198.210000,lottery,I,sv,u-50-2
sw2587B-ms98-a-0049,198.210000,198.390000,could,I,sv,u-50-2
sw2587B-ms98-a-0049,198.390000,198.490000,have,I,sv,u-50-2
sw2587B-ms98-a-0049,198.490000,198.853750,helped,I,sv,u-50-2
sw2587B-ms98-a-0051,200.673875,200.803875,so,O,,
sw2587B-ms98-a-0051,200.803875,201.047500,i,B,sv,u-50-3
sw2587B-ms98-a-0051,201.047500,201.263875,mean,I,sv,u-50-3
sw2587B-ms98-a-0051,201.263875,201.483875,it,I,sv,u-50-3
sw2587B-ms98-a-0051,201.483875,201.643875,wouldn't,I,sv,u-50-3
sw2587B-ms98-a-0051,201.643875,201.733875,have,I,sv,u-50-3
sw2587B-ms98-a-0051,201.733875,201.863875,been,I,sv,u-50-3
sw2587B-ms98-a-0051,201.863875,201.993875,as,I,sv,u-50-3
sw2587B-ms98-a-0051,201.993875,202.702750,painful,I,sv,u-50-3
sw2587B-ms98-a-0052,203.290250,203.500250,as,I,sv,u-50-3
sw2587B-ms98-a-0052,203.500250,203.650250,what,I,sv,u-50-3
sw2587B-ms98-a-0052,203.650250,203.740250,we,I,sv,u-50-3
sw2587B-ms98-a-0052,203.740250,203.920250,would've,I,sv,u-50-3
sw2587B-ms98-a-0052,203.920250,204.378500,paid,I,sv,u-50-3
sw2587B-ms98-a-0052,204.378500,204.540250,in,I,sv,u-50-3
sw2587B-ms98-a-0052,204.540250,204.840250,state,I,sv,u-50-3
sw2587B-ms98-a-0052,204.840250,205.250250,income,I,sv,u-50-3
