sw2534B-ms98-a-0013,59.392500,59.640500,luck,I,sd,u-18-1
sw2534B-ms98-a-0013,59.640500,59.953125,with,I,sd,u-18-1
sw2534B-ms98-a-0013,59.953125,60.342500,with,I,sd,u-18-1
sw2534B-ms98-a-0013,60.342500,60.512500,some,I,sd,u-18-1
sw2534B-ms98-a-0013,60.512500,60.632500,of,I,sd,u-18-1
sw2534B-ms98-a-0013,60.632500,60.992500,the,I,sd,u-18-1
sw2534B-ms98-a-0013,60.992500,61.092500,the,I,sd,u-18-1
sw2534B-ms98-a-0013,61.092500,61.262500,more,I,sd,u-18-1
sw2534B-ms98-a-0013,61.262500,61.782500,expensive,I,sd,u-18-1
sw2534B-ms98-a-0013,61.782500,62.488375,companies,I,sd,u-18-1
sw2534B-ms98-a-0014,63.342125,63.562125,because_1,O,,
sw2534B-ms98-a-0014,63.562125,63.802125,they,B,%,u-20-1
sw2534B-ms98-a-0016,66.280375,66.705500,uh,B,%,u-22-1
sw2534B-ms98-a-0016,66.841750,67.246000,well,I,%,u-22-1
sw2534B-ms98-a-0018,70.771750,71.201750,no,B,nn,u-24-1
sw2534B-ms98-a-0020,74.947875,75.288875,uh-huh,B,b,u-26-1
sw2534B-ms98-a-0022,79.556375,79.776375,oh,B,ba,u-28-1
sw2534B-ms98-a-0022,79.776375,80.076375,that's,I,ba,u-28-1
sw2534B-ms98-a-0022,80.076375,80.486375,great,I,ba,u-28-1
sw2534B-ms98-a-0022,80.486375,80.676375,now,B,sd,u-30-1
sw2534B-ms98-a-0022,80.676375,80.906375,our,I,sd,u-30-1
sw2534B-ms98-a-0022,80.906375,81.376375,local,I,sd,u-30-1
sw2534B-ms98-a-0022,81.376375,81.806375,stores,I,sd,u-30-1
sw2534B-ms98-a-0022,81.806375,82.200250,don't,I,sd,u-30-1
sw2534B-ms98-a-0022,82.505250,82.706375,don't,I,sd,u-30-1
sw2534B-ms98-a-0022,82.706375,82.986375,offer,I,sd,u-30-1
sw2534B-ms98-a-0022,82.986375,83.256375,any,I,sd,u-30-1
sw2534B-ms98-a-0022,83.256375,84.122250,guarantee,I,sd,u-30-1
sw2534B-ms98-a-0023,84.832250,85.002250,but,B,sd,u-32-1
sw2534B-ms98-a-0023,85.002250,85.222250,some,I,sd,u-32-1
sw2534B-ms98-a-0023,85.222250,85.352250,of,I,sd,u-32-1
sw2534B-ms98-a-0023,85.352250,85.712250,the,I,sd,u-32-1
sw2534B-ms98-a-0023,85.712250,85.802250,the,B,sd@,u-32-2
sw2534B-ms98-a-0023,85.802250,86.162250,mail,I,sd@,u-32-2
sw2534B-ms98-a-0023,86.162250,86.422250,order,I,sd@,u-32-2
sw2534B-ms98-a-0023,86.422250,86.682250,ones,I,sd@,u-32-2
sw2534B-ms98-a-0023,86.682250,86.812250,that,I,sd@,u-32-2
sw2534B-ms98-a-0023,86.812250,87.062250,i've,I,sd@,u-32-2
sw2534B-ms98-a-0023,87.062250,87.302250,dealt,I,sd@,u-32-2
sw2534B-ms98-a-0023,87.302250,87.512250,with,I,sd@,u-32-2
sw2534B-ms98-a-0023,87.512250,87.662250,for,I,sd@,u-32-2
sw2534B-ms98-a-0023,87.662250,88.132250,roses,I,sd@,u-32-2
sw2534B-ms98-a-0023,88.132250,88.282250,and,I,sd@,u-32-2
sw2534B-ms98-a-0023,88.282250,88.662250,that,I,sd@,u-32-2
sw2534B-ms98-a-0023,88.662250,88.782250,they,I,sd@,u-32-2
sw2534B-ms98-a-0023,88.782250,89.305250,offer,I,sd@,u-32-2
sw2534B-ms98-a-0023,89.305250,89.904125,through,I,sd@,u-32-2
sw2534B-ms98-a-0023,89.904125,90.252250,through,I,sd@,u-32-2
sw2534B-ms98-a-0023,90.252250,90.340250,the,I,sd@,u-32-2
sw2534B-ms98-a-0023,90.340250,90.878875,first,I,sd@,u-32-2
sw2534B-ms98-a-0023,90.878875,91.533250,Summer,I,sd@,u-32-2
sw2534B-ms98-a-0024,92.025875,92.285875,which,B,+@,u-34-1
sw2534B-ms98-a-0024,92.285875,92.415875,at,I,+@,u-34-1
sw2534B-ms98-a-0024,92.415875,92.655875,least,I,+@,u-34-1
sw2534B-ms98-a-0024,92.655875,92.805875,if,I,+@,u-34-1
sw2534B-ms98-a-0024,92.805875,93.145875,they,I,+@,u-34-1
sw2534B-ms98-a-0024,93.145875,93.285875,if,I,+@,u-34-1
sw2534B-ms98-a-0024,93.285875,93.475875,they,I,+@,u-34-1
sw2534B-ms98-a-0024,93.475875,93.805875,take,I,+@,u-34-1
sw2534B-ms98-a-0024,93.805875,94.045875,off,I,+@,u-34-1
sw2534B-ms98-a-0024,94.045875,94.105875,the,I,+@,u-34-1
sw2534B-ms98-a-0024,94.105875,94.485875,first,I,+@,u-34-1
sw2534B-ms98-a-0024,94.485875,94.921125,year,I,+@,u-34-1
sw2534B-ms98-a-0024,95.699625,95.805875,they're,I,+@,u-34-1
sw2534B-ms98-a-0024,95.805875,96.435875,probably,I,+@,u-34-1
sw2534B-ms98-a-0024,96.435875,96.555875,going,I,+@,u-34-1
sw2534B-ms98-a-0024,96.555875,96.615875,to,I,+@,u-34-1
sw2534B-ms98-a-0024,96.615875,96.795875,come,I,+@,u-34-1
sw2534B-ms98-a-0024,96.795875,96.975875,up,I,+@,u-34-1
sw2534B-ms98-a-0024,96.975875,97.245875,unless,I,+@,u-34-1
sw2534B-ms98-a-0024,97.245875,97.495875,there's,I,+@,u-34-1
sw2534B-ms98-a-0024,97.495875,97.885875,uh,I,+@,u-34-1
sw2534B-ms98-a-0024,97.885875,97.925875,a,I,+@,u-34-1
sw2534B-ms98-a-0024,97.925875,98.385875,terrible,I,+@,u-34-1
sw2534B-ms98-a-0024,98.385875,98.755875,freeze,I,+@,u-34-1
sw2534B-ms98-a-0024,98.755875,98.865875,or,I,+@,u-34-1
sw2534B-ms98-a-0024,98.865875,99.255875,something,I,+@,u-34-1
sw2534B-ms98-a-0026,105.227625,105.317625,oh,B,qr,u-36-1
sw2534B-ms98-a-0026,105.317625,105.477625,they're,I,qr,u-36-1
sw2534B-ms98-a-0026,105.477625,105.837625,bulbs,I,qr,u-36-1
sw2534B-ms98-a-0026,105.837625,106.347625,for,I,qr,u-36-1
sw2534B-ms98-a-0026,106.347625,106.657625,Spring,I,qr,u-36-1
sw2534B-ms98-a-0026,106.657625,106.947625,or,I,qr,u-36-1
sw2534B-ms98-a-0026,106.947625,107.447625,Fall,I,qr,u-36-1
sw2534B-ms98-a-0028,117.589750,118.760250,[laughter],O,,
sw2534B-ms98-a-0030,120.817750,121.172125,uh-huh,B,b,u-40-1
sw2534B-ms98-a-0030,121.303625,121.617750,uh-huh,B,b^r,u-40-2
sw2534B-ms98-a-0032,124.707125,125.371625,[laughter],O,,
sw2534B-ms98-a-0032,125.602500,125.968375,cute,B,ba,u-42-1
sw2534B-ms98-a-0034,129.008250,129.377250,right,B,b,u-44-1
sw2534B-ms98-a-0034,129.828875,129.979500,i,B,sd,u-44-2
sw2534B-ms98-a-0034,129.979500,130.160250,don't,I,sd,u-44-2
sw2534B-ms98-a-0034,130.160250,130.300250,know,I,sd,u-44-2
sw2534B-ms98-a-0034,130.300250,130.560250,that,I,sd,u-44-2
sw2534B-ms98-a-0034,130.860250,130.970250,do,B,qy,u-44-3
sw2534B-ms98-a-0034,130.970250,131.370250,cats,I,qy,u-44-3
sw2534B-ms98-a-0034,131.370250,131.690250,bother,I,qy,u-44-3
sw2534B-ms98-a-0034,131.690250,132.210250,bulbs,I,qy,u-44-3
sw2534B-ms98-a-0034,132.210250,132.310250,i,B,sv,u-44-4
sw2534B-ms98-a-0034,132.310250,132.779750,think,I,sv,u-44-4
sw2534B-ms98-a-0034,132.779750,133.210250,more,I,sv,u-44-4
sw2534B-ms98-a-0034,133.210250,133.310250,the,I,sv,u-44-4
sw2534B-ms98-a-0034,133.310250,133.800250,mice,I,sv,u-44-4
sw2534B-ms98-a-0034,133.800250,134.070250,or,I,sv,u-44-4
sw2534B-ms98-a-0034,134.070250,134.300250,other,I,sv,u-44-4
sw2534B-ms98-a-0034,134.300250,134.911375,rodents,I,sv,u-44-4
sw2534B-ms98-a-0036,137.091250,137.256875,oh,B,bk,u-46-1
sw2534B-ms98-a-0036,137.256875,137.487500,i,I,bk,u-46-1
sw2534B-ms98-a-0036,137.487500,137.719250,see,I,bk,u-46-1
sw2534B-ms98-a-0036,137.719250,137.921250,so,B,bf,u-46-2
sw2534B-ms98-a-0036,137.921250,138.081250,if,I,bf,u-46-2
sw2534B-ms98-a-0036,138.081250,138.221250,you,I,bf,u-46-2
sw2534B-ms98-a-0036,138.221250,138.381250,have,I,bf,u-46-2
sw2534B-ms98-a-0036,138.381250,138.681250,fresh,I,bf,u-46-2
sw2534B-ms98-a-0036,138.681250,138.931250,dirt,I,bf,u-46-2
sw2534B-ms98-a-0036,138.931250,139.231250,they'll,I,bf,u-46-2
sw2534B-ms98-a-0037,139.437875,140.047500,[laughter],O,,
sw2534B-ms98-a-0039,159.433625,160.030000,uh,B,ba,u-48-1
sw2534B-ms98-a-0039,160.030000,160.430000,gee,I,ba,u-48-1
sw2534B-ms98-a-0041,166.764625,166.884625,how,B,qw,u-50-1
sw2534B-ms98-a-0041,166.884625,167.064625,many,I,qw,u-50-1
sw2534B-ms98-a-0041,167.064625,167.384625,cats,I,qw,u-50-1
sw2534B-ms98-a-0041,167.384625,167.454625,do,I,qw,u-50-1
sw2534B-ms98-a-0041,167.454625,167.524625,you,I,qw,u-50-1
sw2534B-ms98-a-0041,167.524625,168.075500,have,I,qw,u-50-1
sw2534B-ms98-a-0041,168.839000,169.251125,oh,B,bk,u-52-1
sw2534B-ms98-a-0041,169.976250,170.627750,okay,I,bk,u-52-1
sw2534B-ms98-a-0042,171.795625,172.105625,actually,B,sd,u-54-1
sw2534B-ms98-a-0042,172.105625,172.225625,i,I,sd,u-54-1
sw2534B-ms98-a-0042,172.225625,172.465625,just,I,sd,u-54-1
sw2534B-ms98-a-0042,172.735625,172.885625,put,I,sd,u-54-1
sw2534B-ms98-a-0042,172.885625,172.915625,a,I,sd,u-54-1
sw2534B-ms98-a-0042,172.915625,173.475375,uh,I,sd,u-54-1
sw2534B-ms98-a-0042,173.475375,173.757875,little,I,sd,u-54-1
sw2534B-ms98-a-0042,173.757875,174.145625,fence,I,sd,u-54-1
sw2534B-ms98-a-0042,174.145625,174.535625,around,I,sd,u-54-1
sw2534B-ms98-a-0042,174.535625,174.665625,my,I,sd,u-54-1
sw2534B-ms98-a-0042,174.665625,175.341750,yard,I,sd,u-54-1
sw2534B-ms98-a-0042,175.793750,175.905625,uh,I,sd,u-54-1
sw2534B-ms98-a-0042,175.905625,176.275625,um,I,sd,u-54-1
sw2534B-ms98-a-0043,176.845875,177.095875,which,I,sd,u-54-1
sw2534B-ms98-a-0043,177.095875,177.280875,is,I,sd,u-54-1
sw2534B-ms98-a-0043,177.680125,177.815875,i,I,sd,u-54-1
sw2534B-ms98-a-0043,177.815875,178.395875,suppose,I,sd,u-54-1
sw2534B-ms98-a-0043,178.395875,179.035875,technically,I,sd,u-54-1
sw2534B-ms98-a-0043,179.035875,179.605875,illegal,I,sd,u-54-1
sw2534B-ms98-a-0043,179.605875,179.902125,but,B,sd,u-54-2
sw2534B-ms98-a-0043,180.188375,180.245875,i,I,sd,u-54-2
sw2534B-ms98-a-0043,180.245875,180.445875,had,I,sd,u-54-2
sw2534B-ms98-a-0043,180.445875,180.595875,so,I,sd,u-54-2
sw2534B-ms98-a-0043,180.595875,180.765875,many,I,sd,u-54-2
sw2534B-ms98-a-0043,180.765875,181.425875,groundhogs,I,sd,u-54-2
sw2534B-ms98-a-0043,181.425875,181.825875,last,I,sd,u-54-2
sw2534B-ms98-a-0043,181.825875,182.091250,year,I,sd,u-54-2
sw2534B-ms98-a-0043,182.264500,182.557375,that,I,sd,u-54-2
sw2534B-ms98-a-0043,182.696750,182.875875,i,I,sd,u-54-2
sw2534B-ms98-a-0043,182.875875,183.115875,think,I,sd,u-54-2
sw2534B-ms98-a-0043,183.115875,183.285875,they'll,I,sd,u-54-2
sw2534B-ms98-a-0043,183.285875,183.435875,let,I,sd,u-54-2
sw2534B-ms98-a-0043,183.435875,183.525875,me,I,sd,u-54-2
sw2534B-ms98-a-0043,183.525875,183.695875,get,I,sd,u-54-2
sw2534B-ms98-a-0043,183.695875,183.955875,by,I,sd,u-54-2
sw2534B-ms98-a-0043,183.955875,184.125875,with,I,sd,u-54-2
sw2534B-ms98-a-0043,184.125875,184.275875,it,I,sd,u-54-2
sw2534B-ms98-a-0043,184.275875,184.445875,and,B,sd,u-54-3
sw2534B-ms98-a-0043,184.445875,184.538625,it,I,sd,u-54-3
sw2534B-ms98-a-0043,184.934875,185.055375,it's,I,sd,u-54-3
sw2534B-ms98-a-0043,185.055375,185.175875,got,I,sd,u-54-3
sw2534B-ms98-a-0043,185.175875,185.335875,this,I,sd,u-54-3
sw2534B-ms98-a-0043,185.335875,185.615875,one,I,sd,u-54-3
sw2534B-ms98-a-0043,185.615875,185.845875,inch,I,sd,u-54-3
sw2534B-ms98-a-0043,185.845875,186.265875,mesh,I,sd,u-54-3
sw2534B-ms98-a-0043,186.265875,186.415875,and,B,sd,u-54-4
sw2534B-ms98-a-0043,186.415875,186.525875,what,I,sd,u-54-4
sw2534B-ms98-a-0043,186.525875,186.715875,i've,I,sd,u-54-4
sw2534B-ms98-a-0043,186.715875,187.105875,noticed,I,sd,u-54-4
sw2534B-ms98-a-0043,187.105875,187.315875,it's,I,sd,u-54-4
sw2534B-ms98-a-0043,187.315875,187.605875,kept,I,sd,u-54-4
sw2534B-ms98-a-0043,187.605875,187.665875,the,I,sd,u-54-4
sw2534B-ms98-a-0043,187.665875,188.115875,cats,I,sd,u-54-4
sw2534B-ms98-a-0043,188.115875,188.335875,out,I,sd,u-54-4
sw2534B-ms98-a-0043,188.335875,188.444750,and,B,sd,u-54-5
sw2534B-ms98-a-0043,188.444750,188.644375,i,I,sd,u-54-5
sw2534B-ms98-a-0043,188.644375,188.925875,love,I,sd,u-54-5
sw2534B-ms98-a-0043,188.925875,189.075125,it,I,sd,u-54-5
sw2534B-ms98-a-0043,189.075125,191.014500,[laughter],O,,
sw2534B-ms98-a-0045,196.774875,197.219125,well,B,sd,u-56-1
sw2534B-ms98-a-0045,197.219125,197.723875,because,I,sd,u-56-1
sw2534B-ms98-a-0045,197.723875,197.934250,we,I,sd,u-56-1
sw2534B-ms98-a-0045,197.934250,198.244250,have,I,sd,u-56-1
sw2534B-ms98-a-0045,198.417500,198.614250,these,I,sd,u-56-1
sw2534B-ms98-a-0045,198.614250,198.881625,tow[n]-,I,sd,u-56-1
sw2534B-ms98-a-0045,198.881625,199.014250,uh,I,sd,u-56-1
sw2534B-ms98-a-0045,199.014250,199.195125,i,B,sd,u-56-2
sw2534B-ms98-a-0045,199.195125,199.311875,live,I,sd,u-56-2
sw2534B-ms98-a-0045,199.311875,199.404250,in,I,sd,u-56-2
sw2534B-ms98-a-0045,199.404250,199.474250,a,I,sd,u-56-2
sw2534B-ms98-a-0045,199.474250,200.168000,townhouse,I,sd,u-56-2
sw2534B-ms98-a-0045,200.168000,200.529625,and,B,sd,u-56-3
sw2534B-ms98-a-0045,200.529625,201.034250,anyway,I,sd,u-56-3
sw2534B-ms98-a-0045,201.034250,201.314250,all,I,sd,u-56-3
sw2534B-ms98-a-0045,201.314250,201.424250,of,I,sd,u-56-3
sw2534B-ms98-a-0045,201.424250,201.610625,our,I,sd,u-56-3
sw2534B-ms98-a-0045,201.610625,202.371375,areas,I,sd,u-56-3
sw2534B-ms98-a-0045,202.371375,202.654250,have,I,sd,u-56-3
sw2534B-ms98-a-0045,202.654250,203.554250,associations,I,sd,u-56-3
sw2534B-ms98-a-0045,203.554250,203.674250,that,I,sd,u-56-3
sw2534B-ms98-a-0045,203.674250,203.764250,you,I,sd,u-56-3
sw2534B-ms98-a-0045,203.764250,203.944250,have,I,sd,u-56-3
sw2534B-ms98-a-0045,203.944250,204.024250,to,I,sd,u-56-3
sw2534B-ms98-a-0045,204.024250,204.164250,get,I,sd,u-56-3
sw2534B-ms98-a-0045,204.164250,204.814250,permission,I,sd,u-56-3
sw2534B-ms98-a-0046,206.449125,206.985375,and,B,sv,u-58-1
sw2534B-ms98-a-0046,206.985375,207.089875,you,I,sv,u-58-1
sw2534B-ms98-a-0046,207.089875,207.219875,know,I,sv,u-58-1
sw2534B-ms98-a-0046,207.219875,207.343000,they,I,sv,u-58-1
sw2534B-ms98-a-0046,207.343000,207.828875,want,I,sv,u-58-1
sw2534B-ms98-a-0046,207.828875,208.029875,uh,I,sv,u-58-1
sw2534B-ms98-a-0046,208.029875,208.969875,privacy,I,sv,u-58-1
sw2534B-ms98-a-0046,208.969875,209.671000,fences,I,sv,u-58-1
sw2534B-ms98-a-0048,211.726625,212.097375,right,B,b,u-60-1
sw2534B-ms98-a-0048,212.421250,212.763250,right,B,b^r,u-60-2
sw2534B-ms98-a-0048,213.079625,213.261375,well,B,sd,u-60-3
sw2534B-ms98-a-0048,213.261375,213.381375,they,I,sd,u-60-3
sw2534B-ms98-a-0048,213.381375,213.581375,do,I,sd,u-60-3
sw2534B-ms98-a-0048,213.581375,214.101375,walking,I,sd,u-60-3
sw2534B-ms98-a-0048,214.101375,214.581375,tours,I,sd,u-60-3
sw2534B-ms98-a-0048,214.581375,214.961375,too,I,sd,u-60-3
sw2534B-ms98-a-0048,214.961375,215.369125,so,B,%,u-60-4
sw2534B-ms98-a-0049,216.098000,216.398000,but,B,sv,u-62-1
sw2534B-ms98-a-0049,216.398000,216.548000,at,I,sv,u-62-1
sw2534B-ms98-a-0049,216.548000,216.978000,least,I,sv,u-62-1
sw2534B-ms98-a-0049,216.978000,217.308000,because,I,sv,u-62-1
sw2534B-ms98-a-0049,217.308000,217.438000,i,I,sv,u-62-1
sw2534B-ms98-a-0049,217.438000,217.748000,back,I,sv,u-62-1
sw2534B-ms98-a-0049,217.748000,217.938000,up,I,sv,u-62-1
sw2534B-ms98-a-0049,217.938000,218.641375,to,I,sv,u-62-1
sw2534B-ms98-a-0049,218.641375,219.271375,um,I,sv,u-62-1
sw2534B-ms98-a-0049,219.271375,219.398000,a,I,sv,u-62-1
sw2534B-ms98-a-0049,219.398000,220.108000,hillside,I,sv,u-62-1
sw2534B-ms98-a-0049,220.108000,220.268000,where,I,sv,u-62-1
sw2534B-ms98-a-0049,220.268000,220.709375,the,I,sv,u-62-1
sw2534B-ms98-a-0049,220.946250,221.311500,uh,I,sv,u-62-1
sw2534B-ms98-a-0049,221.311500,221.668000,wild,I,sv,u-62-1
sw2534B-ms98-a-0049,221.668000,222.128000,animals,I,sv,u-62-1
sw2534B-ms98-a-0049,222.128000,222.529875,are,I,sv,u-62-1
sw2534B-ms98-a-0049,223.181500,223.278000,i,I,sv,u-62-1
sw2534B-ms98-a-0049,223.278000,223.488000,think,I,sv,u-62-1
sw2534B-ms98-a-0049,223.488000,223.578000,i,I,sv,u-62-1
sw2534B-ms98-a-0049,223.578000,223.858000,can,I,sv,u-62-1
sw2534B-ms98-a-0049,223.858000,224.128000,probably,I,sv,u-62-1
sw2534B-ms98-a-0049,224.128000,224.708000,justify,I,sv,u-62-1
sw2534B-ms98-a-0049,224.708000,224.862125,it,I,sv,u-62-1
sw2534B-ms98-a-0051,231.420000,231.810000,right,B,b,u-64-1
sw2534B-ms98-a-0051,232.100000,232.406750,right,B,b^r,u-64-2
sw2534B-ms98-a-0051,233.141500,233.236500,i,B,%,u-64-3
sw2534B-ms98-a-0051,233.236500,233.368875,mean,O,,
sw2534B-ms98-a-0052,234.741875,235.563875,[laughter],O,,
sw2534B-ms98-a-0053,236.401750,237.037125,[laughter],O,,
sw2534B-ms98-a-0053,237.037125,237.227125,right,B,b,u-66-1
sw2534B-ms98-a-0053,237.227125,237.307125,the,B,sd,u-66-2
sw2534B-ms98-a-0053,237.307125,237.647125,first,I,sd,u-66-2
sw2534B-ms98-a-0053,237.647125,237.807125,year,I,sd,u-66-2
sw2534B-ms98-a-0053,237.807125,237.997125,the,I,sd,u-66-2
sw2534B-ms98-a-0053,237.997125,238.287125,deer,I,sd,u-66-2
sw2534B-ms98-a-0053,238.287125,238.467125,ate,I,sd,u-66-2
sw2534B-ms98-a-0053,238.467125,238.607125,my,I,sd,u-66-2
sw2534B-ms98-a-0053,238.607125,239.027125,garden,I,sd,u-66-2
sw2534B-ms98-a-0053,239.027125,239.177125,and,B,sd,u-66-3
sw2534B-ms98-a-0053,239.177125,239.297125,i,I,sd,u-66-3
sw2534B-ms98-a-0053,239.297125,239.487125,was,I,sd,u-66-3
sw2534B-ms98-a-0053,239.487125,239.707125,just,I,sd,u-66-3
sw2534B-ms98-a-0053,239.707125,240.497125,astounded,I,sd,u-66-3
sw2534B-ms98-a-0053,240.497125,240.619875,i'm,B,sd,u-66-4
sw2534B-ms98-a-0053,240.619875,240.996500,going,I,sd,u-66-4
sw2534B-ms98-a-0053,240.996500,241.367125,deer,I,sd,u-66-4
sw2534B-ms98-a-0053,241.367125,241.597125,right,I,sd,u-66-4
sw2534B-ms98-a-0053,241.597125,241.737125,here,I,sd,u-66-4
sw2534B-ms98-a-0053,241.737125,241.837125,in,I,sd,u-66-4
sw2534B-ms98-a-0053,241.837125,241.927125,the,I,sd,u-66-4
sw2534B-ms98-a-0053,241.927125,242.317125,city,I,sd,u-66-4
sw2534B-ms98-a-0053,242.317125,242.947125,[laughter],O,,
sw2534B-ms98-a-0054,243.242125,245.139250,[laughter],O,,
sw2534B-ms98-a-0055,245.784000,246.382875,[laughter],O,,
sw2534B-ms98-a-0055,246.382875,247.185875,exactly,B,aa,u-68-1
sw2534B-ms98-a-0056,248.183125,248.323125,and,B,%,u-70-1
sw2534B-ms98-a-0056,248.323125,248.923125,so,I,%,u-70-1
