sw3902B-ms98-a-0007,27.847875,28.150875,takes,I,sd,u-8-3
sw3902B-ms98-a-0007,28.150875,28.530875,care,I,sd,u-8-3
sw3902B-ms98-a-0007,28.530875,28.750875,of,I,sd,u-8-3
sw3902B-ms98-a-0007,28.750875,28.896375,her,I,sd,u-8-3
sw3902B-ms98-a-0008,30.169250,30.645125,she,B,sd,u-10-1
sw3902B-ms98-a-0008,30.645125,30.825125,even,I,sd,u-10-1
sw3902B-ms98-a-0008,30.825125,30.945125,though,I,sd,u-10-1
sw3902B-ms98-a-0008,30.945125,31.315125,she,I,sd,u-10-1
sw3902B-ms98-a-0008,31.315125,31.495125,is,I,sd,u-10-1
sw3902B-ms98-a-0008,31.495125,31.575125,a,I,sd,u-10-1
sw3902B-ms98-a-0008,31.575125,31.895125,hundred,I,sd,u-10-1
sw3902B-ms98-a-0008,31.895125,32.035125,and,I,sd,u-10-1
sw3902B-ms98-a-0008,32.035125,32.395125,two,I,sd,u-10-1
sw3902B-ms98-a-0008,32.395125,32.605125,she,I,sd,u-10-1
sw3902B-ms98-a-0008,32.605125,33.243250,still,I,sd,u-10-1
sw3902B-ms98-a-0008,33.987125,34.175125,has,I,sd,u-10-1
sw3902B-ms98-a-0008,34.175125,34.295125,all,I,sd,u-10-1
sw3902B-ms98-a-0008,34.295125,34.355125,of,I,sd,u-10-1
sw3902B-ms98-a-0008,34.355125,34.455125,her,I,sd,u-10-1
sw3902B-ms98-a-0008,34.455125,35.257000,faculties,I,sd,u-10-1
sw3902B-ms98-a-0009,35.610500,35.781250,she,B,sd,u-12-1
sw3902B-ms98-a-0009,35.781250,36.399375,still,I,sd,u-12-1
sw3902B-ms98-a-0009,36.399375,36.681250,has,I,sd,u-12-1
sw3902B-ms98-a-0009,36.681250,36.741250,her,I,sd,u-12-1
sw3902B-ms98-a-0009,36.741250,37.201250,snap,I,sd,u-12-1
sw3902B-ms98-a-0009,37.201250,37.341250,she,B,sd,u-12-2
sw3902B-ms98-a-0009,37.341250,37.601250,takes,I,sd,u-12-2
sw3902B-ms98-a-0009,37.601250,37.831250,care,I,sd,u-12-2
sw3902B-ms98-a-0009,37.831250,37.891250,of,I,sd,u-12-2
sw3902B-ms98-a-0009,37.891250,38.061250,her,I,sd,u-12-2
sw3902B-ms98-a-0009,38.061250,38.271250,own,I,sd,u-12-2
sw3902B-ms98-a-0009,38.271250,38.781375,business,I,sd,u-12-2
sw3902B-ms98-a-0009,39.207000,39.361250,this,B,sd,u-12-3
sw3902B-ms98-a-0009,39.361250,39.471250,is,I,sd,u-12-3
sw3902B-ms98-a-0009,39.471250,39.541250,the,I,sd,u-12-3
sw3902B-ms98-a-0009,39.541250,39.941250,first,I,sd,u-12-3
sw3902B-ms98-a-0009,39.941250,40.341250,year,I,sd,u-12-3
sw3902B-ms98-a-0009,40.341250,40.481250,that,I,sd,u-12-3
sw3902B-ms98-a-0009,40.481250,40.641250,she,I,sd,u-12-3
sw3902B-ms98-a-0009,40.641250,40.731250,has,I,sd,u-12-3
sw3902B-ms98-a-0009,40.731250,41.181250,gotten,I,sd,u-12-3
sw3902B-ms98-a-0009,41.181250,41.862000,weak,I,sd,u-12-3
sw3902B-ms98-a-0009,41.862000,42.041250,and,I,sd,u-12-3
sw3902B-ms98-a-0009,42.041250,42.391250,actually,I,sd,u-12-3
sw3902B-ms98-a-0009,42.391250,42.551250,has,I,sd,u-12-3
sw3902B-ms98-a-0009,42.551250,42.641250,to,I,sd,u-12-3
sw3902B-ms98-a-0009,42.641250,42.811250,have,I,sd,u-12-3
sw3902B-ms98-a-0009,42.811250,42.861250,a,I,sd,u-12-3
sw3902B-ms98-a-0009,42.861250,43.061250,little,I,sd,u-12-3
sw3902B-ms98-a-0009,43.061250,43.847875,walker,I,sd,u-12-3
sw3902B-ms98-a-0010,44.846375,45.073500,but,B,sd,u-12-4
sw3902B-ms98-a-0010,45.073500,45.193500,with,I,sd,u-12-4
sw3902B-ms98-a-0010,45.193500,45.693500,somebody,I,sd,u-12-4
sw3902B-ms98-a-0010,45.693500,45.853500,that,I,sd,u-12-4
sw3902B-ms98-a-0010,45.853500,46.133500,needs,I,sd,u-12-4
sw3902B-ms98-a-0010,46.133500,46.653500,around,I,sd,u-12-4
sw3902B-ms98-a-0010,46.653500,46.713500,the,I,sd,u-12-4
sw3902B-ms98-a-0010,46.713500,47.173500,clock,I,sd,u-12-4
sw3902B-ms98-a-0010,47.173500,47.978500,care,I,sd,u-12-4
sw3902B-ms98-a-0010,48.351500,48.463500,i,B,sd,u-12-5
sw3902B-ms98-a-0010,48.463500,48.603500,have,I,sd,u-12-5
sw3902B-ms98-a-0010,48.603500,48.953500,seen,I,sd,u-12-5
sw3902B-ms98-a-0010,48.953500,49.123500,my,I,sd,u-12-5
sw3902B-ms98-a-0010,49.123500,50.072125,family,I,sd,u-12-5
sw3902B-ms98-a-0010,50.480250,51.283250,age,I,sd,u-12-5
sw3902B-ms98-a-0011,52.298625,52.446250,i've,O,,
sw3902B-ms98-a-0011,52.446250,52.676250,seen,B,sd,u-14-1
sw3902B-ms98-a-0011,52.676250,52.796250,them,I,sd,u-14-1
sw3902B-ms98-a-0011,52.796250,52.936250,in,I,sd,u-14-1
sw3902B-ms98-a-0011,52.936250,53.053000,the,I,sd,u-14-1
sw3902B-ms98-a-0011,53.053000,53.396250,she's,B,sd,u-14-2
sw3902B-ms98-a-0011,53.396250,53.546250,been,I,sd,u-14-2
sw3902B-ms98-a-0011,53.546250,53.646250,there,I,sd,u-14-2
sw3902B-ms98-a-0011,53.646250,53.886250,ten,I,sd,u-14-2
sw3902B-ms98-a-0011,53.886250,54.156250,years,I,sd,u-14-2
sw3902B-ms98-a-0011,54.156250,54.256250,now,I,sd,u-14-2
sw3902B-ms98-a-0011,54.256250,54.537000,and,B,sd,u-14-3
sw3902B-ms98-a-0011,54.537000,54.666250,i,I,sd,u-14-3
sw3902B-ms98-a-0011,54.666250,54.776250,have,I,sd,u-14-3
sw3902B-ms98-a-0011,54.776250,54.936250,seen,I,sd,u-14-3
sw3902B-ms98-a-0011,54.936250,55.036250,them,I,sd,u-14-3
sw3902B-ms98-a-0011,55.036250,55.446250,age,I,sd,u-14-3
sw3902B-ms98-a-0011,55.446250,55.895375,twenty,I,sd,u-14-3
sw3902B-ms98-a-0011,56.622250,56.721375,in,B,+,u-16-1
sw3902B-ms98-a-0011,56.721375,56.816250,the,I,+,u-16-1
sw3902B-ms98-a-0011,56.816250,57.286250,time,I,+,u-16-1
sw3902B-ms98-a-0011,57.286250,57.582125,and,I,+,u-16-1
sw3902B-ms98-a-0011,58.052875,58.306250,and,I,+,u-16-1
sw3902B-ms98-a-0011,58.306250,58.446250,with,I,+,u-16-1
sw3902B-ms98-a-0011,58.446250,58.536250,the,I,+,u-16-1
sw3902B-ms98-a-0011,58.536250,59.236250,expense,I,+,u-16-1
sw3902B-ms98-a-0011,59.236250,59.346250,and,I,+,u-16-1
sw3902B-ms98-a-0011,59.346250,60.176250,everything,I,+,u-16-1
sw3902B-ms98-a-0011,60.500125,60.775750,i,B,sv,u-16-2
sw3902B-ms98-a-0011,60.775750,60.862375,th[ink]-,I,sv,u-16-2
sw3902B-ms98-a-0011,60.862375,61.076250,i,I,sv,u-16-2
sw3902B-ms98-a-0011,61.076250,61.416250,still,I,sv,u-16-2
sw3902B-ms98-a-0011,61.416250,61.636250,think,I,sv,u-16-2
sw3902B-ms98-a-0011,61.636250,61.736250,it,I,sv,u-16-2
sw3902B-ms98-a-0011,61.736250,61.796250,is,I,sv,u-16-2
sw3902B-ms98-a-0011,61.796250,62.066250,worth,I,sv,u-16-2
sw3902B-ms98-a-0011,62.066250,62.290250,it,I,sv,u-16-2
sw3902B-ms98-a-0011,62.523750,62.706250,if,I,sv,u-16-2
sw3902B-ms98-a-0011,62.706250,62.914375,you,I,sv,u-16-2
sw3902B-ms98-a-0011,62.914375,63.136250,if,I,sv,u-16-2
sw3902B-ms98-a-0011,63.136250,63.276250,you,I,sv,u-16-2
sw3902B-ms98-a-0011,63.276250,63.466250,had,I,sv,u-16-2
sw3902B-ms98-a-0011,63.466250,63.526250,a,I,sv,u-16-2
sw3902B-ms98-a-0011,63.526250,63.776250,good,I,sv,u-16-2
sw3902B-ms98-a-0011,63.776250,64.226250,nursing,I,sv,u-16-2
sw3902B-ms98-a-0011,64.226250,64.753500,home,I,sv,u-16-2
sw3902B-ms98-a-0012,65.524500,65.843875,and,B,sd,u-16-3
sw3902B-ms98-a-0012,65.843875,65.953875,they,I,sd,u-16-3
sw3902B-ms98-a-0012,65.953875,66.253875,needed,I,sd,u-16-3
sw3902B-ms98-a-0012,66.253875,66.423875,some,I,sd,u-16-3
sw3902B-ms98-a-0012,66.423875,66.843875,quality,I,sd,u-16-3
sw3902B-ms98-a-0012,66.843875,67.303875,care,I,sd,u-16-3
sw3902B-ms98-a-0012,67.303875,67.433875,i,B,sd,u-16-4
sw3902B-ms98-a-0012,67.433875,67.932875,would,I,sd,u-16-4
sw3902B-ms98-a-0012,68.192750,68.353875,put,B,+,u-18-1
sw3902B-ms98-a-0012,68.353875,68.613875,someone,I,+,u-18-1
sw3902B-ms98-a-0012,68.613875,68.743875,in,I,+,u-18-1
sw3902B-ms98-a-0012,68.743875,68.773875,a,I,+,u-18-1
sw3902B-ms98-a-0012,68.773875,69.123875,nursing,I,+,u-18-1
sw3902B-ms98-a-0012,69.123875,69.444875,home,I,+,u-18-1
sw3902B-ms98-a-0014,83.996500,84.665125,um-hum,B,b,u-20-1
sw3902B-ms98-a-0016,93.922125,94.127625,oh,B,ba,u-22-1
sw3902B-ms98-a-0016,94.127625,94.237625,well,I,ba,u-22-1
sw3902B-ms98-a-0016,94.237625,94.537625,that's,I,ba,u-22-1
sw3902B-ms98-a-0016,94.537625,94.846500,good,I,ba,u-22-1
sw3902B-ms98-a-0016,94.846500,95.184125,[laughter],O,,
sw3902B-ms98-a-0018,103.235250,103.381500,oh,B,ba,u-24-1
sw3902B-ms98-a-0018,103.381500,103.611500,that,I,ba,u-24-1
sw3902B-ms98-a-0018,103.611500,103.771500,is,I,ba,u-24-1
sw3902B-ms98-a-0018,103.771500,104.428875,great,I,ba,u-24-1
sw3902B-ms98-a-0020,144.168375,144.474875,why,B,b,u-26-1
sw3902B-ms98-a-0020,144.474875,145.016750,yeah,I,b,u-26-1
sw3902B-ms98-a-0020,145.016750,145.284875,i'm,O,,
sw3902B-ms98-a-0020,145.284875,145.584875,sure,B,sv,u-26-2
sw3902B-ms98-a-0020,145.584875,145.704875,you,I,sv,u-26-2
sw3902B-ms98-a-0020,145.704875,145.814875,have,I,sv,u-26-2
sw3902B-ms98-a-0020,145.814875,146.024875,got,I,sv,u-26-2
sw3902B-ms98-a-0020,146.024875,146.303000,some,I,sv,u-26-2
sw3902B-ms98-a-0020,146.303000,146.943125,really,I,sv,u-26-2
sw3902B-ms98-a-0020,147.557000,147.774875,good,I,sv,u-26-2
sw3902B-ms98-a-0020,147.774875,148.114875,nursing,I,sv,u-26-2
sw3902B-ms98-a-0020,148.114875,148.364875,homes,I,sv,u-26-2
sw3902B-ms98-a-0020,148.364875,148.654875,around,I,sv,u-26-2
sw3902B-ms98-a-0020,148.654875,149.261000,Dallas,I,sv,u-26-2
sw3902B-ms98-a-0022,164.707375,165.154500,um-hum,B,b,u-28-1
sw3902B-ms98-a-0022,165.154500,165.385000,i-,O,,
sw3902B-ms98-a-0022,165.385000,165.650625,i-,O,,
sw3902B-ms98-a-0022,165.650625,165.793750,i,B,sd,u-28-2
sw3902B-ms98-a-0022,165.793750,165.979500,know,B,+,u-30-1
sw3902B-ms98-a-0022,165.979500,166.019500,a,I,+,u-30-1
sw3902B-ms98-a-0022,166.019500,166.249500,lady,I,+,u-30-1
sw3902B-ms98-a-0022,166.249500,166.469500,that,I,+,u-30-1
sw3902B-ms98-a-0022,166.469500,166.649500,lives,I,+,u-30-1
sw3902B-ms98-a-0022,166.649500,166.749500,in,I,+,u-30-1
sw3902B-ms98-a-0022,166.749500,166.809500,a,I,+,u-30-1
sw3902B-ms98-a-0022,166.809500,167.326625,place,I,+,u-30-1
sw3902B-ms98-a-0022,167.326625,167.759500,similar,I,+,u-30-1
sw3902B-ms98-a-0022,167.759500,167.839500,to,B,+,u-32-1
sw3902B-ms98-a-0022,167.839500,168.099500,that,I,+,u-32-1
sw3902B-ms98-a-0022,168.099500,168.209500,in,I,+,u-32-1
sw3902B-ms98-a-0022,168.209500,168.811250,Austin,I,+,u-32-1
sw3902B-ms98-a-0023,169.590625,169.825500,where,O,,
sw3902B-ms98-a-0025,175.268875,175.423375,and,B,sv,u-34-1
sw3902B-ms98-a-0025,175.423375,175.483375,the,I,sv,u-34-1
sw3902B-ms98-a-0025,175.483375,175.853375,bad,I,sv,u-34-1
sw3902B-ms98-a-0025,175.853375,176.043375,thing,I,sv,u-34-1
sw3902B-ms98-a-0025,176.043375,176.373375,about,I,sv,u-34-1
sw3902B-ms98-a-0025,176.373375,176.763000,it,I,sv,u-34-1
sw3902B-ms98-a-0025,176.763000,177.133375,before,I,sv,u-34-1
sw3902B-ms98-a-0025,177.133375,177.283375,you,I,sv,u-34-1
sw3902B-ms98-a-0025,177.283375,177.513375,can,I,sv,u-34-1
sw3902B-ms98-a-0025,177.513375,177.633375,get,I,sv,u-34-1
sw3902B-ms98-a-0025,177.633375,177.813375,any,I,sv,u-34-1
sw3902B-ms98-a-0025,177.813375,178.063375,kind,I,sv,u-34-1
sw3902B-ms98-a-0025,178.063375,178.173375,of,I,sv,u-34-1
sw3902B-ms98-a-0025,178.173375,178.593375,government,I,sv,u-34-1
sw3902B-ms98-a-0025,178.593375,178.943375,help,I,sv,u-34-1
sw3902B-ms98-a-0025,178.943375,179.023375,you,I,sv,u-34-1
sw3902B-ms98-a-0025,179.023375,179.243375,just,I,sv,u-34-1
sw3902B-ms98-a-0025,179.243375,179.673375,practically,I,sv,u-34-1
sw3902B-ms98-a-0025,179.673375,179.873375,have,I,sv,u-34-1
sw3902B-ms98-a-0025,179.873375,180.033375,we,I,sv,u-34-1
sw3902B-ms98-a-0025,180.033375,180.173375,have,I,sv,u-34-1
sw3902B-ms98-a-0025,180.173375,180.233375,to,I,sv,u-34-1
sw3902B-ms98-a-0025,180.233375,180.323375,be,I,sv,u-34-1
sw3902B-ms98-a-0025,180.323375,180.373375,a,I,sv,u-34-1
sw3902B-ms98-a-0025,180.373375,180.893875,pauper,I,sv,u-34-1
sw3902B-ms98-a-0026,181.658625,181.801750,it,B,sv,u-36-1
sw3902B-ms98-a-0026,181.801750,181.971750,it,I,sv,u-36-1
sw3902B-ms98-a-0026,181.971750,182.274750,takes,I,sv,u-36-1
sw3902B-ms98-a-0026,182.274750,182.601750,every,I,sv,u-36-1
sw3902B-ms98-a-0026,182.601750,182.871750,penny,I,sv,u-36-1
sw3902B-ms98-a-0026,182.871750,182.991750,they,B,sv,u-36-2
sw3902B-ms98-a-0026,182.991750,183.241750,want,I,sv,u-36-2
sw3902B-ms98-a-0026,183.241750,183.351750,you,I,sv,u-36-2
sw3902B-ms98-a-0026,183.351750,183.421750,to,I,sv,u-36-2
sw3902B-ms98-a-0026,183.421750,183.721750,spend,I,sv,u-36-2
sw3902B-ms98-a-0026,183.721750,183.981750,every,I,sv,u-36-2
sw3902B-ms98-a-0026,183.981750,184.431750,dime,I,sv,u-36-2
sw3902B-ms98-a-0026,184.431750,184.551750,you,I,sv,u-36-2
sw3902B-ms98-a-0026,184.551750,185.244000,have,I,sv,u-36-2
sw3902B-ms98-a-0026,185.808875,186.191750,before,B,+,u-38-1
sw3902B-ms98-a-0026,186.191750,186.271750,the,I,+,u-38-1
sw3902B-ms98-a-0026,186.271750,186.781750,government,I,+,u-38-1
sw3902B-ms98-a-0026,186.781750,186.901750,will,I,+,u-38-1
sw3902B-ms98-a-0026,186.901750,187.281750,pay,I,+,u-38-1
sw3902B-ms98-a-0026,187.281750,187.481750,for,I,+,u-38-1
sw3902B-ms98-a-0026,187.481750,187.829875,your,I,+,u-38-1
sw3902B-ms98-a-0026,187.829875,187.971750,your,I,+,u-38-1
sw3902B-ms98-a-0026,187.971750,188.547875,care,I,+,u-38-1
sw3902B-ms98-a-0026,188.924500,189.071750,and,B,sv,u-40-1
sw3902B-ms98-a-0026,189.071750,189.281750,that's,I,sv,u-40-1
sw3902B-ms98-a-0026,189.281750,189.371750,the,I,sv,u-40-1
sw3902B-ms98-a-0026,189.371750,189.791750,sad,I,sv,u-40-1
sw3902B-ms98-a-0026,189.791750,190.081750,part,I,sv,u-40-1
sw3902B-ms98-a-0026,190.081750,190.411750,about,I,sv,u-40-1
sw3902B-ms98-a-0026,190.411750,190.615250,it,I,sv,u-40-1
sw3902B-ms98-a-0028,207.686500,208.230000,um-hum,B,b,u-42-1
sw3902B-ms98-a-0028,208.346750,208.526000,i,B,sv,u-42-2
sw3902B-ms98-a-0028,208.526000,208.716000,think,I,sv,u-42-2
sw3902B-ms98-a-0028,208.716000,208.916000,that's,I,sv,u-42-2
sw3902B-ms98-a-0028,208.916000,209.046000,what,I,sv,u-42-2
sw3902B-ms98-a-0028,209.046000,209.236000,most,I,sv,u-42-2
sw3902B-ms98-a-0028,209.236000,209.446000,people,I,sv,u-42-2
sw3902B-ms98-a-0028,209.446000,209.656000,do,I,sv,u-42-2
sw3902B-ms98-a-0028,209.656000,209.756000,you,B,sv,u-42-3
sw3902B-ms98-a-0028,209.756000,209.926000,just,I,sv,u-42-3
sw3902B-ms98-a-0028,209.926000,210.066000,have,I,sv,u-42-3
sw3902B-ms98-a-0028,210.066000,210.218000,to,I,sv,u-42-3
sw3902B-ms98-a-0028,210.218000,210.446000,give,I,sv,u-42-3
sw3902B-ms98-a-0028,210.446000,210.566000,it,I,sv,u-42-3
sw3902B-ms98-a-0028,210.566000,211.016000,everything,I,sv,u-42-3
sw3902B-ms98-a-0028,211.016000,211.397625,away,I,sv,u-42-3
sw3902B-ms98-a-0029,212.180750,212.345375,i-,O,,
sw3902B-ms98-a-0029,212.528125,212.683375,i-,O,,
sw3902B-ms98-a-0029,212.683375,212.842250,i,B,sd,u-44-1
sw3902B-ms98-a-0029,212.842250,213.142250,work,I,sd,u-44-1
sw3902B-ms98-a-0029,213.142250,213.222250,at,I,sd,u-44-1
sw3902B-ms98-a-0029,213.222250,213.272250,a,I,sd,u-44-1
sw3902B-ms98-a-0029,213.272250,213.772250,brokerage,I,sd,u-44-1
sw3902B-ms98-a-0029,213.772250,214.072250,firm,I,sd,u-44-1
sw3902B-ms98-a-0029,214.072250,214.172250,and,B,sd,u-44-2
sw3902B-ms98-a-0029,214.172250,214.282250,i,I,sd,u-44-2
sw3902B-ms98-a-0029,214.282250,214.422250,have,I,sd,u-44-2
sw3902B-ms98-a-0029,214.422250,214.762250,seen,I,sd,u-44-2
sw3902B-ms98-a-0029,214.762250,215.042250,so,I,sd,u-44-2
sw3902B-ms98-a-0029,215.042250,215.482250,many,I,sd,u-44-2
sw3902B-ms98-a-0029,215.482250,215.902250,people,I,sd,u-44-2
sw3902B-ms98-a-0029,215.902250,216.042250,that,I,sd,u-44-2
sw3902B-ms98-a-0029,216.042250,216.232250,just,I,sd,u-44-2
sw3902B-ms98-a-0029,216.232250,216.432250,have,I,sd,u-44-2
sw3902B-ms98-a-0029,216.432250,216.702250,to,I,sd,u-44-2
sw3902B-ms98-a-0029,216.702250,217.153750,gift,I,sd,u-44-2
sw3902B-ms98-a-0030,217.823750,217.899875,you,I,sd,u-44-2
sw3902B-ms98-a-0030,217.899875,218.119875,know,I,sd,u-44-2
sw3902B-ms98-a-0030,218.119875,218.269875,their,I,sd,u-44-2
sw3902B-ms98-a-0030,218.269875,218.949875,belongings,I,sd,u-44-2
sw3902B-ms98-a-0030,218.949875,219.089875,as,B,+,u-46-1
sw3902B-ms98-a-0030,219.089875,219.319875,much,I,+,u-46-1
sw3902B-ms98-a-0030,219.319875,219.379875,as,I,+,u-46-1
sw3902B-ms98-a-0030,219.379875,219.469875,they,I,+,u-46-1
sw3902B-ms98-a-0030,219.469875,219.819875,can,I,+,u-46-1
sw3902B-ms98-a-0030,219.819875,220.049875,each,I,+,u-46-1
sw3902B-ms98-a-0030,220.049875,220.716625,year,I,+,u-46-1
sw3902B-ms98-a-0030,220.893625,221.059875,in,I,+,u-46-1
sw3902B-ms98-a-0030,221.059875,221.789875,anticipation,I,+,u-46-1
sw3902B-ms98-a-0030,221.789875,221.869875,of,I,+,u-46-1
sw3902B-ms98-a-0030,221.869875,222.099875,having,I,+,u-46-1
sw3902B-ms98-a-0030,222.099875,222.159875,to,I,+,u-46-1
sw3902B-ms98-a-0030,222.159875,222.339875,move,I,+,u-46-1
sw3902B-ms98-a-0030,222.339875,222.429875,to,I,+,u-46-1
sw3902B-ms98-a-0030,222.429875,222.459875,a,I,+,u-46-1
sw3902B-ms98-a-0030,222.459875,222.779875,nursing,I,+,u-46-1
sw3902B-ms98-a-0030,222.779875,222.978250,home,I,+,u-46-1
sw3902B-ms98-a-0032,230.826750,230.944375,i,B,ba,u-48-1
sw3902B-ms98-a-0032,230.944375,231.194375,can't,I,ba,u-48-1
sw3902B-ms98-a-0032,231.194375,231.833750,imagine,I,ba,u-48-1
sw3902B-ms98-a-0032,231.833750,232.044375,i'm,B,sd,u-50-1
sw3902B-ms98-a-0032,232.044375,232.374375,twenty,O,,
sw3902B-ms98-a-0032,232.374375,232.895500,nine,O,,
sw3902B-ms98-a-0032,234.007375,234.424375,and,B,sd,u-52-1
sw3902B-ms98-a-0032,234.424375,234.774375,everybody,I,sd,u-52-1
sw3902B-ms98-a-0032,234.774375,234.844375,in,I,sd,u-52-1
sw3902B-ms98-a-0032,234.844375,234.964375,my,I,sd,u-52-1
sw3902B-ms98-a-0032,234.964375,235.414375,family's,I,sd,u-52-1
sw3902B-ms98-a-0032,235.414375,235.704375,always,I,sd,u-52-1
sw3902B-ms98-a-0032,235.704375,235.924375,had,I,sd,u-52-1
sw3902B-ms98-a-0032,235.924375,236.014375,we,B,sd,u-52-2
sw3902B-ms98-a-0032,236.014375,236.174375,don't,I,sd,u-52-2
sw3902B-ms98-a-0032,236.174375,236.374375,have,I,sd,u-52-2
sw3902B-ms98-a-0032,236.374375,236.494375,any,I,sd,u-52-2
sw3902B-ms98-a-0032,236.494375,237.014375,children,I,sd,u-52-2
sw3902B-ms98-a-0032,237.014375,237.314375,everybody,B,sd,u-52-3
sw3902B-ms98-a-0032,237.314375,237.434375,that,I,sd,u-52-3
sw3902B-ms98-a-0032,237.434375,237.864375,has,I,sd,u-52-3
sw3902B-ms98-a-0032,237.864375,238.044375,has,I,sd,u-52-3
sw3902B-ms98-a-0032,238.044375,238.184375,them_1,I,sd,u-52-3
sw3902B-ms98-a-0032,238.184375,238.494375,later,I,sd,u-52-3
sw3902B-ms98-a-0032,238.494375,238.624375,in,I,sd,u-52-3
sw3902B-ms98-a-0032,238.624375,239.206750,life,I,sd,u-52-3
sw3902B-ms98-a-0032,239.206750,239.618750,so,B,sd,u-54-1
