sw2589B-ms98-a-0009,30.326250,30.586250,kids,I,sv,u-6-1
sw2589B-ms98-a-0009,30.586250,30.756250,that'll,I,sv,u-6-1
sw2589B-ms98-a-0009,30.756250,31.036250,pick,I,sv,u-6-1
sw2589B-ms98-a-0009,31.036250,31.216250,up,I,sv,u-6-1
sw2589B-ms98-a-0009,31.216250,31.326250,on,I,sv,u-6-1
sw2589B-ms98-a-0009,31.326250,31.386250,it,I,sv,u-6-1
sw2589B-ms98-a-0009,31.386250,31.446250,in,I,sv,u-6-1
sw2589B-ms98-a-0009,31.446250,31.506250,the,I,sv,u-6-1
sw2589B-ms98-a-0009,31.506250,31.796250,first,I,sv,u-6-1
sw2589B-ms98-a-0009,31.796250,31.986250,three,I,sv,u-6-1
sw2589B-ms98-a-0009,31.986250,32.186250,minutes,I,sv,u-6-1
sw2589B-ms98-a-0009,32.186250,32.276250,you're,I,sv,u-6-1
sw2589B-ms98-a-0009,32.276250,32.606250,talking,I,sv,u-6-1
sw2589B-ms98-a-0009,32.606250,32.786250,about,I,sv,u-6-1
sw2589B-ms98-a-0009,32.786250,32.846250,it,I,sv,u-6-1
sw2589B-ms98-a-0009,32.846250,32.936250,and,B,sv,u-6-2
sw2589B-ms98-a-0009,32.936250,33.016250,the,I,sv,u-6-2
sw2589B-ms98-a-0009,33.016250,33.206250,re[st]-,I,sv,u-6-2
sw2589B-ms98-a-0009,33.466250,33.676250,the,I,sv,u-6-2
sw2589B-ms98-a-0009,33.736250,33.936250,other,I,sv,u-6-2
sw2589B-ms98-a-0009,33.936250,34.256250,fifty,I,sv,u-6-2
sw2589B-ms98-a-0009,34.256250,34.566250,seven,I,sv,u-6-2
sw2589B-ms98-a-0009,34.566250,34.836250,minutes,I,sv,u-6-2
sw2589B-ms98-a-0009,34.836250,34.936250,you've,I,sv,u-6-2
sw2589B-ms98-a-0009,34.936250,35.086250,been,I,sv,u-6-2
sw2589B-ms98-a-0009,35.086250,35.446250,talking,I,sv,u-6-2
sw2589B-ms98-a-0009,35.446250,35.656250,about,I,sv,u-6-2
sw2589B-ms98-a-0009,35.656250,35.706250,a,I,sv,u-6-2
sw2589B-ms98-a-0009,35.706250,36.116250,subject,I,sv,u-6-2
sw2589B-ms98-a-0009,36.116250,36.206250,you've,I,sv,u-6-2
sw2589B-ms98-a-0009,36.306250,36.576250,bored,I,sv,u-6-2
sw2589B-ms98-a-0009,36.576250,36.776250,them,I,sv,u-6-2
sw2589B-ms98-a-0011,63.638875,63.998875,the,B,sv,u-8-1
sw2589B-ms98-a-0011,63.998875,64.648875,educators,I,sv,u-8-1
sw2589B-ms98-a-0011,64.968875,65.318875,need,I,sv,u-8-1
sw2589B-ms98-a-0011,65.318875,65.408875,to,I,sv,u-8-1
sw2589B-ms98-a-0011,65.468875,65.628875,be,I,sv,u-8-1
sw2589B-ms98-a-0011,65.628875,65.678875,a,I,sv,u-8-1
sw2589B-ms98-a-0011,65.678875,65.918875,little,I,sv,u-8-1
sw2589B-ms98-a-0011,65.918875,66.088875,bit,I,sv,u-8-1
sw2589B-ms98-a-0011,66.088875,66.698875,more,I,sv,u-8-1
sw2589B-ms98-a-0013,69.740875,70.010875,open,I,sv,u-8-1
sw2589B-ms98-a-0013,70.010875,70.410875,minded,I,sv,u-8-1
sw2589B-ms98-a-0013,70.410875,70.590875,as,I,sv,u-8-1
sw2589B-ms98-a-0013,70.590875,70.850875,well,I,sv,u-8-1
sw2589B-ms98-a-0013,70.850875,70.930875,as,I,sv,u-8-1
sw2589B-ms98-a-0013,71.100875,71.700875,innovative,I,sv,u-8-1
sw2589B-ms98-a-0013,71.700875,71.850875,in,I,sv,u-8-1
sw2589B-ms98-a-0013,71.850875,72.350875,dealing,I,sv,u-8-1
sw2589B-ms98-a-0013,72.350875,72.590875,with,I,sv,u-8-1
sw2589B-ms98-a-0015,74.737875,75.067875,uh,I,sv,u-8-1
sw2589B-ms98-a-0015,75.597875,75.657875,the,I,sv,u-8-1
sw2589B-ms98-a-0015,75.657875,76.037875,various,I,sv,u-8-1
sw2589B-ms98-a-0015,76.037875,76.697875,students,I,sv,u-8-1
sw2589B-ms98-a-0016,77.676500,77.806500,to,I,sv,u-8-1
sw2589B-ms98-a-0016,77.866500,78.196500,get,I,sv,u-8-1
sw2589B-ms98-a-0016,78.676500,78.766500,the,I,sv,u-8-1
sw2589B-ms98-a-0016,78.766500,79.916500,maximum,I,sv,u-8-1
sw2589B-ms98-a-0018,83.647375,84.247375,potential,I,sv,u-8-1
sw2589B-ms98-a-0018,84.327375,84.497375,out,I,sv,u-8-1
sw2589B-ms98-a-0018,84.497375,84.627375,of,I,sv,u-8-1
sw2589B-ms98-a-0018,84.627375,84.687375,the,I,sv,u-8-1
sw2589B-ms98-a-0018,84.687375,85.227375,person,I,sv,u-8-1
sw2589B-ms98-a-0020,87.483125,87.613125,out,B,b^m,u-10-1
sw2589B-ms98-a-0020,87.613125,87.693125,of,I,b^m,u-10-1
sw2589B-ms98-a-0020,87.693125,87.993125,each,I,b^m,u-10-1
sw2589B-ms98-a-0020,87.993125,88.333125,child,I,b^m,u-10-1
sw2589B-ms98-a-0020,88.443125,88.653125,some,B,sv,u-12-1
sw2589B-ms98-a-0020,88.653125,88.893125,kids,I,sv,u-12-1
sw2589B-ms98-a-0020,88.893125,88.953125,are,I,sv,u-12-1
sw2589B-ms98-a-0020,88.953125,89.073125,going,I,sv,u-12-1
sw2589B-ms98-a-0020,89.073125,89.133125,to,I,sv,u-12-1
sw2589B-ms98-a-0020,89.133125,89.223125,be,I,sv,u-12-1
sw2589B-ms98-a-0020,89.223125,89.563125,great,I,sv,u-12-1
sw2589B-ms98-a-0020,89.563125,89.683125,with,I,sv,u-12-1
sw2589B-ms98-a-0020,89.703125,90.293125,mechanical,I,sv,u-12-1
sw2589B-ms98-a-0020,90.293125,90.783125,stuff,I,sv,u-12-1
sw2589B-ms98-a-0020,91.153125,91.313125,other,B,sv,u-12-2
sw2589B-ms98-a-0020,91.313125,91.633125,kids,I,sv,u-12-2
sw2589B-ms98-a-0020,91.633125,91.693125,are,I,sv,u-12-2
sw2589B-ms98-a-0020,91.693125,91.933125,going,I,sv,u-12-2
sw2589B-ms98-a-0020,91.933125,92.003125,to,I,sv,u-12-2
sw2589B-ms98-a-0020,92.423125,92.943125,be,I,sv,u-12-2
sw2589B-ms98-a-0021,93.990000,94.290000,really,I,sv,u-12-2
sw2589B-ms98-a-0021,94.290000,94.570000,into,I,sv,u-12-2
sw2589B-ms98-a-0021,94.570000,94.930000,math,I,sv,u-12-2
sw2589B-ms98-a-0021,94.930000,95.150000,some,B,sv,u-12-3
sw2589B-ms98-a-0021,95.150000,95.260000,are,I,sv,u-12-3
sw2589B-ms98-a-0021,95.260000,95.520000,really,I,sv,u-12-3
sw2589B-ms98-a-0021,95.520000,95.640000,going,I,sv,u-12-3
sw2589B-ms98-a-0021,95.640000,95.700000,to,I,sv,u-12-3
sw2589B-ms98-a-0021,95.700000,95.810000,be,I,sv,u-12-3
sw2589B-ms98-a-0021,95.810000,96.130000,heavy,I,sv,u-12-3
sw2589B-ms98-a-0021,96.130000,96.360000,into,I,sv,u-12-3
sw2589B-ms98-a-0021,96.360000,96.920000,reading,I,sv,u-12-3
sw2589B-ms98-a-0022,98.095500,98.595500,instead,B,sv,u-14-1
sw2589B-ms98-a-0022,98.595500,98.785500,of,I,sv,u-14-1
sw2589B-ms98-a-0023,99.729250,100.139250,pushing,I,sv,u-14-1
sw2589B-ms98-a-0023,100.139250,100.199250,the,I,sv,u-14-1
sw2589B-ms98-a-0023,100.199250,100.619250,scales,I,sv,u-14-1
sw2589B-ms98-a-0023,100.659250,100.829250,too,I,sv,u-14-1
sw2589B-ms98-a-0023,100.829250,101.079250,far,I,sv,u-14-1
sw2589B-ms98-a-0023,101.169250,101.319250,either,I,sv,u-14-1
sw2589B-ms98-a-0023,101.319250,102.109250,direction,I,sv,u-14-1
sw2589B-ms98-a-0024,103.087750,103.127750,i,I,sv,u-14-1
sw2589B-ms98-a-0024,103.127750,103.257750,mean,I,sv,u-14-1
sw2589B-ms98-a-0024,103.257750,103.397750,it's,I,sv,u-14-1
sw2589B-ms98-a-0024,103.397750,103.647750,great,I,sv,u-14-1
sw2589B-ms98-a-0024,103.647750,103.717750,to,I,sv,u-14-1
sw2589B-ms98-a-0024,103.737750,103.897750,be,I,sv,u-14-1
sw2589B-ms98-a-0024,103.897750,104.197750,well,I,sv,u-14-1
sw2589B-ms98-a-0024,104.197750,104.537750,rounded,I,sv,u-14-1
sw2589B-ms98-a-0024,104.537750,104.637750,and,I,sv,u-14-1
sw2589B-ms98-a-0024,104.637750,104.837750,have,I,sv,u-14-1
sw2589B-ms98-a-0024,104.837750,104.957750,be,I,sv,u-14-1
sw2589B-ms98-a-0024,104.957750,105.547750,exposed,I,sv,u-14-1
sw2589B-ms98-a-0024,105.547750,105.627750,to,I,sv,u-14-1
sw2589B-ms98-a-0024,105.627750,105.767750,all,I,sv,u-14-1
sw2589B-ms98-a-0024,105.767750,105.967750,this,I,sv,u-14-1
sw2589B-ms98-a-0024,105.967750,106.187750,stuff,I,sv,u-14-1
sw2589B-ms98-a-0025,107.032875,107.422875,but,B,qh,u-16-1
sw2589B-ms98-a-0025,107.422875,107.622875,why,I,qh,u-16-1
sw2589B-ms98-a-0025,107.622875,107.782875,not,I,qh,u-16-1
sw2589B-ms98-a-0025,107.782875,107.932875,hit,I,qh,u-16-1
sw2589B-ms98-a-0025,107.932875,108.012875,the,I,qh,u-16-1
sw2589B-ms98-a-0025,108.012875,108.352875,points,I,qh,u-16-1
sw2589B-ms98-a-0025,108.352875,108.432875,the,I,qh,u-16-1
sw2589B-ms98-a-0025,108.432875,108.722875,kid's,I,qh,u-16-1
sw2589B-ms98-a-0025,108.722875,108.992875,really,I,qh,u-16-1
sw2589B-ms98-a-0025,108.992875,109.482875,interested,I,qh,u-16-1
sw2589B-ms98-a-0025,109.552875,109.762875,in,I,qh,u-16-1
sw2589B-ms98-a-0025,109.872875,110.142875,because,B,sv,u-16-2
sw2589B-ms98-a-0025,110.142875,110.242875,if,I,sv,u-16-2
sw2589B-ms98-a-0025,110.242875,110.372875,he's,I,sv,u-16-2
sw2589B-ms98-a-0025,110.492875,110.912875,interested,I,sv,u-16-2
sw2589B-ms98-a-0025,110.912875,111.072875,he's,I,sv,u-16-2
sw2589B-ms98-a-0025,111.072875,111.192875,going,I,sv,u-16-2
sw2589B-ms98-a-0025,111.192875,111.252875,to,I,sv,u-16-2
sw2589B-ms98-a-0025,111.252875,111.692875,study,I,sv,u-16-2
sw2589B-ms98-a-0025,111.692875,111.802875,it,I,sv,u-16-2
sw2589B-ms98-a-0025,111.972875,112.062875,and,B,sv,u-16-3
sw2589B-ms98-a-0025,112.062875,112.172875,he's,I,sv,u-16-3
sw2589B-ms98-a-0025,112.172875,112.392875,going,I,sv,u-16-3
sw2589B-ms98-a-0025,112.392875,112.452875,to,I,sv,u-16-3
sw2589B-ms98-a-0025,112.452875,112.602875,learn,I,sv,u-16-3
sw2589B-ms98-a-0025,112.602875,112.662875,it,I,sv,u-16-3
sw2589B-ms98-a-0025,112.662875,112.752875,and,B,sv,u-16-4
sw2589B-ms98-a-0025,112.752875,112.882875,he's,I,sv,u-16-4
sw2589B-ms98-a-0025,112.882875,113.012875,going,I,sv,u-16-4
sw2589B-ms98-a-0025,113.012875,113.072875,to,I,sv,u-16-4
sw2589B-ms98-a-0025,113.072875,113.562875,remember,I,sv,u-16-4
sw2589B-ms98-a-0025,113.562875,113.722875,it,I,sv,u-16-4
sw2589B-ms98-a-0027,127.292625,127.462625,they,B,sv,u-18-1
sw2589B-ms98-a-0027,127.462625,127.702625,need,I,sv,u-18-1
sw2589B-ms98-a-0027,127.702625,128.432625,exposure,I,sv,u-18-1
sw2589B-ms98-a-0027,128.432625,128.552625,to,I,sv,u-18-1
sw2589B-ms98-a-0027,128.552625,128.772625,every,I,sv,u-18-1
sw2589B-ms98-a-0027,128.822625,129.132625,subject,I,sv,u-18-1
sw2589B-ms98-a-0027,129.132625,129.242625,they,B,sv,u-18-2
sw2589B-ms98-a-0027,129.242625,129.452625,don't,I,sv,u-18-2
sw2589B-ms98-a-0027,129.452625,129.742625,need,I,sv,u-18-2
sw2589B-ms98-a-0027,129.782625,129.882625,to,I,sv,u-18-2
sw2589B-ms98-a-0027,129.882625,130.172625,be,I,sv,u-18-2
sw2589B-ms98-a-0027,130.242625,130.752625,masters,I,sv,u-18-2
sw2589B-ms98-a-0027,130.752625,130.932625,of,I,sv,u-18-2
sw2589B-ms98-a-0027,130.932625,131.042625,it,I,sv,u-18-2
sw2589B-ms98-a-0029,134.465625,134.925625,everything,B,sv,u-20-1
sw2589B-ms98-a-0029,134.925625,134.985625,i,I,sv,u-20-1
sw2589B-ms98-a-0029,134.985625,135.285625,learned,I,sv,u-20-1
sw2589B-ms98-a-0029,135.285625,135.725625,about,I,sv,u-20-1
sw2589B-ms98-a-0029,135.725625,136.055625,ancient,I,sv,u-20-1
sw2589B-ms98-a-0029,136.055625,136.375625,Rome,I,sv,u-20-1
sw2589B-ms98-a-0029,136.545625,136.645625,ha[s]-,I,sv,u-20-1
sw2589B-ms98-a-0029,136.645625,136.785625,has,I,sv,u-20-1
sw2589B-ms98-a-0029,136.785625,137.005625,not,I,sv,u-20-1
sw2589B-ms98-a-0029,137.025625,137.245625,helped,I,sv,u-20-1
sw2589B-ms98-a-0029,137.245625,137.385625,me,I,sv,u-20-1
sw2589B-ms98-a-0029,137.465625,137.765625,anywhere,I,sv,u-20-1
sw2589B-ms98-a-0029,137.765625,137.835625,in,I,sv,u-20-1
sw2589B-ms98-a-0029,137.835625,137.945625,my,B,+,u-22-1
sw2589B-ms98-a-0029,138.005625,138.305625,adult,I,+,u-22-1
sw2589B-ms98-a-0029,138.395625,138.825625,life,I,+,u-22-1
sw2589B-ms98-a-0031,164.757625,164.907625,what,B,qw,u-24-1
sw2589B-ms98-a-0031,164.907625,165.047625,what,I,qw,u-24-1
sw2589B-ms98-a-0031,165.087625,165.237625,type,I,qw,u-24-1
sw2589B-ms98-a-0031,165.237625,165.327625,of,I,qw,u-24-1
sw2589B-ms98-a-0031,165.327625,165.637625,history,I,qw,u-24-1
sw2589B-ms98-a-0031,165.637625,165.997625,class,I,qw,u-24-1
sw2589B-ms98-a-0031,165.997625,166.207625,is,I,qw,u-24-1
sw2589B-ms98-a-0031,166.207625,166.307625,it,I,qw,u-24-1
sw2589B-ms98-a-0031,166.437625,166.667625,that,I,qw,u-24-1
sw2589B-ms98-a-0031,166.887625,166.977625,you're,I,qw,u-24-1
sw2589B-ms98-a-0031,166.977625,167.317625,having,I,qw,u-24-1
sw2589B-ms98-a-0031,167.317625,167.387625,to,I,qw,u-24-1
sw2589B-ms98-a-0031,167.387625,167.657625,take,I,qw,u-24-1
sw2589B-ms98-a-0033,181.530750,181.670750,well,B,sv,u-26-1
sw2589B-ms98-a-0033,181.670750,181.800750,the,I,sv,u-26-1
sw2589B-ms98-a-0033,181.800750,182.070750,early,I,sv,u-26-1
sw2589B-ms98-a-0033,182.070750,182.620750,ones,I,sv,u-26-1
sw2589B-ms98-a-0034,183.350750,183.560750,they,I,sv,u-26-1
sw2589B-ms98-a-0034,183.560750,183.780750,could,I,sv,u-26-1
sw2589B-ms98-a-0034,183.780750,184.120750,actually,I,sv,u-26-1
sw2589B-ms98-a-0034,184.120750,184.740750,combine,I,sv,u-26-1
sw2589B-ms98-a-0034,184.740750,185.090750,two,I,sv,u-26-1
sw2589B-ms98-a-0034,185.670750,185.780750,two,I,sv,u-26-1
sw2589B-ms98-a-0034,185.780750,186.250750,levels,B,+,u-28-1
sw2589B-ms98-a-0034,186.250750,186.360750,of,I,+,u-28-1
sw2589B-ms98-a-0034,186.360750,186.460750,it,I,+,u-28-1
sw2589B-ms98-a-0034,186.460750,186.550750,the,I,+,u-28-1
sw2589B-ms98-a-0034,186.550750,186.830750,one,I,+,u-28-1
sw2589B-ms98-a-0034,186.830750,187.040750,from,I,+,u-28-1
sw2589B-ms98-a-0034,187.040750,187.560750,seventeen,I,+,u-28-1
sw2589B-ms98-a-0034,187.560750,187.980750,hundred,I,+,u-28-1
sw2589B-ms98-a-0034,187.980750,188.490750,-[un]til,I,+,u-28-1
sw2589B-ms98-a-0035,189.529125,190.069125,say,I,+,u-28-1
sw2589B-ms98-a-0035,190.229125,190.319125,the,I,+,u-28-1
sw2589B-ms98-a-0035,190.319125,190.449125,end,I,+,u-28-1
sw2589B-ms98-a-0035,190.449125,190.539125,of,I,+,u-28-1
sw2589B-ms98-a-0035,190.569125,190.629125,the,I,+,u-28-1
sw2589B-ms98-a-0035,190.629125,190.929125,Civil,I,+,u-28-1
sw2589B-ms98-a-0035,190.929125,191.219125,War,I,+,u-28-1
sw2589B-ms98-a-0035,191.219125,191.569125,combine,B,sv,u-28-2
sw2589B-ms98-a-0035,191.569125,191.709125,that,I,sv,u-28-2
sw2589B-ms98-a-0035,191.709125,191.869125,into,I,sv,u-28-2
sw2589B-ms98-a-0035,191.869125,192.409125,one,I,sv,u-28-2
sw2589B-ms98-a-0035,192.409125,192.579125,and,I,sv,u-28-2
sw2589B-ms98-a-0035,192.579125,192.789125,then,I,sv,u-28-2
sw2589B-ms98-a-0035,192.819125,193.119125,from,I,sv,u-28-2
sw2589B-ms98-a-0035,193.119125,193.499125,eighteen,I,sv,u-28-2
sw2589B-ms98-a-0035,193.499125,193.809125,sixty,I,sv,u-28-2
sw2589B-ms98-a-0035,193.809125,194.079125,five,I,sv,u-28-2
sw2589B-ms98-a-0035,194.079125,194.149125,to,I,sv,u-28-2
sw2589B-ms98-a-0035,194.209125,194.869125,present,I,sv,u-28-2
sw2589B-ms98-a-0035,195.709125,195.809125,and,B,sv,u-28-3
sw2589B-ms98-a-0035,195.809125,196.019125,make,I,sv,u-28-3
sw2589B-ms98-a-0035,196.019125,196.179125,that,I,sv,u-28-3
sw2589B-ms98-a-0035,196.179125,196.289125,your,I,sv,u-28-3
sw2589B-ms98-a-0035,196.289125,196.719125,second,I,sv,u-28-3
sw2589B-ms98-a-0035,196.719125,197.059125,step,I,sv,u-28-3
sw2589B-ms98-a-0035,197.059125,197.339125,because,I,sv,u-28-3
sw2589B-ms98-a-0036,198.561625,198.691625,to,B,+,u-30-1
sw2589B-ms98-a-0036,198.691625,198.731625,a,I,+,u-30-1
sw2589B-ms98-a-0036,198.881625,199.231625,point,I,+,u-30-1
sw2589B-ms98-a-0036,199.461625,199.751625,to,B,+,u-32-1
sw2589B-ms98-a-0036,199.881625,199.971625,a,I,+,u-32-1
sw2589B-ms98-a-0036,199.971625,200.281625,point,I,+,u-32-1
sw2589B-ms98-a-0036,200.281625,200.341625,the,I,+,u-32-1
sw2589B-ms98-a-0036,200.341625,200.811625,bottom,I,+,u-32-1
sw2589B-ms98-a-0036,200.951625,201.021625,you,I,+,u-32-1
sw2589B-ms98-a-0036,201.021625,201.171625,know,I,+,u-32-1
sw2589B-ms98-a-0036,201.171625,201.291625,the,I,+,u-32-1
sw2589B-ms98-a-0036,201.391625,201.671625,early,I,+,u-32-1
sw2589B-ms98-a-0036,201.671625,202.081625,parts,I,+,u-32-1
sw2589B-ms98-a-0036,202.081625,202.241625,of,I,+,u-32-1
sw2589B-ms98-a-0036,202.241625,202.311625,it,I,+,u-32-1
sw2589B-ms98-a-0036,202.311625,202.401625,you're,I,+,u-32-1
sw2589B-ms98-a-0036,202.401625,202.761625,giving,I,+,u-32-1
sw2589B-ms98-a-0036,202.761625,202.931625,the,I,+,u-32-1
sw2589B-ms98-a-0036,203.001625,203.691625,foundations,I,+,u-32-1
sw2589B-ms98-a-0036,203.691625,203.791625,of,I,+,u-32-1
sw2589B-ms98-a-0036,203.791625,203.871625,the,I,+,u-32-1
sw2589B-ms98-a-0036,203.871625,204.461625,nation,I,+,u-32-1
sw2589B-ms98-a-0036,204.461625,204.781625,and,B,sv,u-32-2
sw2589B-ms98-a-0037,205.935500,206.235500,but,I,sv,u-32-2
sw2589B-ms98-a-0038,207.479250,207.809250,even,I,sv,u-32-2
sw2589B-ms98-a-0038,207.829250,208.059250,then,I,sv,u-32-2
sw2589B-ms98-a-0038,208.059250,208.169250,they're,I,sv,u-32-2
sw2589B-ms98-a-0038,208.169250,208.639250,skimming,I,sv,u-32-2
sw2589B-ms98-a-0038,208.639250,208.899250,over,I,sv,u-32-2
sw2589B-ms98-a-0038,209.509250,209.619250,they're,B,sv,u-32-3
sw2589B-ms98-a-0038,209.619250,209.929250,very,I,sv,u-32-3
sw2589B-ms98-a-0038,210.559250,210.649250,tri[vial]-,I,sv,u-32-3
sw2589B-ms98-a-0038,210.649250,211.039250,almost,I,sv,u-32-3
sw2589B-ms98-a-0038,211.039250,211.579250,trivial,I,sv,u-32-3
sw2589B-ms98-a-0038,211.579250,211.809250,with,I,sv,u-32-3
sw2589B-ms98-a-0038,211.809250,211.979250,it,I,sv,u-32-3
sw2589B-ms98-a-0040,215.730125,215.850125,they,O,,
sw2589B-ms98-a-0040,215.850125,216.020125,want,O,,
sw2589B-ms98-a-0040,216.020125,216.170125,if,O,,
sw2589B-ms98-a-0040,216.170125,216.240125,i,B,sv,u-34-1
sw2589B-ms98-a-0040,216.240125,216.400125,mean,I,sv,u-34-1
sw2589B-ms98-a-0040,216.400125,216.460125,if,I,sv,u-34-1
sw2589B-ms98-a-0040,216.460125,216.530125,they,I,sv,u-34-1
sw2589B-ms98-a-0040,216.530125,216.760125,really,I,sv,u-34-1
sw2589B-ms98-a-0040,216.760125,217.010125,wanted,I,sv,u-34-1
sw2589B-ms98-a-0040,217.010125,217.090125,to,I,sv,u-34-1
sw2589B-ms98-a-0040,217.090125,217.230125,get,I,sv,u-34-1
