sw4834A-ms98-a-0009,55.938375,56.106125,to,I,sd,u-7-6
sw4834A-ms98-a-0009,56.302000,56.501500,y[ou]-,I,sd,u-7-6
sw4834A-ms98-a-0009,56.539250,56.668375,to,I,sd,u-7-6
sw4834A-ms98-a-0009,56.668375,56.948375,tell,I,sd,u-7-6
sw4834A-ms98-a-0009,56.948375,57.138375,them_1,I,sd,u-7-6
sw4834A-ms98-a-0009,57.138375,57.258375,you,I,sd,u-7-6
sw4834A-ms98-a-0009,57.258375,57.438375,know,I,sd,u-7-6
sw4834A-ms98-a-0009,57.438375,57.598375,that,I,sd,u-7-6
sw4834A-ms98-a-0009,57.598375,57.738375,you're,I,sd,u-7-6
sw4834A-ms98-a-0009,57.738375,57.938375,not,I,sd,u-7-6
sw4834A-ms98-a-0009,57.938375,58.468375,interested,I,sd,u-7-6
sw4834A-ms98-a-0009,58.468375,58.638375,or,B,sd,u-7-7
sw4834A-ms98-a-0009,58.638375,58.818375,you,I,sd,u-7-7
sw4834A-ms98-a-0009,58.818375,58.948375,do,I,sd,u-7-7
sw4834A-ms98-a-0009,58.948375,59.158375,tell,I,sd,u-7-7
sw4834A-ms98-a-0009,59.158375,59.248375,them_1,I,sd,u-7-7
sw4834A-ms98-a-0009,59.248375,59.338375,you're,I,sd,u-7-7
sw4834A-ms98-a-0009,59.338375,59.518375,not,I,sd,u-7-7
sw4834A-ms98-a-0009,59.518375,60.018375,interested,I,sd,u-7-7
sw4834A-ms98-a-0009,60.018375,60.128375,and,B,sd,u-7-8
sw4834A-ms98-a-0009,60.128375,60.258375,they,I,sd,u-7-8
sw4834A-ms98-a-0009,60.258375,60.707500,still,I,sd,u-7-8
sw4834A-ms98-a-0009,61.427750,61.623625,keep,I,sd,u-7-8
sw4834A-ms98-a-0009,61.623625,62.108375,asking,I,sd,u-7-8
sw4834A-ms98-a-0009,62.108375,62.348375,you,I,sd,u-7-8
sw4834A-ms98-a-0009,62.348375,62.438375,you,I,sd,u-7-8
sw4834A-ms98-a-0009,62.438375,62.708375,know,I,sd,u-7-8
sw4834A-ms98-a-0009,62.708375,62.872500,and,I,sd,u-7-8
sw4834A-ms98-a-0009,63.441375,63.745875,a[nd]-,I,sd,u-7-8
sw4834A-ms98-a-0010,64.261125,64.456250,keep,I,sd,u-7-8
sw4834A-ms98-a-0010,64.580250,65.049500,badgering,I,sd,u-7-8
sw4834A-ms98-a-0010,65.049500,65.229500,you,I,sd,u-7-8
sw4834A-ms98-a-0010,65.229500,65.559500,about,I,sd,u-7-8
sw4834A-ms98-a-0010,65.559500,65.719500,it,I,sd,u-7-8
sw4834A-ms98-a-0010,65.719500,65.942250,and,B,sd,u-7-9
sw4834A-ms98-a-0010,66.100500,66.259500,that,I,sd,u-7-9
sw4834A-ms98-a-0010,66.259500,66.779500,aggravates,I,sd,u-7-9
sw4834A-ms98-a-0010,66.779500,66.959500,me,I,sd,u-7-9
sw4834A-ms98-a-0010,66.959500,67.129500,but,B,h,u-7-10
sw4834A-ms98-a-0010,67.129500,67.189500,i,I,h,u-7-10
sw4834A-ms98-a-0010,67.189500,67.379500,don't,I,h,u-7-10
sw4834A-ms98-a-0010,67.379500,67.489500,know,I,h,u-7-10
sw4834A-ms98-a-0010,67.489500,67.649500,that,I,h,u-7-10
sw4834A-ms98-a-0010,67.649500,67.759500,you,I,h,u-7-10
sw4834A-ms98-a-0010,67.759500,67.919500,could,I,h,u-7-10
sw4834A-ms98-a-0010,67.919500,68.129500,call,I,h,u-7-10
sw4834A-ms98-a-0010,68.129500,68.289500,that,I,h,u-7-10
sw4834A-ms98-a-0010,68.289500,68.759500,invading,I,h,u-7-10
sw4834A-ms98-a-0010,68.759500,68.910125,of,I,h,u-7-10
sw4834A-ms98-a-0010,68.985375,69.085250,m[y]-,I,h,u-7-10
sw4834A-ms98-a-0010,69.194500,69.599500,invading,I,h,u-7-10
sw4834A-ms98-a-0010,69.599500,69.709500,my,I,h,u-7-10
sw4834A-ms98-a-0010,69.709500,70.249500,privacy,I,h,u-7-10
sw4834A-ms98-a-0010,70.249500,70.683125,because,B,sd,u-7-11
sw4834A-ms98-a-0011,71.718375,71.839625,you,I,sd,u-7-11
sw4834A-ms98-a-0011,71.839625,72.024500,know,I,sd,u-7-11
sw4834A-ms98-a-0011,72.106750,72.289625,if,I,sd,u-7-11
sw4834A-ms98-a-0011,72.289625,72.369625,we,I,sd,u-7-11
sw4834A-ms98-a-0011,72.369625,72.559625,don't,I,sd,u-7-11
sw4834A-ms98-a-0011,72.559625,72.749625,want,I,sd,u-7-11
sw4834A-ms98-a-0011,72.749625,72.939625,that,I,sd,u-7-11
sw4834A-ms98-a-0011,72.939625,73.019625,to,I,sd,u-7-11
sw4834A-ms98-a-0011,73.019625,73.441125,happen,I,sd,u-7-11
sw4834A-ms98-a-0011,73.573000,73.679625,all,I,sd,u-7-11
sw4834A-ms98-a-0011,73.679625,73.769625,we,I,sd,u-7-11
sw4834A-ms98-a-0011,73.769625,73.909625,have,I,sd,u-7-11
sw4834A-ms98-a-0011,73.909625,74.019625,to,I,sd,u-7-11
sw4834A-ms98-a-0011,74.019625,74.189625,do,I,sd,u-7-11
sw4834A-ms98-a-0011,74.189625,74.279625,is,I,sd,u-7-11
sw4834A-ms98-a-0011,74.279625,74.479625,just,I,sd,u-7-11
sw4834A-ms98-a-0011,74.479625,74.669625,call,I,sd,u-7-11
sw4834A-ms98-a-0011,74.669625,74.729625,the,I,sd,u-7-11
sw4834A-ms98-a-0011,74.729625,74.959625,phone,I,sd,u-7-11
sw4834A-ms98-a-0011,74.959625,75.329625,company,I,sd,u-7-11
sw4834A-ms98-a-0011,75.329625,75.479625,and,I,sd,u-7-11
sw4834A-ms98-a-0011,75.479625,75.778875,say,I,sd,u-7-11
sw4834A-ms98-a-0011,75.895625,76.031250,look,I,sd,u-7-11
sw4834A-ms98-a-0011,76.453125,76.559625,you,I,sd,u-7-11
sw4834A-ms98-a-0011,76.559625,76.649625,know,I,sd,u-7-11
sw4834A-ms98-a-0011,76.649625,76.689625,i,I,sd,u-7-11
sw4834A-ms98-a-0011,76.689625,76.899625,want,I,sd,u-7-11
sw4834A-ms98-a-0011,76.899625,76.979625,my,I,sd,u-7-11
sw4834A-ms98-a-0011,76.979625,77.289625,name,I,sd,u-7-11
sw4834A-ms98-a-0011,77.289625,77.849625,unlisted,I,sd,u-7-11
sw4834A-ms98-a-0011,77.849625,78.111625,or,I,sd,u-7-11
sw4834A-ms98-a-0011,78.620125,78.733125,i,I,sd,u-7-11
sw4834A-ms98-a-0011,78.733125,78.878125,want,I,sd,u-7-11
sw4834A-ms98-a-0011,78.878125,79.095750,my,I,sd,u-7-11
sw4834A-ms98-a-0011,79.312250,79.429625,you,I,sd,u-7-11
sw4834A-ms98-a-0011,79.429625,79.659875,know,I,sd,u-7-11
sw4834A-ms98-a-0012,81.233125,81.314750,it,B,qy,u-9-1
sw4834A-ms98-a-0012,81.314750,81.638500,doesn't,I,qy,u-9-1
sw4834A-ms98-a-0014,91.497250,91.824125,um-hum,B,b,u-11-1
sw4834A-ms98-a-0016,102.379000,102.929000,oh,B,b,u-13-1
sw4834A-ms98-a-0018,118.883750,120.619500,[laughter],O,,
sw4834A-ms98-a-0020,124.037000,124.385000,uh-huh,B,b,u-17-1
sw4834A-ms98-a-0022,126.574125,128.365625,[laughter],O,,
sw4834A-ms98-a-0024,145.544375,145.937500,um-hum,B,b,u-21-1
sw4834A-ms98-a-0026,157.049375,157.366625,hm,O,,
sw4834A-ms98-a-0028,162.291250,162.711375,[laughter-good],O,,
sw4834A-ms98-a-0028,162.711375,163.340750,[laughter-grief],O,,
sw4834A-ms98-a-0029,164.123125,164.242750,well,B,co,u-25-2
sw4834A-ms98-a-0029,164.242750,164.342750,let,I,co,u-25-2
sw4834A-ms98-a-0029,164.342750,164.452750,me,I,co,u-25-2
sw4834A-ms98-a-0029,164.452750,164.722750,ask,I,co,u-25-2
sw4834A-ms98-a-0029,164.722750,164.852750,you,I,co,u-25-2
sw4834A-ms98-a-0029,164.852750,165.152750,about,I,co,u-25-2
sw4834A-ms98-a-0029,165.152750,165.422750,this,I,co,u-25-2
sw4834A-ms98-a-0029,165.422750,165.672750,here's,B,sd,u-25-3
sw4834A-ms98-a-0029,165.672750,166.112750,something,I,sd,u-25-3
sw4834A-ms98-a-0029,166.112750,166.372750,that,I,sd,u-25-3
sw4834A-ms98-a-0029,166.372750,166.552750,uh,I,sd,u-25-3
sw4834A-ms98-a-0029,166.552750,166.622750,-[ha]s,I,sd,u-25-3
sw4834A-ms98-a-0029,166.622750,166.802750,been,I,sd,u-25-3
sw4834A-ms98-a-0029,166.802750,167.012750,kind,I,sd,u-25-3
sw4834A-ms98-a-0029,167.012750,167.072750,of,I,sd,u-25-3
sw4834A-ms98-a-0029,167.072750,167.612750,concerning,I,sd,u-25-3
sw4834A-ms98-a-0029,167.612750,167.762750,me,I,sd,u-25-3
sw4834A-ms98-a-0029,167.762750,168.134000,lately,I,sd,u-25-3
sw4834A-ms98-a-0029,168.439125,168.627375,my,B,sd,u-25-4
sw4834A-ms98-a-0029,168.627375,169.321500,fiance,I,sd,u-25-4
sw4834A-ms98-a-0029,169.637875,170.092750,received,I,sd,u-25-4
sw4834A-ms98-a-0029,170.092750,170.142750,a,I,sd,u-25-4
sw4834A-ms98-a-0029,170.142750,170.432750,bill,I,sd,u-25-4
sw4834A-ms98-a-0029,170.432750,170.863250,from,I,sd,u-25-4
sw4834A-ms98-a-0029,170.916000,171.310750,a,I,sd,u-25-4
sw4834A-ms98-a-0029,171.393625,171.462750,a,I,sd,u-25-4
sw4834A-ms98-a-0029,171.462750,171.782750,Lord,I,sd,u-25-4
sw4834A-ms98-a-0029,171.782750,171.902750,and,I,sd,u-25-4
sw4834A-ms98-a-0029,171.902750,172.212750,Taylor,I,sd,u-25-4
sw4834A-ms98-a-0029,172.212750,172.766625,company,I,sd,u-25-4
sw4834A-ms98-a-0029,173.007750,173.142750,uh,B,sd,u-27-1
sw4834A-ms98-a-0029,173.142750,173.432750,y[ou]-,I,sd,u-27-1
sw4834A-ms98-a-0029,173.432750,173.502750,you,I,sd,u-27-1
sw4834A-ms98-a-0029,173.502750,173.652750,know,I,sd,u-27-1
sw4834A-ms98-a-0029,173.652750,173.912750,they're,I,sd,u-27-1
sw4834A-ms98-a-0029,173.912750,173.999125,a,I,sd,u-27-1
sw4834A-ms98-a-0029,174.266500,174.432750,they're,I,sd,u-27-1
sw4834A-ms98-a-0029,174.432750,174.482750,a,I,sd,u-27-1
sw4834A-ms98-a-0029,174.482750,174.982750,department,I,sd,u-27-1
sw4834A-ms98-a-0029,174.982750,175.332875,store,I,sd,u-27-1
sw4834A-ms98-a-0030,175.999750,176.196125,she,B,sd,u-29-1
sw4834A-ms98-a-0030,176.196125,176.673000,received,I,sd,u-29-1
sw4834A-ms98-a-0030,176.673000,176.811125,a,I,sd,u-29-1
sw4834A-ms98-a-0030,176.811125,177.151125,bill,I,sd,u-29-1
sw4834A-ms98-a-0030,177.151125,177.421125,from,I,sd,u-29-1
sw4834A-ms98-a-0030,177.421125,177.748750,them,I,sd,u-29-1
sw4834A-ms98-a-0030,177.895625,178.361125,uh,I,sd,u-29-1
sw4834A-ms98-a-0030,178.361125,178.581125,that,I,sd,u-29-1
sw4834A-ms98-a-0030,178.581125,178.821125,she,I,sd,u-29-1
sw4834A-ms98-a-0030,178.821125,179.021125,had,I,sd,u-29-1
sw4834A-ms98-a-0030,179.021125,179.471125,visited,I,sd,u-29-1
sw4834A-ms98-a-0030,179.471125,179.731125,so[me]-,I,sd,u-29-1
sw4834A-ms98-a-0030,179.731125,180.041125,some,I,sd,u-29-1
sw4834A-ms98-a-0030,180.041125,180.311125,store,O,,
sw4834A-ms98-a-0030,180.311125,180.501125,and,B,h,u-29-2
sw4834A-ms98-a-0030,180.501125,180.631125,and,I,h,u-29-2
sw4834A-ms98-a-0030,180.631125,180.711125,i,I,h,u-29-2
sw4834A-ms98-a-0030,180.711125,180.921125,think,I,h,u-29-2
sw4834A-ms98-a-0030,180.921125,181.001125,it,I,h,u-29-2
sw4834A-ms98-a-0030,181.001125,181.131125,was,I,h,u-29-2
sw4834A-ms98-a-0030,181.131125,181.281125,there,I,h,u-29-2
sw4834A-ms98-a-0030,181.281125,181.351125,in,I,h,u-29-2
sw4834A-ms98-a-0030,181.351125,181.721125,Florida,I,h,u-29-2
sw4834A-ms98-a-0030,181.721125,181.951125,maybe,B,h,u-29-3
sw4834A-ms98-a-0030,181.951125,182.081125,it,I,h,u-29-3
sw4834A-ms98-a-0030,182.081125,182.171125,was,I,h,u-29-3
sw4834A-ms98-a-0030,182.171125,182.231125,in,I,h,u-29-3
sw4834A-ms98-a-0030,182.231125,182.718750,Miami,I,h,u-29-3
sw4834A-ms98-a-0031,183.314500,183.498000,uh,O,,
sw4834A-ms98-a-0031,183.498000,183.628250,that,B,sd,u-29-4
sw4834A-ms98-a-0031,183.628250,183.768250,she,I,sd,u-29-4
sw4834A-ms98-a-0031,183.768250,183.898250,had,I,sd,u-29-4
sw4834A-ms98-a-0031,183.898250,184.308250,visited,I,sd,u-29-4
sw4834A-ms98-a-0031,184.308250,184.398250,a,I,sd,u-29-4
sw4834A-ms98-a-0031,184.398250,184.978250,store,I,sd,u-29-4
sw4834A-ms98-a-0031,184.978250,185.397125,there,I,sd,u-29-4
sw4834A-ms98-a-0031,185.642000,185.969625,and,B,sd,u-29-5
sw4834A-ms98-a-0031,185.969625,186.198250,uh,I,sd,u-29-5
sw4834A-ms98-a-0031,186.198250,186.368250,they,I,sd,u-29-5
sw4834A-ms98-a-0031,186.368250,186.658250,had,I,sd,u-29-5
sw4834A-ms98-a-0031,186.658250,186.858250,this,I,sd,u-29-5
sw4834A-ms98-a-0031,186.858250,187.416250,bill,I,sd,u-29-5
sw4834A-ms98-a-0031,188.086625,188.358250,uh,I,sd,u-29-5
sw4834A-ms98-a-0031,188.358250,188.478250,that,I,sd,u-29-5
sw4834A-ms98-a-0031,188.478250,188.628250,she,I,sd,u-29-5
sw4834A-ms98-a-0031,188.628250,188.758250,had,I,sd,u-29-5
sw4834A-ms98-a-0031,188.758250,188.958250,bought,I,sd,u-29-5
sw4834A-ms98-a-0031,188.958250,189.178250,such,I,sd,u-29-5
sw4834A-ms98-a-0031,189.178250,189.288250,and,I,sd,u-29-5
sw4834A-ms98-a-0031,189.288250,189.528250,such,I,sd,u-29-5
sw4834A-ms98-a-0031,189.528250,189.818250,amount,I,sd,u-29-5
sw4834A-ms98-a-0031,189.818250,189.928250,of,I,sd,u-29-5
sw4834A-ms98-a-0031,189.928250,190.758250,merchandise,I,sd,u-29-5
sw4834A-ms98-a-0031,190.758250,190.998250,uh,I,sd,u-29-5
sw4834A-ms98-a-0031,190.998250,191.318250,over,I,sd,u-29-5
sw4834A-ms98-a-0031,191.318250,191.488250,two,I,sd,u-29-5
sw4834A-ms98-a-0031,191.488250,191.708250,hundred,I,sd,u-29-5
sw4834A-ms98-a-0031,191.708250,191.968250,dollars,I,sd,u-29-5
sw4834A-ms98-a-0031,191.968250,192.138250,worth,I,sd,u-29-5
sw4834A-ms98-a-0031,192.138250,192.218250,of,I,sd,u-29-5
sw4834A-ms98-a-0031,192.218250,192.887500,merchandise,I,sd,u-29-5
sw4834A-ms98-a-0032,193.559500,193.836250,uh,B,sd,u-31-1
sw4834A-ms98-a-0032,193.836250,194.128250,and,I,sd,u-31-1
sw4834A-ms98-a-0032,194.246375,194.344000,the,I,sd,u-31-1
sw4834A-ms98-a-0032,194.344000,194.591375,date,I,sd,u-31-1
sw4834A-ms98-a-0032,194.591375,194.742125,that,I,sd,u-31-1
sw4834A-ms98-a-0032,194.945500,195.111375,that,I,sd,u-31-1
sw4834A-ms98-a-0032,195.111375,195.291375,she,I,sd,u-31-1
sw4834A-ms98-a-0032,195.291375,195.841375,supposedly,I,sd,u-31-1
sw4834A-ms98-a-0032,195.841375,196.101375,made,I,sd,u-31-1
sw4834A-ms98-a-0032,196.101375,196.241375,this,I,sd,u-31-1
sw4834A-ms98-a-0032,196.241375,196.671375,purchase,I,sd,u-31-1
sw4834A-ms98-a-0032,196.671375,196.861375,she,I,sd,u-31-1
sw4834A-ms98-a-0032,196.861375,197.031375,was,I,sd,u-31-1
sw4834A-ms98-a-0032,197.031375,197.191375,in,I,sd,u-31-1
sw4834A-ms98-a-0032,197.191375,197.541375,Denver,I,sd,u-31-1
sw4834A-ms98-a-0032,197.541375,197.751375,with,I,sd,u-31-1
sw4834A-ms98-a-0032,197.751375,197.931375,me,I,sd,u-31-1
sw4834A-ms98-a-0032,197.931375,198.071375,for,I,sd,u-31-1
sw4834A-ms98-a-0032,198.071375,198.784250,Thanksgiving,I,sd,u-31-1
sw4834A-ms98-a-0032,199.458000,199.859375,um,B,sd,u-33-1
sw4834A-ms98-a-0032,199.920875,200.256125,and,I,sd,u-33-1
sw4834A-ms98-a-0032,200.256125,200.701375,apparently,I,sd,u-33-1
sw4834A-ms98-a-0032,200.701375,200.841375,what,I,sd,u-33-1
sw4834A-ms98-a-0032,200.841375,200.941375,had,I,sd,u-33-1
sw4834A-ms98-a-0032,200.941375,201.271375,happened,I,sd,u-33-1
sw4834A-ms98-a-0032,201.271375,201.371375,is,I,sd,u-33-1
sw4834A-ms98-a-0032,201.371375,201.711375,someone,I,sd,u-33-1
sw4834A-ms98-a-0032,201.711375,202.061375,used,I,sd,u-33-1
sw4834A-ms98-a-0032,202.061375,202.241375,her,I,sd,u-33-1
sw4834A-ms98-a-0032,202.241375,202.561375,social,I,sd,u-33-1
sw4834A-ms98-a-0032,202.561375,203.141375,security,I,sd,u-33-1
sw4834A-ms98-a-0032,203.141375,203.573250,number,I,sd,u-33-1
sw4834A-ms98-a-0032,204.157000,204.663625,um,B,sd,u-35-1
sw4834A-ms98-a-0033,205.845500,206.116250,and,I,sd,u-35-1
sw4834A-ms98-a-0033,206.219125,206.394875,and,I,sd,u-35-1
sw4834A-ms98-a-0033,206.394875,206.659000,i've,I,sd,u-35-1
sw4834A-ms98-a-0033,206.772000,206.944750,i've,I,sd,u-35-1
sw4834A-ms98-a-0033,206.944750,207.254750,heard,I,sd,u-35-1
sw4834A-ms98-a-0033,207.254750,207.867125,recently,I,sd,u-35-1
sw4834A-ms98-a-0033,208.198500,208.564750,that,I,sd,u-35-1
sw4834A-ms98-a-0033,208.564750,208.901000,uh,I,sd,u-35-1
sw4834A-ms98-a-0034,209.576125,209.760000,uh,I,sd,u-35-1
sw4834A-ms98-a-0034,209.760000,209.918250,that,I,sd,u-35-1
sw4834A-ms98-a-0034,209.918250,210.108250,this,I,sd,u-35-1
sw4834A-ms98-a-0034,210.108250,210.228250,is,I,sd,u-35-1
sw4834A-ms98-a-0034,210.228250,210.298250,a,I,sd,u-35-1
sw4834A-ms98-a-0034,210.298250,210.718250,common,I,sd,u-35-1
sw4834A-ms98-a-0034,210.718250,211.288250,occurrence,I,sd,u-35-1
sw4834A-ms98-a-0034,211.288250,211.418250,where,I,sd,u-35-1
sw4834A-ms98-a-0034,211.418250,211.828250,people,I,sd,u-35-1
sw4834A-ms98-a-0034,211.828250,211.978250,are,I,sd,u-35-1
sw4834A-ms98-a-0034,211.978250,212.358250,using,I,sd,u-35-1
sw4834A-ms98-a-0034,212.358250,212.468250,s[omeone's]-,I,sd,u-35-1
sw4834A-ms98-a-0034,212.468250,212.598250,you,I,sd,u-35-1
sw4834A-ms98-a-0034,212.598250,212.758250,know,I,sd,u-35-1
sw4834A-ms98-a-0034,212.758250,212.988250,they,B,sd,u-35-2
sw4834A-ms98-a-0034,212.988250,213.148250,they,I,sd,u-35-2
sw4834A-ms98-a-0034,213.148250,213.388250,use,I,sd,u-35-2
sw4834A-ms98-a-0034,213.388250,213.558250,Joe,I,sd,u-35-2
sw4834A-ms98-a-0034,213.558250,213.838250,Blow's,I,sd,u-35-2
sw4834A-ms98-a-0034,213.838250,214.038250,so[cial]-,I,sd,u-35-2
sw4834A-ms98-a-0034,214.038250,214.288250,uh,I,sd,u-35-2
sw4834A-ms98-a-0034,214.288250,214.568250,social,I,sd,u-35-2
sw4834A-ms98-a-0034,214.568250,214.968250,security,I,sd,u-35-2
sw4834A-ms98-a-0034,214.968250,215.365375,number,I,sd,u-35-2
sw4834A-ms98-a-0034,215.824875,216.188250,uh,I,sd,u-35-2
sw4834A-ms98-a-0034,216.188250,216.968250,and,I,sd,u-35-2
sw4834A-ms98-a-0034,216.968250,217.402375,can,I,sd,u-35-2
sw4834A-ms98-a-0034,218.091625,218.541000,uh,I,sd,u-35-2
sw4834A-ms98-a-0034,218.985375,219.518250,potentially,I,sd,u-35-2
sw4834A-ms98-a-0034,219.518250,219.798250,ruin,I,sd,u-35-2
sw4834A-ms98-a-0034,219.798250,220.148250,someone's,I,sd,u-35-2
sw4834A-ms98-a-0034,220.148250,220.545875,credit,I,sd,u-35-2
