sw2145B-ms98-a-0005,17.637250,17.987250,things,I,sd,u-6-1
sw2145B-ms98-a-0005,17.987250,18.087250,that,I,sd,u-6-1
sw2145B-ms98-a-0005,18.087250,18.157250,i,I,sd,u-6-1
sw2145B-ms98-a-0005,18.157250,18.317250,have,I,sd,u-6-1
sw2145B-ms98-a-0005,18.317250,18.627250,seen,I,sd,u-6-1
sw2145B-ms98-a-0005,18.627250,19.147250,happen,I,sd,u-6-1
sw2145B-ms98-a-0005,19.147250,19.637250,recently,I,sd,u-6-1
sw2145B-ms98-a-0005,19.637250,20.217250,relative,I,sd,u-6-1
sw2145B-ms98-a-0005,20.217250,20.367250,to,I,sd,u-6-1
sw2145B-ms98-a-0005,20.367250,20.697250,women,I,sd,u-6-1
sw2145B-ms98-a-0005,20.697250,21.047250,in,I,sd,u-6-1
sw2145B-ms98-a-0006,21.905000,22.205000,both,I,sd,u-6-1
sw2145B-ms98-a-0006,22.205000,22.635000,in,I,sd,u-6-1
sw2145B-ms98-a-0006,22.635000,23.515000,society,I,sd,u-6-1
sw2145B-ms98-a-0006,23.515000,23.645000,and,I,sd,u-6-1
sw2145B-ms98-a-0006,23.645000,23.745000,in,I,sd,u-6-1
sw2145B-ms98-a-0006,23.745000,23.805000,the,I,sd,u-6-1
sw2145B-ms98-a-0006,23.805000,24.105000,work,I,sd,u-6-1
sw2145B-ms98-a-0006,24.105000,24.695000,place,I,sd,u-6-1
sw2145B-ms98-a-0006,24.695000,25.305250,uh,B,sd,u-6-2
sw2145B-ms98-a-0008,26.676250,26.956250,there's,I,sd,u-6-2
sw2145B-ms98-a-0008,26.956250,27.116250,no,I,sd,u-6-2
sw2145B-ms98-a-0008,27.116250,27.326250,doubt,I,sd,u-6-2
sw2145B-ms98-a-0008,27.326250,27.526250,about,I,sd,u-6-2
sw2145B-ms98-a-0008,27.526250,27.616250,the,I,sd,u-6-2
sw2145B-ms98-a-0008,27.616250,28.066250,fact,I,sd,u-6-2
sw2145B-ms98-a-0008,28.066250,28.226250,that,I,sd,u-6-2
sw2145B-ms98-a-0008,28.226250,28.486250,when,I,sd,u-6-2
sw2145B-ms98-a-0008,28.486250,28.646250,i,I,sd,u-6-2
sw2145B-ms98-a-0008,28.646250,29.006250,f[irst]-,I,sd,u-6-2
sw2145B-ms98-a-0008,29.006250,29.196250,was,I,sd,u-6-2
sw2145B-ms98-a-0008,29.196250,29.586250,first,I,sd,u-6-2
sw2145B-ms98-a-0008,29.586250,30.336250,graduated,I,sd,u-6-2
sw2145B-ms98-a-0008,30.336250,30.576250,from,I,sd,u-6-2
sw2145B-ms98-a-0008,30.576250,31.341000,college,I,sd,u-6-2
sw2145B-ms98-a-0008,31.751625,31.896250,the,I,sd,u-6-2
sw2145B-ms98-a-0008,31.896250,32.556250,impression,I,sd,u-6-2
sw2145B-ms98-a-0008,32.556250,33.057000,was,I,sd,u-6-2
sw2145B-ms98-a-0008,33.172375,33.454375,that,I,sd,u-6-2
sw2145B-ms98-a-0009,34.151125,34.957500,a,I,sd,u-6-2
sw2145B-ms98-a-0009,34.957500,35.297500,woman's,I,sd,u-6-2
sw2145B-ms98-a-0009,35.297500,35.727500,career,I,sd,u-6-2
sw2145B-ms98-a-0009,35.727500,35.887500,would,I,sd,u-6-2
sw2145B-ms98-a-0009,35.887500,36.387500,consist,I,sd,u-6-2
sw2145B-ms98-a-0009,36.387500,36.487500,of,I,sd,u-6-2
sw2145B-ms98-a-0009,36.487500,36.608625,a,I,sd,u-6-2
sw2145B-ms98-a-0009,36.966500,37.717500,childbearing,I,sd,u-6-2
sw2145B-ms98-a-0009,37.717500,38.177500,years,I,sd,u-6-2
sw2145B-ms98-a-0009,38.177500,38.307500,and,I,sd,u-6-2
sw2145B-ms98-a-0009,38.307500,38.957500,perhaps,I,sd,u-6-2
sw2145B-ms98-a-0009,38.957500,38.997500,a,I,sd,u-6-2
sw2145B-ms98-a-0009,38.997500,39.347500,return,I,sd,u-6-2
sw2145B-ms98-a-0009,39.347500,39.417500,to,I,sd,u-6-2
sw2145B-ms98-a-0009,39.417500,39.527500,the,I,sd,u-6-2
sw2145B-ms98-a-0009,39.527500,39.947500,office,I,sd,u-6-2
sw2145B-ms98-a-0009,39.947500,40.117500,but,I,sd,u-6-2
sw2145B-ms98-a-0009,40.117500,40.327500,not,I,sd,u-6-2
sw2145B-ms98-a-0009,40.327500,41.107500,necessarily,I,sd,u-6-2
sw2145B-ms98-a-0010,41.998125,42.218125,uh,B,sd,u-6-3
sw2145B-ms98-a-0010,42.218125,42.488125,now,I,sd,u-6-3
sw2145B-ms98-a-0010,42.488125,42.578125,i,I,sd,u-6-3
sw2145B-ms98-a-0010,42.578125,42.988125,think,I,sd,u-6-3
sw2145B-ms98-a-0010,42.988125,43.248125,the,I,sd,u-6-3
sw2145B-ms98-a-0010,43.248125,43.628125,change,I,sd,u-6-3
sw2145B-ms98-a-0010,43.628125,43.758125,that,I,sd,u-6-3
sw2145B-ms98-a-0010,43.758125,43.908125,i've,I,sd,u-6-3
sw2145B-ms98-a-0010,43.908125,44.148125,seen,I,sd,u-6-3
sw2145B-ms98-a-0010,44.148125,44.298125,as,I,sd,u-6-3
sw2145B-ms98-a-0010,44.298125,44.488125,much,I,sd,u-6-3
sw2145B-ms98-a-0010,44.488125,44.608125,as,I,sd,u-6-3
sw2145B-ms98-a-0010,44.608125,45.028125,anything,I,sd,u-6-3
sw2145B-ms98-a-0010,45.028125,45.208125,is,I,sd,u-6-3
sw2145B-ms98-a-0010,45.208125,45.468125,one,I,sd,u-6-3
sw2145B-ms98-a-0010,45.468125,45.750125,where,I,sd,u-6-3
sw2145B-ms98-a-0012,47.321000,48.062875,couples,I,sd,u-6-3
sw2145B-ms98-a-0012,48.630625,48.996375,uh,I,sd,u-6-3
sw2145B-ms98-a-0012,48.996375,49.139000,are,I,sd,u-6-3
sw2145B-ms98-a-0012,49.139000,49.339000,more,I,sd,u-6-3
sw2145B-ms98-a-0012,49.339000,49.909000,carefully,I,sd,u-6-3
sw2145B-ms98-a-0012,49.909000,50.563125,planning,I,sd,u-6-3
sw2145B-ms98-a-0012,50.743875,50.929000,their,I,sd,u-6-3
sw2145B-ms98-a-0012,50.929000,51.709000,intention,I,sd,u-6-3
sw2145B-ms98-a-0012,51.709000,51.929000,on,I,sd,u-6-3
sw2145B-ms98-a-0012,51.929000,52.159000,how,I,sd,u-6-3
sw2145B-ms98-a-0012,52.159000,52.439000,to,I,sd,u-6-3
sw2145B-ms98-a-0012,52.439000,52.547750,sh[are]-,I,sd,u-6-3
sw2145B-ms98-a-0012,52.879250,53.039000,both,I,sd,u-6-3
sw2145B-ms98-a-0012,53.039000,53.319000,share,I,sd,u-6-3
sw2145B-ms98-a-0012,53.319000,53.769000,homemaking,I,sd,u-6-3
sw2145B-ms98-a-0012,53.769000,54.099000,duties,I,sd,u-6-3
sw2145B-ms98-a-0012,54.099000,54.229000,and,I,sd,u-6-3
sw2145B-ms98-a-0012,54.229000,54.698750,also,I,sd,u-6-3
sw2145B-ms98-a-0012,55.113125,55.249000,how,I,sd,u-6-3
sw2145B-ms98-a-0012,55.249000,55.589000,women,I,sd,u-6-3
sw2145B-ms98-a-0012,55.589000,55.949000,will,I,sd,u-6-3
sw2145B-ms98-a-0013,56.681125,56.951125,uh,I,sd,u-6-3
sw2145B-ms98-a-0013,56.951125,57.191125,have,I,sd,u-6-3
sw2145B-ms98-a-0013,57.191125,57.331125,their,I,sd,u-6-3
sw2145B-ms98-a-0013,57.331125,57.771125,children,I,sd,u-6-3
sw2145B-ms98-a-0013,57.771125,57.971125,and,I,sd,u-6-3
sw2145B-ms98-a-0013,57.971125,58.111125,then,I,sd,u-6-3
sw2145B-ms98-a-0013,58.111125,58.831125,deliberately,I,sd,u-6-3
sw2145B-ms98-a-0013,58.831125,59.041125,sort,I,sd,u-6-3
sw2145B-ms98-a-0013,59.041125,59.131125,of,I,sd,u-6-3
sw2145B-ms98-a-0013,59.131125,59.531125,plan,I,sd,u-6-3
sw2145B-ms98-a-0013,59.531125,59.671125,how,I,sd,u-6-3
sw2145B-ms98-a-0013,59.671125,59.781125,they,I,sd,u-6-3
sw2145B-ms98-a-0013,59.781125,59.911125,go,I,sd,u-6-3
sw2145B-ms98-a-0013,59.911125,60.181125,back,I,sd,u-6-3
sw2145B-ms98-a-0013,60.181125,60.311125,to,I,sd,u-6-3
sw2145B-ms98-a-0013,60.311125,60.381125,the,I,sd,u-6-3
sw2145B-ms98-a-0013,60.381125,60.631125,work,I,sd,u-6-3
sw2145B-ms98-a-0013,60.631125,61.071125,place,I,sd,u-6-3
sw2145B-ms98-a-0014,61.872750,62.002750,and,B,sd,u-8-1
sw2145B-ms98-a-0014,62.002750,62.082750,i,I,sd,u-8-1
sw2145B-ms98-a-0014,62.082750,62.282750,guess,I,sd,u-8-1
sw2145B-ms98-a-0014,62.282750,62.512750,that's,I,sd,u-8-1
sw2145B-ms98-a-0014,62.512750,62.572750,a,I,sd,u-8-1
sw2145B-ms98-a-0014,62.572750,63.202750,significant,I,sd,u-8-1
sw2145B-ms98-a-0014,63.202750,63.532750,change,I,sd,u-8-1
sw2145B-ms98-a-0014,63.532750,63.642750,that,I,sd,u-8-1
sw2145B-ms98-a-0014,63.642750,63.752750,of,I,sd,u-8-1
sw2145B-ms98-a-0014,63.752750,64.027250,i've,I,sd,u-8-1
sw2145B-ms98-a-0014,64.611000,64.822750,both,I,sd,u-8-1
sw2145B-ms98-a-0014,64.822750,65.582750,participated,I,sd,u-8-1
sw2145B-ms98-a-0014,65.582750,65.782750,in,I,sd,u-8-1
sw2145B-ms98-a-0014,65.782750,65.992750,an[d]-,I,sd,u-8-1
sw2145B-ms98-a-0014,65.992750,66.162750,and,I,sd,u-8-1
sw2145B-ms98-a-0014,66.162750,66.652750,noticed,I,sd,u-8-1
sw2145B-ms98-a-0016,85.857500,86.237500,uh-huh,B,b,u-10-1
sw2145B-ms98-a-0018,114.857375,115.227375,wonder,B,qw,u-12-1
sw2145B-ms98-a-0018,115.227375,115.527375,about,I,qw,u-12-1
sw2145B-ms98-a-0018,115.527375,115.707375,them,I,qw,u-12-1
sw2145B-ms98-a-0018,115.707375,115.847375,in,I,qw,u-12-1
sw2145B-ms98-a-0018,115.847375,116.037375,what,I,qw,u-12-1
sw2145B-ms98-a-0018,116.037375,116.347375,way,I,qw,u-12-1
sw2145B-ms98-a-0020,131.508625,131.958625,uh-huh,B,b,u-14-1
sw2145B-ms98-a-0022,150.917625,151.377625,uh-huh,B,b,u-16-1
sw2145B-ms98-a-0024,153.702000,153.782000,i,B,sd,u-18-1
sw2145B-ms98-a-0024,153.782000,154.132000,have,I,sd,u-18-1
sw2145B-ms98-a-0024,154.132000,154.542000,not,I,sd,u-18-1
sw2145B-ms98-a-0024,154.542000,154.622000,to,I,sd,u-18-1
sw2145B-ms98-a-0024,154.622000,154.762000,be,I,sd,u-18-1
sw2145B-ms98-a-0024,154.762000,155.122000,honest,I,sd,u-18-1
sw2145B-ms98-a-0024,155.122000,155.352000,had,I,sd,u-18-1
sw2145B-ms98-a-0024,155.352000,155.612000,much,I,sd,u-18-1
sw2145B-ms98-a-0024,155.612000,156.429375,experience,I,sd,u-18-1
sw2145B-ms98-a-0025,157.275125,157.445125,with,B,+,u-20-1
sw2145B-ms98-a-0025,157.445125,158.125125,children,I,+,u-20-1
sw2145B-ms98-a-0025,158.125125,158.215125,in,I,+,u-20-1
sw2145B-ms98-a-0025,158.215125,158.415125,that,I,+,u-20-1
sw2145B-ms98-a-0025,158.415125,159.275125,situation,I,+,u-20-1
sw2145B-ms98-a-0025,159.275125,159.483250,i,B,sv,u-20-2
sw2145B-ms98-a-0025,159.588750,159.675125,i,I,sv,u-20-2
sw2145B-ms98-a-0025,159.675125,159.985125,guess,I,sv,u-20-2
sw2145B-ms98-a-0025,159.985125,160.195125,one,I,sv,u-20-2
sw2145B-ms98-a-0025,160.195125,160.475125,knows,I,sv,u-20-2
sw2145B-ms98-a-0025,160.475125,160.795125,one's,I,sv,u-20-2
sw2145B-ms98-a-0025,160.935125,161.135125,own,I,sv,u-20-2
sw2145B-ms98-a-0025,161.135125,161.685125,[storly/story],O,,
sw2145B-ms98-a-0025,161.685125,161.934625,and,B,sd,u-20-3
sw2145B-ms98-a-0025,162.089875,162.185125,i,I,sd,u-20-3
sw2145B-ms98-a-0025,162.185125,162.485125,know,I,sd,u-20-3
sw2145B-ms98-a-0026,163.156125,163.525125,uh,I,sd,u-20-3
sw2145B-ms98-a-0026,163.525125,163.705375,in,I,sd,u-20-3
sw2145B-ms98-a-0026,163.705375,163.826125,my,I,sd,u-20-3
sw2145B-ms98-a-0026,163.826125,164.216125,children's,I,sd,u-20-3
sw2145B-ms98-a-0026,164.216125,164.516125,case,I,sd,u-20-3
sw2145B-ms98-a-0026,164.516125,164.586125,it,I,sd,u-20-3
sw2145B-ms98-a-0026,164.586125,164.850750,was,I,sd,u-20-3
sw2145B-ms98-a-0026,165.389375,165.636125,one,I,sd,u-20-3
sw2145B-ms98-a-0026,165.636125,166.130625,where,I,sd,u-20-3
sw2145B-ms98-a-0026,166.624125,166.916125,uh,I,sd,u-20-3
sw2145B-ms98-a-0026,166.916125,167.486125,pretty,I,sd,u-20-3
sw2145B-ms98-a-0026,167.486125,167.986125,much,I,sd,u-20-3
sw2145B-ms98-a-0026,167.986125,168.196125,up,I,sd,u-20-3
sw2145B-ms98-a-0026,168.196125,169.208375,until,I,sd,u-20-3
sw2145B-ms98-a-0027,170.132250,170.222250,the,I,sd,u-20-3
sw2145B-ms98-a-0027,170.222250,170.712250,older,I,sd,u-20-3
sw2145B-ms98-a-0027,170.712250,170.842250,of,I,sd,u-20-3
sw2145B-ms98-a-0027,170.842250,171.451500,two,I,sd,u-20-3
sw2145B-ms98-a-0027,171.590875,172.013250,was,I,sd,u-20-3
sw2145B-ms98-a-0027,172.457625,173.046875,in,I,sd,u-20-3
sw2145B-ms98-a-0028,174.399375,174.679375,uh,I,sd,u-20-3
sw2145B-ms98-a-0028,174.679375,174.839375,let's,I,sd,u-20-3
sw2145B-ms98-a-0028,174.839375,175.139375,see,I,sd,u-20-3
sw2145B-ms98-a-0028,175.139375,175.249375,i,I,sd,u-20-3
sw2145B-ms98-a-0028,175.249375,175.599375,guess,I,sd,u-20-3
sw2145B-ms98-a-0028,175.599375,176.169375,basically,I,sd,u-20-3
sw2145B-ms98-a-0028,176.169375,176.709375,starting,I,sd,u-20-3
sw2145B-ms98-a-0028,176.709375,177.069375,junior,I,sd,u-20-3
sw2145B-ms98-a-0028,177.069375,177.559750,high,I,sd,u-20-3
sw2145B-ms98-a-0028,177.706625,177.889375,and,B,sd,u-20-4
sw2145B-ms98-a-0028,177.889375,177.949375,the,I,sd,u-20-4
sw2145B-ms98-a-0028,177.949375,178.399375,younger,I,sd,u-20-4
sw2145B-ms98-a-0028,178.399375,178.789375,was,I,sd,u-20-4
sw2145B-ms98-a-0028,178.789375,179.039000,in,I,sd,u-20-4
sw2145B-ms98-a-0028,179.039000,179.359375,fifth,I,sd,u-20-4
sw2145B-ms98-a-0028,179.359375,179.729375,grade,I,sd,u-20-4
sw2145B-ms98-a-0028,179.729375,179.849375,when,I,sd,u-20-4
sw2145B-ms98-a-0028,179.849375,179.949375,my,I,sd,u-20-4
sw2145B-ms98-a-0028,179.949375,180.259375,wife,I,sd,u-20-4
sw2145B-ms98-a-0028,180.259375,180.539375,reentered,I,sd,u-20-4
sw2145B-ms98-a-0028,180.539375,180.609375,the,I,sd,u-20-4
sw2145B-ms98-a-0028,180.609375,180.849375,work,I,sd,u-20-4
sw2145B-ms98-a-0028,180.849375,181.219375,force,I,sd,u-20-4
sw2145B-ms98-a-0029,182.340750,182.740750,um,B,%,u-22-1
sw2145B-ms98-a-0031,184.304125,184.567875,so,B,sd,u-24-1
sw2145B-ms98-a-0031,184.567875,184.667875,i,I,sd,u-24-1
sw2145B-ms98-a-0031,184.667875,185.037875,guess,I,sd,u-24-1
sw2145B-ms98-a-0031,185.277875,185.427875,my,I,sd,u-24-1
sw2145B-ms98-a-0031,185.427875,186.097875,experience,I,sd,u-24-1
sw2145B-ms98-a-0031,186.097875,186.357875,is,I,sd,u-24-1
sw2145B-ms98-a-0031,186.357875,186.547875,is,I,sd,u-24-1
sw2145B-ms98-a-0031,186.547875,186.787875,just,I,sd,u-24-1
sw2145B-ms98-a-0031,186.787875,186.967875,with,I,sd,u-24-1
sw2145B-ms98-a-0031,186.967875,187.177875,what,I,sd,u-24-1
sw2145B-ms98-a-0031,187.177875,187.337875,we,I,sd,u-24-1
sw2145B-ms98-a-0031,187.337875,187.627875,did,I,sd,u-24-1
sw2145B-ms98-a-0031,187.627875,187.887875,and,B,sd,u-24-2
sw2145B-ms98-a-0031,187.887875,188.127875,and,I,sd,u-24-2
sw2145B-ms98-a-0031,188.127875,188.337875,so,I,sd,u-24-2
sw2145B-ms98-a-0031,188.337875,188.497875,they,I,sd,u-24-2
sw2145B-ms98-a-0031,188.497875,188.787875,didn't,I,sd,u-24-2
sw2145B-ms98-a-0031,188.787875,189.047875,really,I,sd,u-24-2
sw2145B-ms98-a-0031,189.047875,189.157875,go,I,sd,u-24-2
sw2145B-ms98-a-0031,189.157875,189.357875,through,I,sd,u-24-2
sw2145B-ms98-a-0031,189.357875,189.427875,the,I,sd,u-24-2
sw2145B-ms98-a-0031,189.427875,189.817875,child,I,sd,u-24-2
sw2145B-ms98-a-0031,189.817875,190.177875,care,I,sd,u-24-2
sw2145B-ms98-a-0031,190.177875,190.417875,route,I,sd,u-24-2
sw2145B-ms98-a-0031,190.417875,190.547875,they,B,sd,u-26-1
sw2145B-ms98-a-0031,190.547875,190.727875,were,I,sd,u-26-1
sw2145B-ms98-a-0031,190.727875,190.937875,able,I,sd,u-26-1
sw2145B-ms98-a-0031,190.937875,191.047875,to,I,sd,u-26-1
sw2145B-ms98-a-0031,191.047875,191.197875,be,I,sd,u-26-1
sw2145B-ms98-a-0031,191.197875,191.417875,home,I,sd,u-26-1
sw2145B-ms98-a-0031,191.417875,191.967875,together,I,sd,u-26-1
sw2145B-ms98-a-0032,192.664500,193.094500,um,B,sd,u-26-2
sw2145B-ms98-a-0033,193.756875,194.214375,and,I,sd,u-26-2
sw2145B-ms98-a-0033,194.214375,194.314375,we,I,sd,u-26-2
sw2145B-ms98-a-0033,194.314375,194.654375,never,I,sd,u-26-2
sw2145B-ms98-a-0033,194.654375,194.984375,actually,I,sd,u-26-2
sw2145B-ms98-a-0033,194.984375,195.484375,experienced,I,sd,u-26-2
sw2145B-ms98-a-0033,195.484375,195.726500,that,I,sd,u-26-2
sw2145B-ms98-a-0034,196.217750,196.444750,what,B,sd,u-26-3
sw2145B-ms98-a-0034,196.732500,196.827750,in,I,sd,u-26-3
sw2145B-ms98-a-0034,196.827750,197.077750,terms,I,sd,u-26-3
sw2145B-ms98-a-0034,197.077750,197.187750,of,I,sd,u-26-3
sw2145B-ms98-a-0034,197.187750,197.974250,changes,I,sd,u-26-3
sw2145B-ms98-a-0034,198.207875,198.637750,relative,I,sd,u-26-3
sw2145B-ms98-a-0034,198.637750,198.877750,to,I,sd,u-26-3
sw2145B-ms98-a-0034,198.877750,199.627750,women,I,sd,u-26-3
sw2145B-ms98-a-0034,199.627750,199.797750,in,I,sd,u-26-3
sw2145B-ms98-a-0034,199.797750,199.867750,the,I,sd,u-26-3
sw2145B-ms98-a-0034,199.867750,200.137750,work,I,sd,u-26-3
sw2145B-ms98-a-0034,200.137750,200.527750,place,I,sd,u-26-3
sw2145B-ms98-a-0034,200.527750,200.747750,and,I,sd,u-26-3
sw2145B-ms98-a-0034,200.747750,200.867750,and,I,sd,u-26-3
sw2145B-ms98-a-0034,200.867750,201.437750,potential,I,sd,u-26-3
sw2145B-ms98-a-0034,201.437750,201.887750,changes,I,sd,u-26-3
sw2145B-ms98-a-0034,201.887750,202.067750,over,I,sd,u-26-3
sw2145B-ms98-a-0034,202.067750,202.197750,the,I,sd,u-26-3
sw2145B-ms98-a-0034,202.197750,202.407750,the,I,sd,u-26-3
sw2145B-ms98-a-0034,202.407750,202.787750,next,I,sd,u-26-3
sw2145B-ms98-a-0035,203.614000,204.284000,generation,I,sd,u-26-3
sw2145B-ms98-a-0035,204.284000,204.384000,or,I,sd,u-26-3
sw2145B-ms98-a-0035,204.384000,204.634000,so,I,sd,u-26-3
sw2145B-ms98-a-0035,204.634000,204.714000,i,I,sd,u-26-3
sw2145B-ms98-a-0035,204.714000,204.984000,guess,I,sd,u-26-3
sw2145B-ms98-a-0035,204.984000,205.084000,i,I,sd,u-26-3
sw2145B-ms98-a-0035,205.084000,205.898125,anticipate,I,sd,u-26-3
sw2145B-ms98-a-0035,206.611500,207.034750,um,I,sd,u-26-3
sw2145B-ms98-a-0036,207.572250,207.962375,an,I,sd,u-26-3
sw2145B-ms98-a-0036,207.962375,208.512375,increasing,I,sd,u-26-3
sw2145B-ms98-a-0036,208.512375,209.186250,equality,I,sd,u-26-3
sw2145B-ms98-a-0036,209.348000,209.882875,uh,I,sd,u-26-3
sw2145B-ms98-a-0036,209.882875,210.412375,greater,I,sd,u-26-3
sw2145B-ms98-a-0036,210.412375,210.892375,presence,I,sd,u-26-3
sw2145B-ms98-a-0036,210.892375,211.032375,of,I,sd,u-26-3
sw2145B-ms98-a-0036,211.032375,211.302375,women,I,sd,u-26-3
sw2145B-ms98-a-0036,211.302375,211.402375,in,I,sd,u-26-3
sw2145B-ms98-a-0036,211.402375,211.932375,management,I,sd,u-26-3
sw2145B-ms98-a-0036,211.932375,212.306750,roles,I,sd,u-26-3
sw2145B-ms98-a-0037,213.254250,213.775000,um,B,sd,u-28-1
sw2145B-ms98-a-0039,215.124000,215.244000,i,I,sd,u-28-1
sw2145B-ms98-a-0039,215.244000,215.704000,don't,I,sd,u-28-1
sw2145B-ms98-a-0039,215.704000,216.299250,know,I,sd,u-28-1
sw2145B-ms98-a-0039,216.600500,217.280125,whether,I,sd,u-28-1
sw2145B-ms98-a-0041,218.982875,219.252875,there,I,sd,u-28-1
sw2145B-ms98-a-0041,219.252875,219.452875,will,I,sd,u-28-1
sw2145B-ms98-a-0041,219.452875,219.974000,be,I,sd,u-28-1
sw2145B-ms98-a-0042,220.991125,221.099375,an,I,sd,u-28-1
sw2145B-ms98-a-0042,221.099375,221.959375,increased,I,sd,u-28-1
sw2145B-ms98-a-0042,221.959375,222.419375,amount,I,sd,u-28-1
sw2145B-ms98-a-0042,222.419375,222.649375,of,I,sd,u-28-1
sw2145B-ms98-a-0042,222.649375,222.909375,of,I,sd,u-28-1
sw2145B-ms98-a-0042,222.909375,223.989750,surrogacy,I,sd,u-28-1
sw2145B-ms98-a-0042,224.273375,224.459375,that,I,sd,u-28-1
sw2145B-ms98-a-0042,224.459375,224.589375,we,I,sd,u-28-1
sw2145B-ms98-a-0042,224.589375,224.959375,see,I,sd,u-28-1
sw2145B-ms98-a-0042,224.959375,225.079375,i,B,h,u-28-2
sw2145B-ms98-a-0042,225.079375,225.319375,just,I,h,u-28-2
sw2145B-ms98-a-0042,225.319375,225.609375,don't,I,h,u-28-2
sw2145B-ms98-a-0042,225.609375,226.087125,know,I,h,u-28-2
sw2145B-ms98-a-0043,227.228750,227.588750,um,B,sd,u-30-1
sw2145B-ms98-a-0043,228.108500,228.938750,deliberate,I,sd,u-30-1
sw2145B-ms98-a-0043,228.938750,229.618750,childbirth,I,sd,u-30-1
sw2145B-ms98-a-0043,229.618750,229.778750,by,I,sd,u-30-1
sw2145B-ms98-a-0043,229.778750,230.268750,surrogate,I,sd,u-30-1
sw2145B-ms98-a-0043,230.268750,230.708750,mother,I,sd,u-30-1
sw2145B-ms98-a-0044,231.277375,231.534875,sort,B,sd,u-32-1
sw2145B-ms98-a-0044,231.534875,231.664875,of,I,sd,u-32-1
sw2145B-ms98-a-0044,231.664875,231.974875,rent,I,sd,u-32-1
sw2145B-ms98-a-0044,231.974875,232.014875,a,I,sd,u-32-1
sw2145B-ms98-a-0044,232.014875,232.324875,mom,I,sd,u-32-1
sw2145B-ms98-a-0044,232.324875,232.444875,to,B,sd,u-32-2
sw2145B-ms98-a-0044,232.444875,232.634875,be,I,sd,u-32-2
sw2145B-ms98-a-0044,232.634875,232.724875,you,I,sd,u-32-2
sw2145B-ms98-a-0044,232.724875,232.864875,know,I,sd,u-32-2
sw2145B-ms98-a-0044,232.864875,233.044875,not,B,+,u-34-1
sw2145B-ms98-a-0044,233.044875,233.124875,to,I,+,u-34-1
sw2145B-ms98-a-0044,233.124875,233.224875,be,I,+,u-34-1
sw2145B-ms98-a-0044,233.224875,233.634875,crass,I,+,u-34-1
