sw3815A-ms98-a-0021,89.143750,89.288500,and,B,sd,u-27-1
sw3815A-ms98-a-0021,89.288500,89.777250,then,I,sd,u-27-1
sw3815A-ms98-a-0021,89.856375,90.046000,i,I,sd,u-27-1
sw3815A-ms98-a-0021,90.046000,90.496000,want,I,sd,u-27-1
sw3815A-ms98-a-0021,90.496000,90.586000,you,I,sd,u-27-1
sw3815A-ms98-a-0021,90.586000,90.756000,know,I,sd,u-27-1
sw3815A-ms98-a-0021,90.756000,91.110125,good,I,sd,u-27-1
sw3815A-ms98-a-0021,91.547000,91.927500,uh,I,sd,u-27-1
sw3815A-ms98-a-0021,91.927500,92.186000,gas,I,sd,u-27-1
sw3815A-ms98-a-0021,92.186000,92.856000,mileage,I,sd,u-27-1
sw3815A-ms98-a-0021,92.856000,93.116000,and,B,sd,u-27-2
sw3815A-ms98-a-0021,93.116000,93.345375,i,I,sd,u-27-2
sw3815A-ms98-a-0021,93.447000,93.616000,want,I,sd,u-27-2
sw3815A-ms98-a-0021,93.616000,93.776000,an,I,sd,u-27-2
sw3815A-ms98-a-0021,93.776000,93.966000,air,I,sd,u-27-2
sw3815A-ms98-a-0021,93.966000,94.586000,bag,I,sd,u-27-2
sw3815A-ms98-a-0021,94.586000,94.801000,and,B,%,u-27-3
sw3815A-ms98-a-0022,95.746375,95.966375,uh,I,%,u-27-3
sw3815A-ms98-a-0022,95.966375,96.146375,i,I,%,u-27-3
sw3815A-ms98-a-0022,96.146375,96.376375,guess,I,%,u-27-3
sw3815A-ms98-a-0022,96.376375,96.466375,a,O,,
sw3815A-ms98-a-0022,96.466375,96.676375,good,O,,
sw3815A-ms98-a-0023,97.836250,98.181000,no,B,nn,u-29-1
sw3815A-ms98-a-0023,98.181000,98.271000,i,B,sd^e,u-29-2
sw3815A-ms98-a-0023,98.271000,98.703500,haven't,I,sd^e,u-29-2
sw3815A-ms98-a-0023,98.846125,99.011000,have,B,qy,u-29-3
sw3815A-ms98-a-0023,99.011000,99.378250,you,I,qy,u-29-3
sw3815A-ms98-a-0025,101.174500,101.585875,somehow,B,sd,u-31-1
sw3815A-ms98-a-0025,101.585875,101.715875,i,I,sd,u-31-1
sw3815A-ms98-a-0025,101.715875,101.915875,just,I,sd,u-31-1
sw3815A-ms98-a-0025,101.915875,102.400250,think,I,sd,u-31-1
sw3815A-ms98-a-0025,102.611250,102.675875,you,I,sd,u-31-1
sw3815A-ms98-a-0025,102.675875,102.775875,know,I,sd,u-31-1
sw3815A-ms98-a-0025,102.775875,102.875875,i,I,sd,u-31-1
sw3815A-ms98-a-0025,102.875875,103.220250,like,I,sd,u-31-1
sw3815A-ms98-a-0025,103.220250,103.325875,the,I,sd,u-31-1
sw3815A-ms98-a-0025,103.325875,103.727750,idea,I,sd,u-31-1
sw3815A-ms98-a-0025,103.727750,104.158625,[laughter],O,,
sw3815A-ms98-a-0027,107.276625,107.624875,right,B,b,u-33-1
sw3815A-ms98-a-0029,111.623125,111.943125,right,B,aa,u-35-1
sw3815A-ms98-a-0029,111.943125,112.143125,that's,B,sv,u-35-2
sw3815A-ms98-a-0029,112.143125,112.223125,a,I,sv,u-35-2
sw3815A-ms98-a-0029,112.223125,112.373125,good,I,sv,u-35-2
sw3815A-ms98-a-0029,112.373125,112.787750,idea,I,sv,u-35-2
sw3815A-ms98-a-0031,123.635625,124.068750,um-hum,B,b,u-37-1
sw3815A-ms98-a-0031,124.068750,124.460125,um-hum,B,b^r,u-37-2
sw3815A-ms98-a-0033,131.137125,131.368375,well,B,sd,u-39-1
sw3815A-ms98-a-0033,131.368375,131.533250,i,I,sd,u-39-1
sw3815A-ms98-a-0033,131.921125,132.352875,actually,I,sd,u-39-1
sw3815A-ms98-a-0033,132.352875,132.412875,i,I,sd,u-39-1
sw3815A-ms98-a-0033,132.412875,132.612875,don't,I,sd,u-39-1
sw3815A-ms98-a-0033,132.612875,132.752875,know,I,sd,u-39-1
sw3815A-ms98-a-0033,132.752875,132.782875,a,I,sd,u-39-1
sw3815A-ms98-a-0033,132.782875,133.052875,lot,I,sd,u-39-1
sw3815A-ms98-a-0033,133.052875,133.302875,about,I,sd,u-39-1
sw3815A-ms98-a-0033,133.302875,133.622875,different,I,sd,u-39-1
sw3815A-ms98-a-0033,133.622875,134.082875,brands,I,sd,u-39-1
sw3815A-ms98-a-0033,134.082875,134.162875,i,B,sd,u-39-2
sw3815A-ms98-a-0033,134.162875,134.442875,tend,I,sd,u-39-2
sw3815A-ms98-a-0033,134.442875,134.532875,to,I,sd,u-39-2
sw3815A-ms98-a-0033,134.532875,134.882875,have,I,sd,u-39-2
sw3815A-ms98-a-0033,134.882875,134.962875,you,I,sd,u-39-2
sw3815A-ms98-a-0033,134.962875,135.182875,know,I,sd,u-39-2
sw3815A-ms98-a-0033,135.182875,135.372875,my,I,sd,u-39-2
sw3815A-ms98-a-0033,135.372875,136.082875,requirements,I,sd,u-39-2
sw3815A-ms98-a-0033,136.082875,136.252875,like,I,sd,u-39-2
sw3815A-ms98-a-0033,136.252875,136.322875,the,I,sd,u-39-2
sw3815A-ms98-a-0033,136.322875,136.672875,last,I,sd,u-39-2
sw3815A-ms98-a-0033,136.672875,136.882875,time,I,sd,u-39-2
sw3815A-ms98-a-0033,136.882875,136.972875,i,I,sd,u-39-2
sw3815A-ms98-a-0033,136.972875,137.172875,bought,I,sd,u-39-2
sw3815A-ms98-a-0033,137.172875,137.232875,a,I,sd,u-39-2
sw3815A-ms98-a-0033,137.232875,137.602875,car,I,sd,u-39-2
sw3815A-ms98-a-0033,137.602875,137.829000,i-,I,sd,u-39-2
sw3815A-ms98-a-0033,138.213125,138.317750,i,I,sd,u-39-2
sw3815A-ms98-a-0033,138.317750,138.502875,guess,I,sd,u-39-2
sw3815A-ms98-a-0033,138.502875,138.572875,i,I,sd,u-39-2
sw3815A-ms98-a-0033,138.572875,138.842875,did,I,sd,u-39-2
sw3815A-ms98-a-0033,138.842875,139.112875,sort,I,sd,u-39-2
sw3815A-ms98-a-0033,139.112875,139.252875,of,I,sd,u-39-2
sw3815A-ms98-a-0033,139.252875,139.852875,prefer,I,sd,u-39-2
sw3815A-ms98-a-0033,139.852875,140.502875,American,I,sd,u-39-2
sw3815A-ms98-a-0033,140.502875,140.742875,and,B,sd,u-39-3
sw3815A-ms98-a-0033,140.742875,140.912875,my,I,sd,u-39-3
sw3815A-ms98-a-0033,140.912875,141.542875,requirements,I,sd,u-39-3
sw3815A-ms98-a-0033,141.542875,141.652875,were,I,sd,u-39-3
sw3815A-ms98-a-0033,141.652875,142.374375,basically,I,sd,u-39-3
sw3815A-ms98-a-0033,142.555250,142.632875,you,I,sd,u-39-3
sw3815A-ms98-a-0033,142.632875,142.752875,know,I,sd,u-39-3
sw3815A-ms98-a-0033,142.752875,142.962875,good,I,sd,u-39-3
sw3815A-ms98-a-0033,142.962875,143.352875,repair,I,sd,u-39-3
sw3815A-ms98-a-0033,143.352875,143.936500,record,I,sd,u-39-3
sw3815A-ms98-a-0034,144.435750,144.572125,good,I,sd,u-39-3
sw3815A-ms98-a-0034,144.572125,145.370000,mileage,I,sd,u-39-3
sw3815A-ms98-a-0034,145.370000,145.905250,um,I,sd,u-39-3
sw3815A-ms98-a-0035,147.001875,147.162500,and,B,sd,u-39-4
sw3815A-ms98-a-0035,147.162500,147.232500,i,I,sd,u-39-4
sw3815A-ms98-a-0035,147.232500,147.542500,needed,I,sd,u-39-4
sw3815A-ms98-a-0035,147.542500,148.542500,air-conditioning,O,,
sw3815A-ms98-a-0035,148.542500,149.302500,and,B,sd,u-39-5
sw3815A-ms98-a-0035,149.302500,149.860125,um,I,sd,u-39-5
sw3815A-ms98-a-0036,150.866875,151.025500,can't,I,sd,u-39-5
sw3815A-ms98-a-0036,151.025500,151.325500,remember,I,sd,u-39-5
sw3815A-ms98-a-0036,151.325500,151.485500,what,I,sd,u-39-5
sw3815A-ms98-a-0036,151.485500,151.811750,my,I,sd,u-39-5
sw3815A-ms98-a-0036,152.222250,152.395500,oh,I,sd,u-39-5
sw3815A-ms98-a-0036,152.395500,152.475500,i,B,sd,u-39-6
sw3815A-ms98-a-0036,152.475500,153.285500,wanted,I,sd,u-39-6
sw3815A-ms98-a-0036,153.285500,153.365500,uh,I,sd,u-39-6
sw3815A-ms98-a-0036,153.365500,154.212875,stickshift,I,sd,u-39-6
sw3815A-ms98-a-0037,155.066750,155.603000,and,I,sd,u-39-6
sw3815A-ms98-a-0037,155.603000,155.763000,so,I,sd,u-39-6
sw3815A-ms98-a-0037,155.763000,155.843000,i,I,sd,u-39-6
sw3815A-ms98-a-0037,155.843000,156.023000,didn't,I,sd,u-39-6
sw3815A-ms98-a-0037,156.023000,156.163000,have,I,sd,u-39-6
sw3815A-ms98-a-0037,156.163000,156.203000,a,I,sd,u-39-6
sw3815A-ms98-a-0037,156.203000,156.393000,whole,I,sd,u-39-6
sw3815A-ms98-a-0037,156.393000,156.543000,lot,I,sd,u-39-6
sw3815A-ms98-a-0037,156.543000,156.633000,of,I,sd,u-39-6
sw3815A-ms98-a-0037,156.633000,157.837625,[laughter-choice],O,,
sw3815A-ms98-a-0037,157.837625,157.943000,there,B,sd,u-39-7
sw3815A-ms98-a-0037,157.943000,158.083000,was,I,sd,u-39-7
sw3815A-ms98-a-0037,158.083000,158.483000,one,I,sd,u-39-7
sw3815A-ms98-a-0037,158.483000,158.893000,car,I,sd,u-39-7
sw3815A-ms98-a-0037,158.893000,159.063000,in,I,sd,u-39-7
sw3815A-ms98-a-0037,159.063000,159.373000,all,I,sd,u-39-7
sw3815A-ms98-a-0037,159.373000,159.593000,of,I,sd,u-39-7
sw3815A-ms98-a-0037,159.593000,160.019125,the,I,sd,u-39-7
sw3815A-ms98-a-0037,160.395750,160.453000,the,I,sd,u-39-7
sw3815A-ms98-a-0037,160.453000,161.173000,metropolitan,I,sd,u-39-7
sw3815A-ms98-a-0037,161.173000,161.473000,area,I,sd,u-39-7
sw3815A-ms98-a-0037,161.473000,161.603000,that,I,sd,u-39-7
sw3815A-ms98-a-0037,161.603000,161.643000,i,I,sd,u-39-7
sw3815A-ms98-a-0037,161.643000,161.823000,could,I,sd,u-39-7
sw3815A-ms98-a-0037,161.823000,162.273000,find,I,sd,u-39-7
sw3815A-ms98-a-0037,162.273000,162.420625,that,I,sd,u-39-7
sw3815A-ms98-a-0038,162.679125,162.770125,you,I,sd,u-39-7
sw3815A-ms98-a-0038,162.770125,162.950125,know,I,sd,u-39-7
sw3815A-ms98-a-0038,162.950125,163.236625,was,I,sd,u-39-7
sw3815A-ms98-a-0038,163.401000,163.580125,sort,I,sd,u-39-7
sw3815A-ms98-a-0038,163.580125,163.680125,of,I,sd,u-39-7
sw3815A-ms98-a-0038,163.680125,163.740125,a,I,sd,u-39-7
sw3815A-ms98-a-0038,163.740125,164.070125,medium,I,sd,u-39-7
sw3815A-ms98-a-0038,164.070125,164.360125,priced,I,sd,u-39-7
sw3815A-ms98-a-0038,164.360125,164.600125,car,I,sd,u-39-7
sw3815A-ms98-a-0038,164.600125,164.720125,with,I,sd,u-39-7
sw3815A-ms98-a-0038,164.720125,164.760125,a,I,sd,u-39-7
sw3815A-ms98-a-0038,164.760125,165.681500,[laughter-stickshift],I,sd,u-39-7
sw3815A-ms98-a-0038,165.681500,165.774000,in,I,sd,u-39-7
sw3815A-ms98-a-0038,165.774000,165.945625,it,I,sd,u-39-7
sw3815A-ms98-a-0038,166.442875,166.630125,it,B,sd,u-41-1
sw3815A-ms98-a-0038,166.630125,166.850125,it,I,sd,u-41-1
sw3815A-ms98-a-0038,166.850125,167.060125,turned,I,sd,u-41-1
sw3815A-ms98-a-0038,167.060125,167.200125,out,I,sd,u-41-1
sw3815A-ms98-a-0038,167.200125,167.280125,to,I,sd,u-41-1
sw3815A-ms98-a-0038,167.280125,167.410125,be,I,sd,u-41-1
sw3815A-ms98-a-0038,167.410125,167.750125,a,I,sd,u-41-1
sw3815A-ms98-a-0038,167.750125,167.810125,a,I,sd,u-41-1
sw3815A-ms98-a-0038,167.810125,168.616500,Chrysler,I,sd,u-41-1
sw3815A-ms98-a-0038,168.940375,169.429125,um,I,sd,u-41-1
sw3815A-ms98-a-0039,170.191750,170.752625,Lancer,I,sd,u-41-1
sw3815A-ms98-a-0041,173.149500,173.420750,yeah,B,ny,u-43-1
sw3815A-ms98-a-0043,175.657250,176.015250,no,B,nn,u-45-1
sw3815A-ms98-a-0043,176.015250,176.157250,a,B,sd^e,u-45-2
sw3815A-ms98-a-0043,176.157250,176.457250,five,I,sd^e,u-45-2
sw3815A-ms98-a-0043,176.457250,176.742500,speed,I,sd^e,u-45-2
sw3815A-ms98-a-0043,177.420500,177.767250,and,B,sd,u-45-3
sw3815A-ms98-a-0043,177.767250,177.895125,it,I,sd,u-45-3
sw3815A-ms98-a-0043,178.034500,178.527250,basically,I,sd,u-45-3
sw3815A-ms98-a-0043,178.527250,178.617250,it,I,sd,u-45-3
sw3815A-ms98-a-0043,178.617250,178.737250,was,I,sd,u-45-3
sw3815A-ms98-a-0043,178.737250,179.107250,something,I,sd,u-45-3
sw3815A-ms98-a-0043,179.107250,179.327250,that,I,sd,u-45-3
sw3815A-ms98-a-0043,179.327250,179.427250,a,I,sd,u-45-3
sw3815A-ms98-a-0043,179.427250,180.097250,military,I,sd,u-45-3
sw3815A-ms98-a-0043,180.097250,180.317250,guy,I,sd,u-45-3
sw3815A-ms98-a-0043,180.317250,180.590000,had,I,sd,u-45-3
sw3815A-ms98-a-0043,180.744375,181.421875,ordered,I,sd,u-45-3
sw3815A-ms98-a-0043,181.421875,181.717250,and,I,sd,u-45-3
sw3815A-ms98-a-0043,181.717250,182.277250,hadn't,I,sd,u-45-3
sw3815A-ms98-a-0043,182.277250,182.547250,picked,I,sd,u-45-3
sw3815A-ms98-a-0043,182.547250,183.031500,up,I,sd,u-45-3
sw3815A-ms98-a-0043,183.219750,183.397250,and,B,sd,u-45-4
sw3815A-ms98-a-0043,183.397250,183.517250,so,I,sd,u-45-4
sw3815A-ms98-a-0043,183.517250,183.617250,it,I,sd,u-45-4
sw3815A-ms98-a-0043,183.617250,183.717250,had,I,sd,u-45-4
sw3815A-ms98-a-0043,183.717250,183.857250,been,I,sd,u-45-4
sw3815A-ms98-a-0043,183.857250,183.967250,on,I,sd,u-45-4
sw3815A-ms98-a-0043,183.967250,184.027250,the,I,sd,u-45-4
sw3815A-ms98-a-0043,184.027250,184.287250,lot,I,sd,u-45-4
sw3815A-ms98-a-0043,184.287250,184.477250,three,I,sd,u-45-4
sw3815A-ms98-a-0043,184.477250,184.757250,months,I,sd,u-45-4
sw3815A-ms98-a-0043,184.757250,184.847250,and,B,sd,u-45-5
sw3815A-ms98-a-0043,184.847250,184.917250,they,I,sd,u-45-5
sw3815A-ms98-a-0043,184.917250,185.077250,were,I,sd,u-45-5
sw3815A-ms98-a-0043,185.077250,185.465250,really,I,sd,u-45-5
sw3815A-ms98-a-0043,185.589500,185.827250,eager,I,sd,u-45-5
sw3815A-ms98-a-0043,185.827250,185.947250,to,I,sd,u-45-5
sw3815A-ms98-a-0043,185.947250,186.267250,sell,I,sd,u-45-5
sw3815A-ms98-a-0043,186.267250,186.347250,it,I,sd,u-45-5
sw3815A-ms98-a-0044,188.047125,188.367125,so,B,sv,u-47-1
sw3815A-ms98-a-0044,188.367125,188.457125,i,I,sv,u-47-1
sw3815A-ms98-a-0044,188.457125,188.677125,guess,I,sv,u-47-1
sw3815A-ms98-a-0044,188.677125,188.757125,in,I,sv,u-47-1
sw3815A-ms98-a-0044,188.757125,188.927125,this,I,sv,u-47-1
sw3815A-ms98-a-0044,188.927125,189.217125,area,I,sv,u-47-1
sw3815A-ms98-a-0044,189.217125,189.377125,at,I,sv,u-47-1
sw3815A-ms98-a-0044,189.377125,189.817125,least,I,sv,u-47-1
sw3815A-ms98-a-0044,189.817125,189.927125,you,I,sv,u-47-1
sw3815A-ms98-a-0044,189.927125,190.167125,know,I,sv,u-47-1
sw3815A-ms98-a-0044,190.167125,190.317125,if,I,sv,u-47-1
sw3815A-ms98-a-0044,190.317125,190.447125,it's,I,sv,u-47-1
sw3815A-ms98-a-0044,190.447125,190.647125,not,I,sv,u-47-1
sw3815A-ms98-a-0044,190.647125,191.147125,automatic,I,sv,u-47-1
sw3815A-ms98-a-0044,191.147125,191.247125,it,I,sv,u-47-1
sw3815A-ms98-a-0044,191.247125,191.527125,doesn't,I,sv,u-47-1
sw3815A-ms98-a-0044,191.527125,192.061375,move,I,sv,u-47-1
sw3815A-ms98-a-0046,202.381500,202.649750,well,B,sd,u-49-1
sw3815A-ms98-a-0046,202.649750,202.759750,i,I,sd,u-49-1
sw3815A-ms98-a-0046,202.759750,202.999750,just,I,sd,u-49-1
sw3815A-ms98-a-0046,202.999750,203.249750,wanted,I,sd,u-49-1
sw3815A-ms98-a-0046,203.249750,203.349750,it,I,sd,u-49-1
sw3815A-ms98-a-0046,203.349750,203.609750,because,I,sd,u-49-1
sw3815A-ms98-a-0046,203.609750,204.361375,again,I,sd,u-49-1
sw3815A-ms98-a-0046,204.361375,204.719750,i,I,sd,u-49-1
sw3815A-ms98-a-0046,204.719750,205.083500,had,I,sd,u-49-1
sw3815A-ms98-a-0046,205.366000,205.539750,i,I,sd,u-49-1
sw3815A-ms98-a-0046,205.539750,205.972375,guess,I,sd,u-49-1
sw3815A-ms98-a-0046,206.228500,207.040375,traditionally,I,sd,u-49-1
sw3815A-ms98-a-0046,207.040375,207.499750,always,I,sd,u-49-1
sw3815A-ms98-a-0046,207.499750,207.679750,had,I,sd,u-49-1
sw3815A-ms98-a-0046,207.679750,207.739750,a,I,sd,u-49-1
sw3815A-ms98-a-0046,207.739750,208.009750,car,I,sd,u-49-1
sw3815A-ms98-a-0046,208.009750,208.149750,that,I,sd,u-49-1
sw3815A-ms98-a-0046,208.149750,208.439750,had,I,sd,u-49-1
sw3815A-ms98-a-0046,208.439750,208.844000,one,I,sd,u-49-1
sw3815A-ms98-a-0046,208.844000,209.069750,and,B,sv,u-49-2
sw3815A-ms98-a-0046,209.069750,209.179750,i,I,sv,u-49-2
sw3815A-ms98-a-0046,209.179750,209.566125,thought,I,sv,u-49-2
sw3815A-ms98-a-0046,209.788375,209.889750,it,I,sv,u-49-2
sw3815A-ms98-a-0046,209.889750,210.029750,would,I,sv,u-49-2
sw3815A-ms98-a-0046,210.029750,210.416875,be,I,sv,u-49-2
sw3815A-ms98-a-0046,211.012000,211.179750,more,I,sv,u-49-2
sw3815A-ms98-a-0046,211.179750,211.855875,reliable,I,sv,u-49-2
sw3815A-ms98-a-0047,213.620625,213.937375,um,B,b,u-51-1
sw3815A-ms98-a-0048,215.696875,216.830875,[laughter],O,,
sw3815A-ms98-a-0048,216.830875,217.015500,i,B,aa,u-53-1
sw3815A-ms98-a-0048,217.015500,217.385500,found,I,aa,u-53-1
sw3815A-ms98-a-0048,217.385500,217.555500,that,I,aa,u-53-1
sw3815A-ms98-a-0048,217.555500,217.882250,out,I,aa,u-53-1
sw3815A-ms98-a-0048,217.882250,220.043125,[laughter],O,,
sw3815A-ms98-a-0048,220.043125,220.145500,i,B,sd,u-55-1
sw3815A-ms98-a-0048,220.145500,220.375500,mean,I,sd,u-55-1
sw3815A-ms98-a-0048,220.375500,220.475500,you,I,sd,u-55-1
sw3815A-ms98-a-0048,220.475500,220.705500,know,I,sd,u-55-1
sw3815A-ms98-a-0048,220.705500,220.865500,the,I,sd,u-55-1
sw3815A-ms98-a-0048,220.865500,221.205500,people,I,sd,u-55-1
sw3815A-ms98-a-0048,221.205500,221.325500,would,I,sd,u-55-1
sw3815A-ms98-a-0048,221.325500,221.668000,just,I,sd,u-55-1
sw3815A-ms98-a-0048,222.010750,222.245500,sort,I,sd,u-55-1
sw3815A-ms98-a-0048,222.245500,222.465500,of,I,sd,u-55-1
sw3815A-ms98-a-0048,222.465500,222.655500,look,I,sd,u-55-1
sw3815A-ms98-a-0048,222.655500,222.845500,at,I,sd,u-55-1
sw3815A-ms98-a-0048,222.845500,222.965500,me,I,sd,u-55-1
sw3815A-ms98-a-0048,222.965500,223.285500,like,I,sd,u-55-1
sw3815A-ms98-a-0048,223.285500,223.395500,you,I,sd,u-55-1
sw3815A-ms98-a-0048,223.395500,223.695500,must,I,sd,u-55-1
sw3815A-ms98-a-0048,223.695500,223.785500,be,I,sd,u-55-1
sw3815A-ms98-a-0048,223.785500,224.345500,crazy,I,sd,u-55-1
sw3815A-ms98-a-0048,224.345500,224.505500,when,I,sd,u-55-1
sw3815A-ms98-a-0048,224.505500,224.615500,you,O,,
