sw3397B-ms98-a-0016,47.242125,47.427250,but,B,sd,u-26-2
sw3397B-ms98-a-0016,47.427250,47.717250,uh,I,sd,u-26-2
sw3397B-ms98-a-0016,47.717250,47.817250,i,I,sd,u-26-2
sw3397B-ms98-a-0016,47.817250,48.097250,try,I,sd,u-26-2
sw3397B-ms98-a-0016,48.097250,48.157250,to,I,sd,u-26-2
sw3397B-ms98-a-0016,48.157250,48.387250,catch,I,sd,u-26-2
sw3397B-ms98-a-0016,48.387250,48.497250,the,I,sd,u-26-2
sw3397B-ms98-a-0016,48.497250,48.787250,game,I,sd,u-26-2
sw3397B-ms98-a-0016,48.787250,49.027250,every,I,sd,u-26-2
sw3397B-ms98-a-0016,49.027250,49.566125,weekend,I,sd,u-26-2
sw3397B-ms98-a-0016,49.799625,49.867250,that,I,sd,u-26-2
sw3397B-ms98-a-0016,49.867250,49.947250,i,I,sd,u-26-2
sw3397B-ms98-a-0016,49.947250,50.418625,can,I,sd,u-26-2
sw3397B-ms98-a-0017,51.533250,51.855875,yeah,B,ny,u-28-1
sw3397B-ms98-a-0017,51.855875,51.995875,have,B,qy,u-28-2
sw3397B-ms98-a-0017,51.995875,52.085875,you,I,qy,u-28-2
sw3397B-ms98-a-0017,52.085875,52.175875,ever,I,qy,u-28-2
sw3397B-ms98-a-0017,52.175875,52.315875,been,I,qy,u-28-2
sw3397B-ms98-a-0017,52.315875,52.465875,to,I,qy,u-28-2
sw3397B-ms98-a-0017,52.465875,52.535875,a,I,qy,u-28-2
sw3397B-ms98-a-0017,52.535875,52.935875,Cowboys,I,qy,u-28-2
sw3397B-ms98-a-0017,52.935875,53.181125,game,I,qy,u-28-2
sw3397B-ms98-a-0018,54.618375,54.969750,um,B,sd,u-30-1
sw3397B-ms98-a-0018,55.086500,55.244500,it's,I,sd,u-30-1
sw3397B-ms98-a-0018,55.244500,55.494500,pretty,I,sd,u-30-1
sw3397B-ms98-a-0018,55.494500,56.054500,nice,I,sd,u-30-1
sw3397B-ms98-a-0019,57.694000,58.647625,[laughter],O,,
sw3397B-ms98-a-0020,60.434375,60.682625,that's,B,ba,u-34-1
sw3397B-ms98-a-0020,60.682625,60.978750,good,I,ba,u-34-1
sw3397B-ms98-a-0020,61.362875,61.472750,at,B,qy^d,u-34-2
sw3397B-ms98-a-0020,61.472750,61.702750,least,I,qy^d,u-34-2
sw3397B-ms98-a-0020,61.702750,61.892750,you,I,qy^d,u-34-2
sw3397B-ms98-a-0020,61.892750,62.042750,uh,I,qy^d,u-34-2
sw3397B-ms98-a-0020,62.042750,62.332750,follow,I,qy^d,u-34-2
sw3397B-ms98-a-0020,62.332750,62.402750,the,I,qy^d,u-34-2
sw3397B-ms98-a-0020,62.402750,62.742750,game,I,qy^d,u-34-2
sw3397B-ms98-a-0020,62.742750,62.772750,a,I,qy^d,u-34-2
sw3397B-ms98-a-0020,62.772750,63.002750,little,I,qy^d,u-34-2
sw3397B-ms98-a-0020,63.002750,63.256000,bit,I,qy^d,u-34-2
sw3397B-ms98-a-0021,64.399500,64.704500,um,B,b^m,u-36-1
sw3397B-ms98-a-0021,64.849500,64.959500,yeah,I,b^m,u-36-1
sw3397B-ms98-a-0021,64.959500,65.049500,i'm,B,sd,u-36-2
sw3397B-ms98-a-0021,65.049500,65.229500,not,I,sd,u-36-2
sw3397B-ms98-a-0021,65.229500,65.269500,a,I,sd,u-36-2
sw3397B-ms98-a-0021,65.269500,65.749500,fanatic,I,sd,u-36-2
sw3397B-ms98-a-0021,65.749500,66.039500,about,I,sd,u-36-2
sw3397B-ms98-a-0021,66.039500,66.119500,it,I,sd,u-36-2
sw3397B-ms98-a-0021,66.119500,66.219500,i,B,sd,u-36-3
sw3397B-ms98-a-0021,66.219500,66.448000,don't,I,sd,u-36-3
sw3397B-ms98-a-0021,66.802125,67.199500,know,I,sd,u-36-3
sw3397B-ms98-a-0021,67.199500,67.482750,who,I,sd,u-36-3
sw3397B-ms98-a-0021,67.799125,68.059500,played,I,sd,u-36-3
sw3397B-ms98-a-0021,68.059500,68.499500,when,I,sd,u-36-3
sw3397B-ms98-a-0021,68.499500,68.721250,and,I,sd,u-36-3
sw3397B-ms98-a-0021,69.278750,69.439500,who,I,sd,u-36-3
sw3397B-ms98-a-0021,69.439500,69.729500,does,I,sd,u-36-3
sw3397B-ms98-a-0021,69.729500,70.316125,what,I,sd,u-36-3
sw3397B-ms98-a-0021,70.609875,70.757375,like,I,sd,u-36-3
sw3397B-ms98-a-0021,70.829000,71.019500,some,I,sd,u-36-3
sw3397B-ms98-a-0021,71.019500,71.299500,guys,I,sd,u-36-3
sw3397B-ms98-a-0021,71.299500,71.478500,are,I,sd,u-36-3
sw3397B-ms98-a-0021,71.632875,71.783500,i,B,sd,u-36-4
sw3397B-ms98-a-0021,71.783500,71.919500,just,I,sd,u-36-4
sw3397B-ms98-a-0021,71.919500,72.069500,like,I,sd,u-36-4
sw3397B-ms98-a-0021,72.069500,72.199500,to,I,sd,u-36-4
sw3397B-ms98-a-0021,72.199500,72.559500,watch,I,sd,u-36-4
sw3397B-ms98-a-0021,72.559500,72.738750,and,B,sd,u-36-5
sw3397B-ms98-a-0021,73.356375,73.439500,and,I,sd,u-36-5
sw3397B-ms98-a-0021,73.439500,73.779500,hopefully,I,sd,u-36-5
sw3397B-ms98-a-0021,73.779500,73.929500,they,I,sd,u-36-5
sw3397B-ms98-a-0021,73.929500,74.344000,win,I,sd,u-36-5
sw3397B-ms98-a-0021,74.344000,75.406125,[laughter],O,,
sw3397B-ms98-a-0021,75.406125,75.619500,that's,B,sd,u-38-1
sw3397B-ms98-a-0021,75.619500,75.899500,about,I,sd,u-38-1
sw3397B-ms98-a-0021,75.899500,75.989500,the,I,sd,u-38-1
sw3397B-ms98-a-0021,75.989500,76.419500,extent,I,sd,u-38-1
sw3397B-ms98-a-0021,76.419500,76.509500,of,I,sd,u-38-1
sw3397B-ms98-a-0021,76.509500,76.779500,it,I,sd,u-38-1
sw3397B-ms98-a-0023,82.823875,82.952375,oh,B,b,u-40-1
sw3397B-ms98-a-0023,82.952375,83.052375,i,I,b,u-40-1
sw3397B-ms98-a-0023,83.052375,83.382375,see,I,b,u-40-1
sw3397B-ms98-a-0023,83.382375,83.742375,what,B,qw,u-40-2
sw3397B-ms98-a-0023,83.742375,84.012375,uh,I,qw,u-40-2
sw3397B-ms98-a-0023,84.012375,84.282375,school,I,qw,u-40-2
sw3397B-ms98-a-0023,84.282375,84.352375,are,I,qw,u-40-2
sw3397B-ms98-a-0023,84.352375,84.412375,you,I,qw,u-40-2
sw3397B-ms98-a-0023,84.412375,84.652375,going,I,qw,u-40-2
sw3397B-ms98-a-0023,84.652375,84.941125,to,I,qw,u-40-2
sw3397B-ms98-a-0025,87.280875,87.800375,BYU,O,,
sw3397B-ms98-a-0025,87.800375,87.972500,oh,O,,
sw3397B-ms98-a-0025,87.972500,88.420750,okay,B,bk,u-42-2
sw3397B-ms98-a-0026,89.348500,89.632125,Leslie,B,qw,u-44-1
sw3397B-ms98-a-0026,89.632125,89.742125,what,I,qw,u-44-1
sw3397B-ms98-a-0026,89.742125,89.802125,are,I,qw,u-44-1
sw3397B-ms98-a-0026,89.802125,89.862125,you,I,qw,u-44-1
sw3397B-ms98-a-0026,89.862125,90.253250,studying,I,qw,u-44-1
sw3397B-ms98-a-0027,91.681250,92.179875,nursing,B,b^m,u-46-1
sw3397B-ms98-a-0027,92.179875,92.829875,great,B,ba,u-46-2
sw3397B-ms98-a-0027,92.829875,92.989875,my,B,sd,u-48-1
sw3397B-ms98-a-0027,92.989875,93.339875,mom's,I,sd,u-48-1
sw3397B-ms98-a-0027,93.339875,93.419875,an,I,sd,u-48-1
sw3397B-ms98-a-0027,93.419875,94.089875,LVN,O,,
sw3397B-ms98-a-0028,95.126375,95.637500,yeah,B,ny,u-50-1
sw3397B-ms98-a-0029,96.377375,96.462250,so,B,qw,u-50-2
sw3397B-ms98-a-0029,96.718000,96.869250,what,I,qw,u-50-2
sw3397B-ms98-a-0029,96.869250,96.929250,are,I,qw,u-50-2
sw3397B-ms98-a-0029,96.929250,97.129250,you,I,qw,u-50-2
sw3397B-ms98-a-0029,97.129250,97.449250,planning,I,qw,u-50-2
sw3397B-ms98-a-0029,97.449250,97.509250,to,I,qw,u-50-2
sw3397B-ms98-a-0029,97.509250,97.650125,go,I,qw,u-50-2
sw3397B-ms98-a-0029,97.650125,98.050750,into,I,qw,u-50-2
sw3397B-ms98-a-0029,98.271000,98.306875,do,B,qy,u-50-3
sw3397B-ms98-a-0029,98.306875,98.342625,you,I,qy,u-50-3
sw3397B-ms98-a-0029,98.342625,98.459250,want,I,qy,u-50-3
sw3397B-ms98-a-0029,98.459250,98.519250,to,I,qy,u-50-3
sw3397B-ms98-a-0029,98.519250,98.599250,be,I,qy,u-50-3
sw3397B-ms98-a-0029,98.599250,98.679250,an,I,qy,u-50-3
sw3397B-ms98-a-0029,98.679250,99.069250,RN,O,,
sw3397B-ms98-a-0029,99.069250,99.325500,or,B,%,u-50-4
sw3397B-ms98-a-0031,107.725125,108.055500,um-hum,B,b,u-52-1
sw3397B-ms98-a-0032,108.874000,108.977000,try,B,ad,u-54-1
sw3397B-ms98-a-0032,108.977000,109.167000,that,I,ad,u-54-1
sw3397B-ms98-a-0032,109.167000,109.357000,that's,B,sd,u-54-2
sw3397B-ms98-a-0032,109.357000,109.447000,what,I,sd,u-54-2
sw3397B-ms98-a-0032,109.447000,109.557000,my,I,sd,u-54-2
sw3397B-ms98-a-0032,109.557000,109.869375,mom,I,sd,u-54-2
sw3397B-ms98-a-0032,109.869375,110.167000,does,I,sd,u-54-2
sw3397B-ms98-a-0032,110.167000,110.447000,labor,I,sd,u-54-2
sw3397B-ms98-a-0032,110.447000,110.557000,and,I,sd,u-54-2
sw3397B-ms98-a-0032,110.557000,110.974500,delivery,I,sd,u-54-2
sw3397B-ms98-a-0032,111.331625,111.798625,[laughter],O,,
sw3397B-ms98-a-0033,112.582750,112.692625,yeah,B,ny,u-58-1
sw3397B-ms98-a-0033,112.692625,112.892625,she,B,sd^e,u-58-2
sw3397B-ms98-a-0033,112.892625,113.202625,loves,I,sd^e,u-58-2
sw3397B-ms98-a-0033,113.202625,113.412625,it,I,sd^e,u-58-2
sw3397B-ms98-a-0033,113.412625,113.746625,she,B,sd,u-58-3
sw3397B-ms98-a-0033,113.889750,114.032625,she,I,sd,u-58-3
sw3397B-ms98-a-0033,114.032625,114.412625,really,I,sd,u-58-3
sw3397B-ms98-a-0033,114.412625,114.792625,uh,I,sd,u-58-3
sw3397B-ms98-a-0033,114.792625,115.333250,enjoys,I,sd,u-58-3
sw3397B-ms98-a-0034,116.401750,116.614750,no,B,nn,u-60-1
sw3397B-ms98-a-0034,116.614750,116.904750,she's,B,sd^e,u-60-2
sw3397B-ms98-a-0034,116.904750,117.104750,a,I,sd^e,u-60-2
sw3397B-ms98-a-0034,117.104750,117.340375,nurse,I,sd^e,u-60-2
sw3397B-ms98-a-0034,117.385625,117.474750,in,I,sd^e,u-60-2
sw3397B-ms98-a-0034,117.474750,117.704750,San,I,sd^e,u-60-2
sw3397B-ms98-a-0034,117.704750,118.299000,Antonio,I,sd^e,u-60-2
sw3397B-ms98-a-0035,119.239875,119.558875,but,B,sd,u-62-1
sw3397B-ms98-a-0035,119.558875,119.884500,uh,I,sd,u-62-1
sw3397B-ms98-a-0035,119.941000,120.198875,she's,I,sd,u-62-1
sw3397B-ms98-a-0035,120.198875,120.498875,been,I,sd,u-62-1
sw3397B-ms98-a-0035,120.498875,120.698875,she's,I,sd,u-62-1
sw3397B-ms98-a-0035,120.698875,120.838875,been,I,sd,u-62-1
sw3397B-ms98-a-0035,120.838875,121.238875,working,I,sd,u-62-1
sw3397B-ms98-a-0035,121.238875,121.418875,a,I,sd,u-62-1
sw3397B-ms98-a-0035,121.418875,121.896625,uh,I,sd,u-62-1
sw3397B-ms98-a-0035,121.896625,122.051000,a,I,sd,u-62-1
sw3397B-ms98-a-0035,122.051000,122.308875,late,I,sd,u-62-1
sw3397B-ms98-a-0035,122.308875,122.678875,shift,I,sd,u-62-1
sw3397B-ms98-a-0035,122.678875,122.808875,she,B,sd,u-62-2
sw3397B-ms98-a-0035,122.808875,123.148875,works,I,sd,u-62-2
sw3397B-ms98-a-0035,123.148875,123.488875,the,I,sd,u-62-2
sw3397B-ms98-a-0035,123.488875,123.621250,uh,I,sd,u-62-2
sw3397B-ms98-a-0035,123.994125,124.068875,i,I,sd,u-62-2
sw3397B-ms98-a-0035,124.068875,124.198875,guess,I,sd,u-62-2
sw3397B-ms98-a-0035,124.198875,124.278875,the,I,sd,u-62-2
sw3397B-ms98-a-0035,124.278875,124.898875,graveyard's,I,sd,u-62-2
sw3397B-ms98-a-0035,124.898875,125.038875,what,I,sd,u-62-2
sw3397B-ms98-a-0035,125.038875,125.188875,you'd,I,sd,u-62-2
sw3397B-ms98-a-0035,125.188875,125.498875,call,I,sd,u-62-2
sw3397B-ms98-a-0035,125.498875,125.607875,it,I,sd,u-62-2
sw3397B-ms98-a-0035,125.762250,125.908875,she,B,sd,u-64-1
sw3397B-ms98-a-0035,125.908875,126.098875,works,I,sd,u-64-1
sw3397B-ms98-a-0035,126.098875,126.192625,the,I,sd,u-64-1
sw3397B-ms98-a-0035,126.266250,126.668875,graveyard,I,sd,u-64-1
sw3397B-ms98-a-0035,126.668875,127.046625,shift,I,sd,u-64-1
sw3397B-ms98-a-0036,127.617375,127.774250,and,B,sd,u-64-2
sw3397B-ms98-a-0036,127.774250,128.144500,she's,I,sd,u-64-2
sw3397B-ms98-a-0036,128.144500,128.364250,worked,I,sd,u-64-2
sw3397B-ms98-a-0036,128.364250,128.614250,that,I,sd,u-64-2
sw3397B-ms98-a-0036,128.614250,128.934250,for,I,sd,u-64-2
sw3397B-ms98-a-0036,128.934250,129.170750,oh,I,sd,u-64-2
sw3397B-ms98-a-0036,129.355375,129.814250,years,I,sd,u-64-2
sw3397B-ms98-a-0036,129.814250,129.914250,when,I,sd,u-64-2
sw3397B-ms98-a-0036,129.914250,130.004250,i,I,sd,u-64-2
sw3397B-ms98-a-0036,130.004250,130.114250,was,I,sd,u-64-2
sw3397B-ms98-a-0036,130.114250,130.583000,small,I,sd,u-64-2
sw3397B-ms98-a-0037,131.631250,131.986375,um,B,sd,u-66-1
sw3397B-ms98-a-0037,132.143500,132.279750,i,I,sd,u-66-1
sw3397B-ms98-a-0037,132.279750,132.569750,guess,I,sd,u-66-1
sw3397B-ms98-a-0037,132.569750,132.989750,probably,I,sd,u-66-1
sw3397B-ms98-a-0037,132.989750,133.209750,going,I,sd,u-66-1
sw3397B-ms98-a-0037,133.209750,133.329750,on,I,sd,u-66-1
sw3397B-ms98-a-0037,133.329750,133.649750,twenty,I,sd,u-66-1
sw3397B-ms98-a-0037,133.649750,133.876500,years,I,sd,u-66-1
sw3397B-ms98-a-0037,133.942750,134.195625,now,I,sd,u-66-1
sw3397B-ms98-a-0038,135.015375,135.170125,and,B,sd,u-68-1
sw3397B-ms98-a-0038,135.170125,135.350125,she,I,sd,u-68-1
sw3397B-ms98-a-0038,135.350125,135.610125,really,I,sd,u-68-1
sw3397B-ms98-a-0038,135.610125,135.990125,enjoys,I,sd,u-68-1
sw3397B-ms98-a-0038,135.990125,136.210125,it,I,sd,u-68-1
sw3397B-ms98-a-0038,136.210125,136.400125,she,B,sd,u-68-2
sw3397B-ms98-a-0038,136.400125,136.670125,likes,I,sd,u-68-2
sw3397B-ms98-a-0038,136.670125,136.730125,the,I,sd,u-68-2
sw3397B-ms98-a-0038,136.730125,137.216375,quiet,I,sd,u-68-2
sw3397B-ms98-a-0038,137.984750,138.180125,that,I,sd,u-68-2
sw3397B-ms98-a-0038,138.180125,138.280125,you,I,sd,u-68-2
sw3397B-ms98-a-0038,138.280125,138.480125,have,I,sd,u-68-2
sw3397B-ms98-a-0038,138.480125,138.620125,at,I,sd,u-68-2
sw3397B-ms98-a-0038,138.620125,138.810125,that,I,sd,u-68-2
sw3397B-ms98-a-0038,138.810125,139.060125,time,I,sd,u-68-2
sw3397B-ms98-a-0038,139.060125,139.150125,of,I,sd,u-68-2
sw3397B-ms98-a-0038,139.150125,139.220125,the,I,sd,u-68-2
sw3397B-ms98-a-0038,139.220125,139.690125,night,I,sd,u-68-2
sw3397B-ms98-a-0038,139.690125,140.010125,and,B,sd,u-68-3
sw3397B-ms98-a-0038,140.010125,140.097000,uh,I,sd,u-68-3
sw3397B-ms98-a-0039,141.045250,141.330125,and,I,sd,u-68-3
sw3397B-ms98-a-0039,141.330125,141.643875,um,I,sd,u-68-3
sw3397B-ms98-a-0040,142.722375,142.986875,uh,I,sd,u-68-3
sw3397B-ms98-a-0040,142.986875,143.381375,she's,I,sd,u-68-3
sw3397B-ms98-a-0040,143.381375,143.771375,uh,I,sd,u-68-3
sw3397B-ms98-a-0041,144.800875,144.962250,she,I,sd,u-68-3
sw3397B-ms98-a-0041,144.962250,145.117875,just,I,sd,u-68-3
sw3397B-ms98-a-0041,145.117875,145.457875,started,I,sd,u-68-3
sw3397B-ms98-a-0041,145.457875,145.487875,a,I,sd,u-68-3
sw3397B-ms98-a-0041,145.487875,145.687875,new,I,sd,u-68-3
sw3397B-ms98-a-0041,145.687875,146.115625,job,I,sd,u-68-3
sw3397B-ms98-a-0041,146.315250,146.437875,at,I,sd,u-68-3
sw3397B-ms98-a-0041,146.437875,146.507875,a,I,sd,u-68-3
sw3397B-ms98-a-0041,146.507875,146.877875,different,I,sd,u-68-3
sw3397B-ms98-a-0041,146.877875,147.327000,hospital,I,sd,u-68-3
sw3397B-ms98-a-0041,147.481500,147.737875,closer,I,sd,u-68-3
sw3397B-ms98-a-0041,147.737875,147.887875,to,I,sd,u-68-3
sw3397B-ms98-a-0041,147.887875,148.027875,where,I,sd,u-68-3
sw3397B-ms98-a-0041,148.027875,148.169750,she,I,sd,u-68-3
sw3397B-ms98-a-0041,148.221500,148.472125,lives,I,sd,u-68-3
sw3397B-ms98-a-0042,149.235000,149.320250,and,B,sd,u-70-1
sw3397B-ms98-a-0042,149.320250,149.500250,she's,I,sd,u-70-1
sw3397B-ms98-a-0042,149.500250,149.750250,really,I,sd,u-70-1
sw3397B-ms98-a-0042,149.750250,150.090250,enjoying,I,sd,u-70-1
sw3397B-ms98-a-0042,150.090250,150.380250,herself,I,sd,u-70-1
sw3397B-ms98-a-0042,150.380250,150.510250,she,B,sd,u-70-2
sw3397B-ms98-a-0042,150.510250,150.700250,really,I,sd,u-70-2
sw3397B-ms98-a-0042,150.700250,151.040250,likes,I,sd,u-70-2
sw3397B-ms98-a-0042,151.040250,151.206750,it,I,sd,u-70-2
sw3397B-ms98-a-0043,152.621250,152.765625,hm,O,,
sw3397B-ms98-a-0043,153.428500,153.670750,well,B,ba,u-72-1
sw3397B-ms98-a-0043,153.670750,153.783750,good,I,ba,u-72-1
sw3397B-ms98-a-0043,153.783750,154.020750,luck,I,ba,u-72-1
sw3397B-ms98-a-0043,154.020750,154.150750,to,I,ba,u-72-1
sw3397B-ms98-a-0043,154.150750,154.360750,you,I,ba,u-72-1
sw3397B-ms98-a-0043,154.360750,154.526000,in,I,ba,u-72-1
sw3397B-ms98-a-0043,154.744500,155.210750,pursuing,I,ba,u-72-1
sw3397B-ms98-a-0043,155.210750,155.310750,your,I,ba,u-72-1
sw3397B-ms98-a-0043,155.310750,155.690750,nursing,I,ba,u-72-1
sw3397B-ms98-a-0043,155.690750,156.081250,degree,I,ba,u-72-1
sw3397B-ms98-a-0044,156.933250,157.112750,think,O,,
sw3397B-ms98-a-0044,157.112750,157.262750,you'll,B,sd,u-74-1
sw3397B-ms98-a-0044,157.262750,157.582750,like,I,sd,u-74-1
sw3397B-ms98-a-0044,157.582750,157.779375,it,I,sd,u-74-1
sw3397B-ms98-a-0044,158.212500,158.292750,you,B,qy,u-76-1
sw3397B-ms98-a-0044,158.292750,158.522750,plan,I,qy,u-76-1
sw3397B-ms98-a-0044,158.522750,158.622750,on,I,qy,u-76-1
sw3397B-ms98-a-0044,158.622750,158.942750,staying,I,qy,u-76-1
