sw2959A-ms98-a-0021,76.752750,77.162750,right,B,b,u-32-1
sw2959A-ms98-a-0023,79.690875,80.040875,yeah,B,ny,u-34-1
sw2959A-ms98-a-0024,81.097875,81.232250,but,B,sd,u-36-1
sw2959A-ms98-a-0024,81.232250,81.325125,he,I,sd,u-36-1
sw2959A-ms98-a-0024,81.325125,81.505125,was,I,sd,u-36-1
sw2959A-ms98-a-0024,81.505125,81.615125,in,I,sd,u-36-1
sw2959A-ms98-a-0024,81.615125,81.685125,the,I,sd,u-36-1
sw2959A-ms98-a-0024,81.685125,82.102625,Navy,I,sd,u-36-1
sw2959A-ms98-a-0024,82.102625,82.396375,though,I,sd,u-36-1
sw2959A-ms98-a-0024,82.396375,82.694625,he,B,+,u-38-1
sw2959A-ms98-a-0024,83.218250,83.455125,was,I,+,u-38-1
sw2959A-ms98-a-0024,83.555125,83.705125,it,B,sd,u-40-1
sw2959A-ms98-a-0024,83.865125,84.145125,makes,I,sd,u-40-1
sw2959A-ms98-a-0024,84.145125,84.195125,a,I,sd,u-40-1
sw2959A-ms98-a-0024,84.195125,84.325125,lot,I,sd,u-40-1
sw2959A-ms98-a-0024,84.325125,84.425125,of,I,sd,u-40-1
sw2959A-ms98-a-0024,84.425125,84.785125,difference,I,sd,u-40-1
sw2959A-ms98-a-0026,95.385125,95.779000,um-hum,B,b,u-42-1
sw2959A-ms98-a-0028,101.966250,102.171250,[vocalized-noise],O,,
sw2959A-ms98-a-0030,107.263000,107.423000,oh,B,b,u-48-1
sw2959A-ms98-a-0030,107.423000,107.763000,yeah,I,b,u-48-1
sw2959A-ms98-a-0032,111.027500,111.187500,well,B,sv,u-50-1
sw2959A-ms98-a-0032,111.187500,111.377500,the,I,sv,u-50-1
sw2959A-ms98-a-0032,111.377500,111.627500,armed,I,sv,u-50-1
sw2959A-ms98-a-0032,111.627500,112.137500,forces,I,sv,u-50-1
sw2959A-ms98-a-0032,112.137500,112.327500,did,I,sv,u-50-1
sw2959A-ms98-a-0032,112.327500,112.507500,so,I,sv,u-50-1
sw2959A-ms98-a-0032,112.507500,112.877500,much,I,sv,u-50-1
sw2959A-ms98-a-0032,112.877500,113.057500,to,I,sv,u-50-1
sw2959A-ms98-a-0032,113.057500,113.237500,you,I,sv,u-50-1
sw2959A-ms98-a-0032,113.237500,113.417500,know,I,sv,u-50-1
sw2959A-ms98-a-0032,113.417500,113.787500,Agent,I,sv,u-50-1
sw2959A-ms98-a-0032,113.787500,114.177500,Orange,I,sv,u-50-1
sw2959A-ms98-a-0032,114.177500,114.297500,they,B,sv,u-50-2
sw2959A-ms98-a-0032,114.297500,114.487500,did,I,sv,u-50-2
sw2959A-ms98-a-0032,114.487500,114.627500,so,I,sv,u-50-2
sw2959A-ms98-a-0032,114.627500,114.877500,much,I,sv,u-50-2
sw2959A-ms98-a-0032,114.877500,115.027500,to,I,sv,u-50-2
sw2959A-ms98-a-0032,115.027500,115.207500,their,I,sv,u-50-2
sw2959A-ms98-a-0032,115.207500,115.397500,own,I,sv,u-50-2
sw2959A-ms98-a-0032,115.397500,115.857500,people,I,sv,u-50-2
sw2959A-ms98-a-0032,115.857500,116.017500,all,I,sv,u-50-2
sw2959A-ms98-a-0032,116.017500,116.297500,during,I,sv,u-50-2
sw2959A-ms98-a-0032,116.297500,116.487500,that,I,sv,u-50-2
sw2959A-ms98-a-0032,116.487500,116.827500,time,I,sv,u-50-2
sw2959A-ms98-a-0032,117.747125,117.871375,you,B,sv,u-52-1
sw2959A-ms98-a-0032,117.871375,118.067500,know,I,sv,u-52-1
sw2959A-ms98-a-0032,118.067500,118.197500,and,I,sv,u-52-1
sw2959A-ms98-a-0032,118.197500,118.297500,they,I,sv,u-52-1
sw2959A-ms98-a-0032,118.297500,118.611500,ta[ke]-,I,sv,u-52-1
sw2959A-ms98-a-0032,118.611500,118.818625,they,I,sv,u-52-1
sw2959A-ms98-a-0032,118.818625,118.997500,take,I,sv,u-52-1
sw2959A-ms98-a-0032,118.997500,119.147500,a,I,sv,u-52-1
sw2959A-ms98-a-0032,119.147500,119.460125,even,B,+,u-54-1
sw2959A-ms98-a-0032,119.460125,119.957375,now,I,+,u-54-1
sw2959A-ms98-a-0032,119.957375,120.319125,uh,I,+,u-54-1
sw2959A-ms98-a-0032,120.816250,120.967500,they,I,+,u-54-1
sw2959A-ms98-a-0032,120.967500,121.167500,take,I,+,u-54-1
sw2959A-ms98-a-0032,121.167500,121.257500,a,I,+,u-54-1
sw2959A-ms98-a-0032,121.257500,121.507500,free,I,+,u-54-1
sw2959A-ms98-a-0032,121.507500,122.087500,hand,I,+,u-54-1
sw2959A-ms98-a-0032,122.307500,122.447500,as,I,+,u-54-1
sw2959A-ms98-a-0032,122.447500,122.717500,far,I,+,u-54-1
sw2959A-ms98-a-0032,122.717500,122.887500,as,I,+,u-54-1
sw2959A-ms98-a-0032,122.887500,123.607500,medicine,I,+,u-54-1
sw2959A-ms98-a-0032,123.607500,123.829500,and,I,+,u-54-1
sw2959A-ms98-a-0033,124.823375,125.177125,uh,I,+,u-54-1
sw2959A-ms98-a-0033,125.346125,125.453375,you,I,+,u-54-1
sw2959A-ms98-a-0033,125.453375,125.613375,know,I,+,u-54-1
sw2959A-ms98-a-0033,125.613375,125.803375,how,I,+,u-54-1
sw2959A-ms98-a-0033,125.803375,125.943375,they,I,+,u-54-1
sw2959A-ms98-a-0033,125.943375,126.273375,treat,I,+,u-54-1
sw2959A-ms98-a-0033,126.273375,126.353375,the,I,+,u-54-1
sw2959A-ms98-a-0033,126.353375,126.613375,war,I,+,u-54-1
sw2959A-ms98-a-0033,126.613375,127.393375,casualties,I,+,u-54-1
sw2959A-ms98-a-0033,127.393375,127.463375,you,I,+,u-54-1
sw2959A-ms98-a-0033,127.463375,127.683375,know,I,+,u-54-1
sw2959A-ms98-a-0033,127.913375,127.993375,if,B,sv,u-54-2
sw2959A-ms98-a-0033,127.993375,128.063375,you,I,sv,u-54-2
sw2959A-ms98-a-0033,128.063375,128.253375,come,I,sv,u-54-2
sw2959A-ms98-a-0033,128.253375,128.423375,back,I,sv,u-54-2
sw2959A-ms98-a-0033,128.423375,128.523375,and,I,sv,u-54-2
sw2959A-ms98-a-0033,128.523375,128.643375,your,I,sv,u-54-2
sw2959A-ms98-a-0033,128.643375,129.023375,leg's,I,sv,u-54-2
sw2959A-ms98-a-0033,129.023375,129.283375,blown,I,sv,u-54-2
sw2959A-ms98-a-0033,129.283375,129.663375,off,I,sv,u-54-2
sw2959A-ms98-a-0033,129.663375,129.823375,you,B,+,u-56-1
sw2959A-ms98-a-0033,129.823375,129.983375,know,I,+,u-56-1
sw2959A-ms98-a-0033,129.983375,130.265750,or,I,+,u-56-1
sw2959A-ms98-a-0033,130.638625,130.923375,or,I,+,u-56-1
sw2959A-ms98-a-0033,130.923375,131.013375,it,I,+,u-56-1
sw2959A-ms98-a-0033,131.013375,131.093375,is,I,+,u-56-1
sw2959A-ms98-a-0033,131.093375,131.393375,hanging,I,+,u-56-1
sw2959A-ms98-a-0033,131.393375,131.543375,by,I,+,u-56-1
sw2959A-ms98-a-0033,131.543375,131.603375,a,I,+,u-56-1
sw2959A-ms98-a-0033,131.603375,132.113375,thread,I,+,u-56-1
sw2959A-ms98-a-0033,132.113375,132.213375,they,I,+,u-56-1
sw2959A-ms98-a-0033,132.213375,132.433375,still,I,+,u-56-1
sw2959A-ms98-a-0033,132.433375,132.673375,can't,I,+,u-56-1
sw2959A-ms98-a-0033,132.673375,132.773375,put,I,+,u-56-1
sw2959A-ms98-a-0033,132.773375,132.853375,it,I,+,u-56-1
sw2959A-ms98-a-0033,132.853375,133.023375,back,I,+,u-56-1
sw2959A-ms98-a-0033,133.023375,133.363375,together,I,+,u-56-1
sw2959A-ms98-a-0033,133.363375,133.693375,now,I,+,u-56-1
sw2959A-ms98-a-0033,133.693375,134.112125,but,B,sv,u-56-2
sw2959A-ms98-a-0034,135.314375,135.514000,but,B,+,u-58-1
sw2959A-ms98-a-0034,135.514000,135.774000,what,I,+,u-58-1
sw2959A-ms98-a-0034,135.774000,135.894000,they,I,+,u-58-1
sw2959A-ms98-a-0034,135.894000,136.044000,do,I,+,u-58-1
sw2959A-ms98-a-0034,136.044000,136.654000,afterwards,I,+,u-58-1
sw2959A-ms98-a-0034,136.654000,136.774000,and,I,+,u-58-1
sw2959A-ms98-a-0034,136.774000,136.894000,how,I,+,u-58-1
sw2959A-ms98-a-0034,136.894000,137.044000,they,I,+,u-58-1
sw2959A-ms98-a-0034,137.044000,137.369375,re[habilitate]-,I,+,u-58-1
sw2959A-ms98-a-0034,137.553875,138.344000,rehabilitate,I,+,u-58-1
sw2959A-ms98-a-0034,138.344000,138.594000,you,I,+,u-58-1
sw2959A-ms98-a-0036,149.209250,149.549250,um-hum,B,b,u-60-1
sw2959A-ms98-a-0037,151.096375,151.426375,yeah,B,b,u-62-1
sw2959A-ms98-a-0039,162.361500,162.534500,oh,B,ba,u-68-1
sw2959A-ms98-a-0039,162.534500,162.785750,yeah,I,ba,u-68-1
sw2959A-ms98-a-0040,163.948625,164.068625,it's,B,sd,u-68-2
sw2959A-ms98-a-0040,164.068625,164.247500,a[bout]-,O,,
sw2959A-ms98-a-0040,164.489500,164.666625,it's,B,+,u-70-1
sw2959A-ms98-a-0040,164.666625,164.868625,about,I,+,u-70-1
sw2959A-ms98-a-0040,164.868625,165.108625,nine,I,+,u-70-1
sw2959A-ms98-a-0040,165.108625,165.188625,or,I,+,u-70-1
sw2959A-ms98-a-0040,165.188625,165.408625,ten,I,+,u-70-1
sw2959A-ms98-a-0040,165.408625,165.878625,percent,I,+,u-70-1
sw2959A-ms98-a-0040,165.878625,166.148625,now,I,+,u-70-1
sw2959A-ms98-a-0042,173.238875,173.528875,um-hum,B,b,u-72-1
sw2959A-ms98-a-0044,184.337000,184.662625,um-hum,B,b,u-78-1
sw2959A-ms98-a-0046,198.498875,198.745875,yeah,O,,
sw2959A-ms98-a-0048,207.361000,207.708125,um-hum,O,,
sw2959A-ms98-a-0050,228.469250,228.709250,yeah,B,b,u-82-1
sw2959A-ms98-a-0050,228.709250,229.039250,that's,O,,
sw2959A-ms98-a-0052,235.146375,235.466375,um-hum,B,b,u-84-1
sw2959A-ms98-a-0054,240.237625,240.397625,well,B,sv,u-86-1
sw2959A-ms98-a-0054,240.397625,240.457625,they,I,sv,u-86-1
sw2959A-ms98-a-0054,240.457625,240.517625,are,I,sv,u-86-1
sw2959A-ms98-a-0054,240.517625,240.827625,probably,I,sv,u-86-1
sw2959A-ms98-a-0054,240.827625,241.047625,not,I,sv,u-86-1
sw2959A-ms98-a-0054,241.047625,241.247625,doing,I,sv,u-86-1
sw2959A-ms98-a-0054,241.247625,241.457625,very,I,sv,u-86-1
sw2959A-ms98-a-0054,241.457625,241.697625,well,I,sv,u-86-1
sw2959A-ms98-a-0054,241.697625,241.797625,at,I,sv,u-86-1
sw2959A-ms98-a-0054,241.797625,242.127625,all,I,sv,u-86-1
sw2959A-ms98-a-0054,242.750250,243.111875,because_1,O,,
sw2959A-ms98-a-0054,243.111875,243.247625,i,B,sv,u-88-1
sw2959A-ms98-a-0054,243.247625,243.517625,know,I,sv,u-88-1
sw2959A-ms98-a-0054,243.517625,243.847625,there's,I,sv,u-88-1
sw2959A-ms98-a-0054,243.977625,244.177625,there's,I,sv,u-88-1
sw2959A-ms98-a-0054,244.177625,244.447625,still,I,sv,u-88-1
sw2959A-ms98-a-0054,244.447625,244.877625,people,I,sv,u-88-1
sw2959A-ms98-a-0054,244.877625,245.137625,even,I,sv,u-88-1
sw2959A-ms98-a-0054,245.137625,245.247625,in,I,sv,u-88-1
sw2959A-ms98-a-0054,245.247625,245.357625,the,I,sv,u-88-1
sw2959A-ms98-a-0054,245.357625,245.757625,Dallas,I,sv,u-88-1
sw2959A-ms98-a-0054,245.757625,246.125500,area,I,sv,u-88-1
sw2959A-ms98-a-0054,246.792250,247.137625,there,B,sv,u-88-2
sw2959A-ms98-a-0054,247.137625,247.247625,are,I,sv,u-88-2
sw2959A-ms98-a-0054,247.247625,247.437625,there,I,sv,u-88-2
sw2959A-ms98-a-0054,247.437625,247.507625,are,I,sv,u-88-2
sw2959A-ms98-a-0054,247.507625,247.737625,still,I,sv,u-88-2
sw2959A-ms98-a-0054,247.737625,248.007625,people,I,sv,u-88-2
sw2959A-ms98-a-0054,248.007625,248.267625,trying,I,sv,u-88-2
sw2959A-ms98-a-0054,248.267625,248.357625,to,I,sv,u-88-2
sw2959A-ms98-a-0054,248.357625,248.567625,get,I,sv,u-88-2
sw2959A-ms98-a-0054,248.567625,249.257625,some,I,sv,u-88-2
sw2959A-ms98-a-0054,249.257625,249.567625,member,I,sv,u-88-2
sw2959A-ms98-a-0054,249.567625,249.667625,of,I,sv,u-88-2
sw2959A-ms98-a-0054,249.667625,249.787625,their,I,sv,u-88-2
sw2959A-ms98-a-0054,249.787625,250.217625,family,I,sv,u-88-2
sw2959A-ms98-a-0054,250.217625,250.567625,back,I,sv,u-88-2
sw2959A-ms98-a-0054,251.707625,252.067625,from,I,sv,u-88-2
sw2959A-ms98-a-0054,252.067625,252.247625,uh,I,sv,u-88-2
sw2959A-ms98-a-0054,252.247625,252.937625,Vietnam,I,sv,u-88-2
sw2959A-ms98-a-0056,255.736625,256.211625,um,B,%,u-90-1
sw2959A-ms98-a-0056,257.281625,257.666125,uh,B,%,u-92-1
sw2959A-ms98-a-0056,257.666125,257.992500,na[tive]-,O,,
sw2959A-ms98-a-0056,258.192125,258.816125,native,B,sd,u-94-1
sw2959A-ms98-a-0056,258.816125,259.406125,Vietnamese,I,sd,u-94-1
sw2959A-ms98-a-0056,259.406125,259.716125,people,I,sd,u-94-1
sw2959A-ms98-a-0057,260.707500,261.026625,yeah,B,aa,u-96-1
sw2959A-ms98-a-0057,261.794375,262.012875,they,B,sd,u-98-1
sw2959A-ms98-a-0057,262.012875,262.107500,were,I,sd,u-98-1
sw2959A-ms98-a-0057,262.107500,262.567500,lost,I,sd,u-98-1
sw2959A-ms98-a-0057,262.567500,262.667500,you,I,sd,u-98-1
sw2959A-ms98-a-0057,262.667500,262.947500,know,I,sd,u-98-1
sw2959A-ms98-a-0057,262.947500,263.117500,when,I,sd,u-98-1
sw2959A-ms98-a-0057,263.117500,263.217500,they,I,sd,u-98-1
sw2959A-ms98-a-0057,263.217500,263.397500,were,I,sd,u-98-1
sw2959A-ms98-a-0057,263.397500,263.757500,little,I,sd,u-98-1
sw2959A-ms98-a-0057,263.757500,263.967500,and,B,sd,u-98-2
sw2959A-ms98-a-0057,263.967500,264.197500,and,I,sd,u-98-2
sw2959A-ms98-a-0057,264.197500,264.287500,they,I,sd,u-98-2
sw2959A-ms98-a-0057,264.287500,264.437500,c[ould]-,I,sd,u-98-2
sw2959A-ms98-a-0057,264.437500,264.677500,never,I,sd,u-98-2
sw2959A-ms98-a-0057,264.677500,264.937500,did,I,sd,u-98-2
sw2959A-ms98-a-0057,264.937500,265.087500,get,I,sd,u-98-2
sw2959A-ms98-a-0057,265.087500,265.606375,back,I,sd,u-98-2
sw2959A-ms98-a-0057,265.606375,265.837875,or,B,%,u-98-3
sw2959A-ms98-a-0059,269.312625,269.583375,yeah,B,b,u-100-1
sw2959A-ms98-a-0060,270.728125,270.948250,and,B,sv,u-102-1
sw2959A-ms98-a-0060,270.948250,271.097375,uh,I,sv,u-102-1
sw2959A-ms98-a-0060,271.240500,271.474500,and,B,+,u-104-1
sw2959A-ms98-a-0060,271.474500,271.590750,uh,I,+,u-104-1
sw2959A-ms98-a-0060,271.838375,272.177375,that's,I,+,u-104-1
sw2959A-ms98-a-0060,272.177375,272.411750,is,I,+,u-104-1
sw2959A-ms98-a-0060,272.411750,272.751750,really,I,+,u-104-1
sw2959A-ms98-a-0060,272.751750,272.801750,a,I,+,u-104-1
sw2959A-ms98-a-0060,272.801750,273.091750,big,I,+,u-104-1
sw2959A-ms98-a-0060,273.091750,273.541750,waste,I,+,u-104-1
sw2959A-ms98-a-0060,273.541750,274.050875,because,I,+,u-104-1
sw2959A-ms98-a-0060,274.446250,274.701750,they,I,+,u-104-1
sw2959A-ms98-a-0060,274.701750,275.061750,didn't,I,+,u-104-1
sw2959A-ms98-a-0060,275.331750,275.451750,they,I,+,u-104-1
sw2959A-ms98-a-0060,275.451750,275.711750,didn't,I,+,u-104-1
sw2959A-ms98-a-0060,275.711750,276.051750,win,I,+,u-104-1
sw2959A-ms98-a-0060,276.051750,276.161750,they,B,sd,u-104-2
sw2959A-ms98-a-0060,276.161750,276.461750,didn't,I,sd,u-104-2
sw2959A-ms98-a-0060,276.461750,276.851750,regain,I,sd,u-104-2
sw2959A-ms98-a-0060,276.851750,277.051750,any,I,sd,u-104-2
sw2959A-ms98-a-0060,277.051750,277.121750,of,I,sd,u-104-2
sw2959A-ms98-a-0060,277.121750,277.221750,the,I,sd,u-104-2
sw2959A-ms98-a-0060,277.221750,277.621750,land,I,sd,u-104-2
sw2959A-ms98-a-0060,277.621750,277.771750,that,I,sd,u-104-2
sw2959A-ms98-a-0060,277.771750,277.921750,they,I,sd,u-104-2
sw2959A-ms98-a-0060,277.921750,278.321750,had,I,sd,u-104-2
sw2959A-ms98-a-0060,279.021750,279.151750,it,B,sd,u-104-3
sw2959A-ms98-a-0060,279.151750,279.611750,spilled,I,sd,u-104-3
sw2959A-ms98-a-0060,279.611750,279.931750,over,I,sd,u-104-3
sw2959A-ms98-a-0060,279.931750,280.291750,into,I,sd,u-104-3
sw2959A-ms98-a-0060,280.291750,280.711625,uh,I,sd,u-104-3
sw2959A-ms98-a-0060,281.141000,281.221750,now,I,sd,u-104-3
sw2959A-ms98-a-0060,281.221750,281.251750,i,I,sd,u-104-3
sw2959A-ms98-a-0060,281.251750,281.421750,can't,I,sd,u-104-3
sw2959A-ms98-a-0060,281.421750,281.551750,even,I,sd,u-104-3
sw2959A-ms98-a-0060,281.551750,281.741750,think,I,sd,u-104-3
sw2959A-ms98-a-0060,281.741750,281.821750,of,I,sd,u-104-3
sw2959A-ms98-a-0060,281.821750,281.881750,the,I,sd,u-104-3
sw2959A-ms98-a-0060,281.881750,282.290625,country,I,sd,u-104-3
sw2959A-ms98-a-0060,282.527500,282.791750,but,B,%,u-104-4
sw2959A-ms98-a-0061,283.504625,283.654625,yeah,B,ny,u-106-1
sw2959A-ms98-a-0061,283.654625,284.384625,Cambodia,B,sd^m@,u-106-2
sw2959A-ms98-a-0061,285.054625,285.424625,and,B,+@,u-108-1
sw2959A-ms98-a-0061,285.424625,285.564625,to,I,+@,u-108-1
sw2959A-ms98-a-0061,285.564625,286.158125,Laos,I,+@,u-108-1
sw2959A-ms98-a-0061,286.762625,287.235875,and,B,sv,u-108-2
sw2959A-ms98-a-0062,288.177875,288.357875,and,B,+,u-110-1
sw2959A-ms98-a-0062,288.357875,288.487875,all,I,+,u-110-1
sw2959A-ms98-a-0062,288.487875,288.607875,they,I,+,u-110-1
sw2959A-ms98-a-0062,288.607875,288.807875,did,I,+,u-110-1
sw2959A-ms98-a-0062,288.807875,288.967875,is,I,+,u-110-1
sw2959A-ms98-a-0062,288.967875,289.147875,run,I,+,u-110-1
sw2959A-ms98-a-0062,289.147875,289.267875,and,I,+,u-110-1
sw2959A-ms98-a-0062,289.267875,289.757875,hide,I,+,u-110-1
sw2959A-ms98-a-0062,289.757875,289.987875,and,B,sv,u-112-1
sw2959A-ms98-a-0062,289.987875,290.067875,they,I,sv,u-112-1
sw2959A-ms98-a-0062,290.067875,290.417875,weren't,I,sv,u-112-1
sw2959A-ms98-a-0062,290.417875,290.687875,really,I,sv,u-112-1
sw2959A-ms98-a-0062,290.687875,291.117875,fighting,I,sv,u-112-1
sw2959A-ms98-a-0062,291.117875,291.237875,you,I,sv,u-112-1
sw2959A-ms98-a-0062,291.237875,291.387875,know,I,sv,u-112-1
sw2959A-ms98-a-0062,291.387875,291.537875,it,B,sv,u-112-2
sw2959A-ms98-a-0062,291.637875,291.697875,it,I,sv,u-112-2
sw2959A-ms98-a-0062,291.697875,291.887875,would've,I,sv,u-112-2
sw2959A-ms98-a-0062,291.887875,292.077875,been,I,sv,u-112-2
sw2959A-ms98-a-0062,292.077875,292.167875,the,I,sv,u-112-2
sw2959A-ms98-a-0062,292.167875,292.617875,same,I,sv,u-112-2
sw2959A-ms98-a-0062,292.617875,292.897875,as,I,sv,u-112-2
sw2959A-ms98-a-0062,292.897875,293.217875,Desert,I,sv,u-112-2
sw2959A-ms98-a-0062,293.217875,293.657875,Storm,I,sv,u-112-2
sw2959A-ms98-a-0062,293.657875,293.817875,if,I,sv,u-112-2
sw2959A-ms98-a-0062,293.817875,294.027875,all,I,sv,u-112-2
sw2959A-ms98-a-0062,294.027875,294.097875,they,I,sv,u-112-2
sw2959A-ms98-a-0062,294.097875,294.227875,had,I,sv,u-112-2
sw2959A-ms98-a-0062,294.227875,294.397875,been,I,sv,u-112-2
