sw4733A-ms98-a-0012,30.677750,30.892500,do,I,aa,u-17-1
sw4733A-ms98-a-0012,30.892500,31.326000,too,I,aa,u-17-1
sw4733A-ms98-a-0012,31.326000,31.529500,i,B,sv,u-17-2
sw4733A-ms98-a-0012,32.040125,32.193000,oh,I,sv,u-17-2
sw4733A-ms98-a-0012,32.193000,32.328625,i,I,sv,u-17-2
sw4733A-ms98-a-0012,32.328625,32.528500,think,I,sv,u-17-2
sw4733A-ms98-a-0012,32.528500,32.678000,that's,I,sv,u-17-2
sw4733A-ms98-a-0012,32.678000,33.257000,awful,I,sv,u-17-2
sw4733A-ms98-a-0014,43.975750,44.258375,i,B,aa,u-19-1
sw4733A-ms98-a-0014,44.258375,44.618750,know,I,aa,u-19-1
sw4733A-ms98-a-0014,44.618750,44.958750,really,O,,
sw4733A-ms98-a-0014,44.958750,45.228750,what's,B,qh,u-19-2
sw4733A-ms98-a-0014,45.228750,45.328750,the,I,qh,u-19-2
sw4733A-ms98-a-0014,45.328750,45.528750,new,I,qh,u-19-2
sw4733A-ms98-a-0014,45.528750,46.448750,criteria,I,qh,u-19-2
sw4733A-ms98-a-0014,46.448750,46.948750,huh,I,qh,u-19-2
sw4733A-ms98-a-0016,50.232625,50.382625,we,B,na,u-21-1
sw4733A-ms98-a-0016,50.382625,50.622625,have,I,na,u-21-1
sw4733A-ms98-a-0016,50.622625,50.792625,all,I,na,u-21-1
sw4733A-ms98-a-0016,50.792625,51.092625,kinds,I,na,u-21-1
sw4733A-ms98-a-0016,51.092625,51.162625,of,I,na,u-21-1
sw4733A-ms98-a-0016,51.162625,51.784625,testing,I,na,u-21-1
sw4733A-ms98-a-0016,51.784625,52.112625,and,B,sd^e,u-21-2
sw4733A-ms98-a-0016,52.112625,52.392625,it's,I,sd^e,u-21-2
sw4733A-ms98-a-0016,52.392625,52.692625,over,I,sd^e,u-21-2
sw4733A-ms98-a-0016,52.692625,52.792625,and,I,sd^e,u-21-2
sw4733A-ms98-a-0016,52.792625,53.112625,over,I,sd^e,u-21-2
sw4733A-ms98-a-0016,53.112625,53.321000,it's,B,sd,u-21-3
sw4733A-ms98-a-0016,53.321000,54.191250,ITBS,I,sd,u-21-3
sw4733A-ms98-a-0016,54.191250,54.489000,or,I,sd,u-21-3
sw4733A-ms98-a-0016,54.937250,55.432625,and,I,sd,u-21-3
sw4733A-ms98-a-0016,55.432625,55.678000,uh,I,sd,u-21-3
sw4733A-ms98-a-0016,55.817375,56.173375,just,I,sd,u-21-3
sw4733A-ms98-a-0016,56.173375,56.722625,everything,I,sd,u-21-3
sw4733A-ms98-a-0016,56.992625,57.562625,everything,I,sd,u-21-3
sw4733A-ms98-a-0016,57.562625,57.712625,and,B,sd,u-23-1
sw4733A-ms98-a-0016,57.712625,57.832625,they,I,sd,u-23-1
sw4733A-ms98-a-0016,57.832625,58.222625,test,I,sd,u-23-1
sw4733A-ms98-a-0016,58.222625,58.482625,test,I,sd,u-23-1
sw4733A-ms98-a-0016,58.482625,58.732625,test,I,sd,u-23-1
sw4733A-ms98-a-0016,58.732625,58.822625,i,B,sd,u-23-2
sw4733A-ms98-a-0016,58.822625,59.002625,live,I,sd,u-23-2
sw4733A-ms98-a-0016,59.002625,59.122625,in,I,sd,u-23-2
sw4733A-ms98-a-0016,59.122625,59.602625,Plano,I,sd,u-23-2
sw4733A-ms98-a-0016,59.602625,60.152625,actually,I,sd,u-23-2
sw4733A-ms98-a-0016,60.152625,60.291750,and,B,qy^d,u-23-3
sw4733A-ms98-a-0017,60.730250,60.798375,i,I,qy^d,u-23-3
sw4733A-ms98-a-0017,60.798375,60.920250,don't,I,qy^d,u-23-3
sw4733A-ms98-a-0017,60.920250,60.990250,know,I,qy^d,u-23-3
sw4733A-ms98-a-0017,60.990250,61.080250,if,I,qy^d,u-23-3
sw4733A-ms98-a-0017,61.080250,61.220250,you've,I,qy^d,u-23-3
sw4733A-ms98-a-0017,61.220250,61.470250,heard,I,qy^d,u-23-3
sw4733A-ms98-a-0017,61.470250,61.590250,of,I,qy^d,u-23-3
sw4733A-ms98-a-0017,61.590250,62.000250,Plano,I,qy^d,u-23-3
sw4733A-ms98-a-0017,62.000250,62.130250,but,B,sd,u-23-4
sw4733A-ms98-a-0017,62.130250,62.310250,it's,B,+,u-25-1
sw4733A-ms98-a-0017,62.310250,62.390250,a,I,+,u-25-1
sw4733A-ms98-a-0017,62.390250,63.001000,very,I,+,u-25-1
sw4733A-ms98-a-0017,63.588500,64.090250,transient,I,+,u-25-1
sw4733A-ms98-a-0017,64.090250,64.560250,community,I,+,u-25-1
sw4733A-ms98-a-0017,64.560250,64.620250,a,B,sd,u-25-2
sw4733A-ms98-a-0017,64.620250,64.800250,lot,I,sd,u-25-2
sw4733A-ms98-a-0017,64.800250,64.890250,of,I,sd,u-25-2
sw4733A-ms98-a-0017,64.890250,65.267875,people,I,sd,u-25-2
sw4733A-ms98-a-0017,65.267875,65.501375,from,I,sd,u-25-2
sw4733A-ms98-a-0017,65.501375,65.970250,everywhere,I,sd,u-25-2
sw4733A-ms98-a-0017,65.970250,66.140250,it's,B,sd,u-25-3
sw4733A-ms98-a-0017,66.140250,66.350250,just,I,sd,u-25-3
sw4733A-ms98-a-0017,66.350250,66.650250,north,I,sd,u-25-3
sw4733A-ms98-a-0017,66.650250,66.760250,of,I,sd,u-25-3
sw4733A-ms98-a-0017,66.760250,67.300250,Dallas,I,sd,u-25-3
sw4733A-ms98-a-0018,68.026750,68.466750,and,B,sd,u-27-1
sw4733A-ms98-a-0018,68.466750,68.656750,it's,I,sd,u-27-1
sw4733A-ms98-a-0018,68.656750,69.186750,grown,I,sd,u-27-1
sw4733A-ms98-a-0018,69.186750,69.336750,in,I,sd,u-27-1
sw4733A-ms98-a-0018,69.336750,69.616750,leaps,I,sd,u-27-1
sw4733A-ms98-a-0018,69.616750,69.776750,and,I,sd,u-27-1
sw4733A-ms98-a-0018,69.776750,70.156750,bounds,I,sd,u-27-1
sw4733A-ms98-a-0018,70.156750,70.506750,i,B,sd,u-27-2
sw4733A-ms98-a-0018,70.506750,70.636750,we,I,sd,u-27-2
sw4733A-ms98-a-0018,70.636750,70.936750,must,I,sd,u-27-2
sw4733A-ms98-a-0018,70.936750,71.156750,have,I,sd,u-27-2
sw4733A-ms98-a-0018,71.356750,71.635125,maybe,I,sd,u-27-2
sw4733A-ms98-a-0018,71.635125,71.759375,a,I,sd,u-27-2
sw4733A-ms98-a-0018,71.759375,72.086750,hundred,I,sd,u-27-2
sw4733A-ms98-a-0018,72.086750,72.196750,and,I,sd,u-27-2
sw4733A-ms98-a-0018,72.196750,72.486750,fifty,I,sd,u-27-2
sw4733A-ms98-a-0018,72.486750,72.956750,thousand,I,sd,u-27-2
sw4733A-ms98-a-0018,72.956750,73.316750,people,I,sd,u-27-2
sw4733A-ms98-a-0018,73.316750,73.706250,now,I,sd,u-27-2
sw4733A-ms98-a-0018,74.218500,74.406750,and,B,sd,u-29-1
sw4733A-ms98-a-0018,74.406750,74.716750,most,I,sd,u-29-1
sw4733A-ms98-a-0018,74.716750,74.796750,of,I,sd,u-29-1
sw4733A-ms98-a-0018,74.796750,74.936750,them,I,sd,u-29-1
sw4733A-ms98-a-0018,74.936750,75.146750,from,I,sd,u-29-1
sw4733A-ms98-a-0018,75.146750,75.346750,other,I,sd,u-29-1
sw4733A-ms98-a-0018,75.346750,75.926750,places,I,sd,u-29-1
sw4733A-ms98-a-0019,76.444625,76.645750,uh,B,sd,u-31-1
sw4733A-ms98-a-0019,76.645750,76.994625,JC,I,sd,u-31-1
sw4733A-ms98-a-0019,76.994625,77.494625,Penney's,I,sd,u-31-1
sw4733A-ms98-a-0019,77.494625,77.704625,come,I,sd,u-31-1
sw4733A-ms98-a-0019,77.704625,77.994625,down,I,sd,u-31-1
sw4733A-ms98-a-0019,77.994625,78.164625,from,I,sd,u-31-1
sw4733A-ms98-a-0019,78.164625,78.254625,New,I,sd,u-31-1
sw4733A-ms98-a-0019,78.254625,78.884625,York,I,sd,u-31-1
sw4733A-ms98-a-0019,78.884625,79.204625,and,I,sd,u-31-1
sw4733A-ms98-a-0019,79.204625,79.344625,of,I,sd,u-31-1
sw4733A-ms98-a-0019,79.344625,79.624625,course,I,sd,u-31-1
sw4733A-ms98-a-0019,79.624625,80.214625,TI,I,sd,u-31-1
sw4733A-ms98-a-0019,80.214625,80.489375,and,I,sd,u-31-1
sw4733A-ms98-a-0019,80.858500,81.334625,Xerox,I,sd,u-31-1
sw4733A-ms98-a-0019,81.334625,81.544625,from,I,sd,u-31-1
sw4733A-ms98-a-0019,81.544625,82.234625,Rochester,I,sd,u-31-1
sw4733A-ms98-a-0019,82.234625,82.344625,and,B,sd,u-31-2
sw4733A-ms98-a-0019,82.344625,82.454625,we,I,sd,u-31-2
sw4733A-ms98-a-0019,82.454625,82.674625,just,I,sd,u-31-2
sw4733A-ms98-a-0019,82.674625,82.944625,have,B,+,u-33-1
sw4733A-ms98-a-0019,82.944625,83.244625,lots,I,+,u-33-1
sw4733A-ms98-a-0019,83.244625,83.304625,of,I,+,u-33-1
sw4733A-ms98-a-0019,83.304625,83.684625,people,I,+,u-33-1
sw4733A-ms98-a-0019,83.684625,83.957750,from,I,+,u-33-1
sw4733A-ms98-a-0019,83.957750,84.605000,everywhere,I,+,u-33-1
sw4733A-ms98-a-0019,84.759375,85.014625,lots,B,+,u-35-1
sw4733A-ms98-a-0019,85.014625,85.094625,of,I,+,u-35-1
sw4733A-ms98-a-0019,85.094625,85.594625,industry,I,+,u-35-1
sw4733A-ms98-a-0019,85.594625,86.054625,coming,I,+,u-35-1
sw4733A-ms98-a-0019,86.054625,86.319375,in,I,+,u-35-1
sw4733A-ms98-a-0019,86.745000,86.894625,and,B,sd,u-37-1
sw4733A-ms98-a-0019,86.894625,87.054625,it's,I,sd,u-37-1
sw4733A-ms98-a-0019,87.054625,87.124625,a,I,sd,u-37-1
sw4733A-ms98-a-0019,87.124625,87.504625,very,I,sd,u-37-1
sw4733A-ms98-a-0019,87.504625,87.994625,wealthy,I,sd,u-37-1
sw4733A-ms98-a-0019,87.994625,88.774625,community,I,sd,u-37-1
sw4733A-ms98-a-0020,89.236375,89.486375,uh,B,sd,u-37-2
sw4733A-ms98-a-0020,89.486375,89.776375,not,I,sd,u-37-2
sw4733A-ms98-a-0020,89.776375,89.916375,that,I,sd,u-37-2
sw4733A-ms98-a-0020,89.916375,90.086375,i,I,sd,u-37-2
sw4733A-ms98-a-0020,90.086375,90.426375,am,I,sd,u-37-2
sw4733A-ms98-a-0020,90.426375,90.770750,but,B,sv,u-37-3
sw4733A-ms98-a-0020,90.770750,91.066375,other,I,sv,u-37-3
sw4733A-ms98-a-0020,91.066375,91.486375,people,I,sv,u-37-3
sw4733A-ms98-a-0020,91.486375,91.826375,seem,I,sv,u-37-3
sw4733A-ms98-a-0020,91.826375,91.976375,to,B,+,u-39-1
sw4733A-ms98-a-0020,91.976375,92.206375,be,I,+,u-39-1
sw4733A-ms98-a-0020,92.206375,92.336375,and,B,%,u-39-2
sw4733A-ms98-a-0020,92.336375,92.426375,i,I,%,u-39-2
sw4733A-ms98-a-0020,92.426375,92.546375,would,I,%,u-39-2
sw4733A-ms98-a-0020,92.546375,92.766375,love,I,%,u-39-2
sw4733A-ms98-a-0020,92.766375,92.926375,to,I,%,u-39-2
sw4733A-ms98-a-0020,92.926375,93.136375,know,I,%,u-39-2
sw4733A-ms98-a-0020,93.136375,93.566375,why,I,%,u-39-2
sw4733A-ms98-a-0020,93.566375,93.856375,but,B,sd,u-39-3
sw4733A-ms98-a-0020,93.856375,93.946375,i,I,sd,u-39-3
sw4733A-ms98-a-0020,93.946375,94.076375,mean,I,sd,u-39-3
sw4733A-ms98-a-0020,94.076375,94.216375,they,I,sd,u-39-3
sw4733A-ms98-a-0020,94.216375,94.416375,do,I,sd,u-39-3
sw4733A-ms98-a-0020,94.416375,94.596375,they,B,%,u-39-4
sw4733A-ms98-a-0020,94.596375,94.816375,have,I,%,u-39-4
sw4733A-ms98-a-0020,95.402250,95.767500,i,B,aa,u-41-1
sw4733A-ms98-a-0020,95.767500,96.189375,i,I,aa,u-41-1
sw4733A-ms98-a-0020,96.189375,96.464375,would,I,aa,u-41-1
sw4733A-ms98-a-0020,96.464375,96.644000,i,B,aa,u-41-2
sw4733A-ms98-a-0020,96.644000,96.936375,really,I,aa,u-41-2
sw4733A-ms98-a-0020,96.936375,97.289875,would,I,aa,u-41-2
sw4733A-ms98-a-0020,97.289875,97.402875,i,B,sd,u-41-3
sw4733A-ms98-a-0020,97.402875,97.576375,mean,I,sd,u-41-3
sw4733A-ms98-a-0020,97.576375,97.736375,they,I,sd,u-41-3
sw4733A-ms98-a-0020,97.736375,97.986375,just,I,sd,u-41-3
sw4733A-ms98-a-0020,97.986375,98.185500,have,I,sd,u-41-3
sw4733A-ms98-a-0020,98.306000,98.806375,beautiful,I,sd,u-41-3
sw4733A-ms98-a-0020,98.806375,99.276375,beautiful,I,sd,u-41-3
sw4733A-ms98-a-0020,99.276375,99.816375,homes,I,sd,u-41-3
sw4733A-ms98-a-0020,99.816375,100.056375,and,B,sd,u-41-4
sw4733A-ms98-a-0020,100.166375,100.306375,they,I,sd,u-41-4
sw4733A-ms98-a-0020,100.306375,100.556375,have,I,sd,u-41-4
sw4733A-ms98-a-0020,100.556375,101.130125,everything,I,sd,u-41-4
sw4733A-ms98-a-0021,101.313250,101.437625,the,B,sd,u-41-5
sw4733A-ms98-a-0021,101.437625,101.747750,kids,I,sd,u-41-5
sw4733A-ms98-a-0021,101.747750,102.067625,only,I,sd,u-41-5
sw4733A-ms98-a-0021,102.067625,102.275375,wear,I,sd,u-41-5
sw4733A-ms98-a-0021,102.275375,102.503250,name,I,sd,u-41-5
sw4733A-ms98-a-0021,102.503250,102.823250,brand,I,sd,u-41-5
sw4733A-ms98-a-0021,102.823250,103.083250,things,I,sd,u-41-5
sw4733A-ms98-a-0021,103.163250,103.263250,to,I,sd,u-41-5
sw4733A-ms98-a-0021,103.303250,103.603250,school,I,sd,u-41-5
sw4733A-ms98-a-0021,103.603250,103.743250,and,B,sv,u-41-6
sw4733A-ms98-a-0021,104.183250,104.393250,it's,I,sv,u-41-6
sw4733A-ms98-a-0021,104.393250,104.593250,one,I,sv,u-41-6
sw4733A-ms98-a-0021,104.593250,104.693250,of,I,sv,u-41-6
sw4733A-ms98-a-0021,104.703250,104.903250,these,I,sv,u-41-6
sw4733A-ms98-a-0021,105.033250,105.543250,things,I,sv,u-41-6
sw4733A-ms98-a-0021,105.973250,106.183250,well,B,na,u-43-1
sw4733A-ms98-a-0021,106.183250,106.363250,it,I,na,u-43-1
sw4733A-ms98-a-0021,106.363250,106.803250,does,I,na,u-43-1
sw4733A-ms98-a-0021,106.803250,106.953250,you,I,na,u-43-1
sw4733A-ms98-a-0021,106.953250,107.093250,know,I,na,u-43-1
sw4733A-ms98-a-0021,107.093250,107.193250,it,B,sd^e,u-43-2
sw4733A-ms98-a-0021,107.193250,107.413250,really,I,sd^e,u-43-2
sw4733A-ms98-a-0021,107.413250,107.713250,does,I,sd^e,u-43-2
sw4733A-ms98-a-0021,107.713250,107.883250,because_1,I,sd^e,u-43-2
sw4733A-ms98-a-0021,107.883250,108.063250,i'm,I,sd^e,u-43-2
sw4733A-ms98-a-0021,108.063250,108.123250,a,I,sd^e,u-43-2
sw4733A-ms98-a-0021,108.123250,108.473250,single,I,sd^e,u-43-2
sw4733A-ms98-a-0021,108.473250,108.793250,mom,I,sd^e,u-43-2
sw4733A-ms98-a-0021,108.793250,108.883250,and,I,sd^e,u-43-2
sw4733A-ms98-a-0021,108.883250,108.923250,i,I,sd^e,u-43-2
sw4733A-ms98-a-0021,108.923250,109.023250,have,I,sd^e,u-43-2
sw4733A-ms98-a-0021,109.023250,109.083250,a,I,sd^e,u-43-2
sw4733A-ms98-a-0021,109.083250,109.613250,thirteen,I,sd^e,u-43-2
sw4733A-ms98-a-0021,109.613250,109.783250,year,I,sd^e,u-43-2
sw4733A-ms98-a-0021,109.783250,110.033250,old,I,sd^e,u-43-2
sw4733A-ms98-a-0021,110.033250,110.413250,now,I,sd^e,u-43-2
sw4733A-ms98-a-0021,110.443250,110.713250,and,B,sd,u-43-3
sw4733A-ms98-a-0021,111.203250,111.493250,uh,B,+,u-45-1
sw4733A-ms98-a-0021,111.673250,111.773250,you,I,+,u-45-1
sw4733A-ms98-a-0021,111.773250,111.953250,know,I,+,u-45-1
sw4733A-ms98-a-0021,111.953250,112.083250,it,I,+,u-45-1
sw4733A-ms98-a-0021,112.083250,112.313250,does,I,+,u-45-1
sw4733A-ms98-a-0021,112.313250,112.383250,i,B,sd,u-47-1
sw4733A-ms98-a-0021,112.383250,112.573250,mean,I,sd,u-47-1
sw4733A-ms98-a-0021,112.573250,112.733250,we,I,sd,u-47-1
sw4733A-ms98-a-0021,112.733250,112.983250,do,I,sd,u-47-1
sw4733A-ms98-a-0021,112.983250,113.193250,it,I,sd,u-47-1
sw4733A-ms98-a-0021,113.193250,113.343250,to,I,sd,u-47-1
sw4733A-ms98-a-0021,113.343250,113.423250,a,I,sd,u-47-1
sw4733A-ms98-a-0021,113.423250,113.913250,point,I,sd,u-47-1
sw4733A-ms98-a-0021,114.023250,114.413250,but,B,sd,u-47-2
sw4733A-ms98-a-0021,114.413250,114.843250,um,B,+,u-49-1
sw4733A-ms98-a-0022,115.185625,115.355625,not,I,+,u-49-1
sw4733A-ms98-a-0022,115.355625,115.475625,to,I,+,u-49-1
sw4733A-ms98-a-0022,115.475625,115.615625,where,I,+,u-49-1
sw4733A-ms98-a-0022,115.615625,115.829750,she,I,+,u-49-1
sw4733A-ms98-a-0022,115.829750,116.100875,feels,I,+,u-49-1
sw4733A-ms98-a-0022,116.100875,116.495625,different,I,+,u-49-1
sw4733A-ms98-a-0022,116.495625,116.645625,but,B,sd,u-49-2
sw4733A-ms98-a-0022,116.645625,116.885625,some,B,+,u-51-1
sw4733A-ms98-a-0022,116.885625,116.955625,of,I,+,u-51-1
sw4733A-ms98-a-0022,116.955625,117.105625,them,I,+,u-51-1
sw4733A-ms98-a-0022,117.105625,117.205625,are,I,+,u-51-1
sw4733A-ms98-a-0022,117.205625,117.515625,very,I,+,u-51-1
sw4733A-ms98-a-0022,117.515625,117.945625,rich,I,+,u-51-1
sw4733A-ms98-a-0022,117.945625,118.095625,and,B,sd,u-51-2
sw4733A-ms98-a-0022,118.095625,118.463875,so,I,sd,u-51-2
sw4733A-ms98-a-0023,119.108000,119.648000,um,I,sd,u-51-2
sw4733A-ms98-a-0023,120.358000,120.478000,we,I,sd,u-51-2
sw4733A-ms98-a-0023,120.478000,120.688000,just,I,sd,u-51-2
sw4733A-ms98-a-0023,120.688000,120.918000,kind,I,sd,u-51-2
sw4733A-ms98-a-0023,120.918000,120.978000,of,I,sd,u-51-2
sw4733A-ms98-a-0023,120.978000,121.198000,have,I,sd,u-51-2
sw4733A-ms98-a-0023,121.198000,121.698000,everything,B,+,u-53-1
sw4733A-ms98-a-0023,121.698000,122.120000,here,I,+,u-53-1
sw4733A-ms98-a-0023,122.120000,122.308000,and,B,sd,u-53-2
sw4733A-ms98-a-0023,122.308000,122.408000,we,I,sd,u-53-2
sw4733A-ms98-a-0023,122.408000,122.598000,have,I,sd,u-53-2
sw4733A-ms98-a-0023,122.598000,122.698000,a,I,sd,u-53-2
sw4733A-ms98-a-0023,122.698000,123.058000,very,I,sd,u-53-2
sw4733A-ms98-a-0023,123.058000,123.534875,goal,I,sd,u-53-2
sw4733A-ms98-a-0023,123.534875,124.218000,oriented,I,sd,u-53-2
sw4733A-ms98-a-0023,124.218000,124.958000,population,I,sd,u-53-2
sw4733A-ms98-a-0023,124.958000,125.168000,because,I,sd,u-53-2
sw4733A-ms98-a-0023,125.168000,125.298000,their,I,sd,u-53-2
sw4733A-ms98-a-0023,125.298000,125.845250,parents,I,sd,u-53-2
sw4733A-ms98-a-0023,125.845250,126.098000,are,I,sd,u-53-2
sw4733A-ms98-a-0024,126.825750,126.985750,and,B,sv,u-55-1
sw4733A-ms98-a-0024,126.985750,127.085750,so,I,sv,u-55-1
sw4733A-ms98-a-0024,127.085750,127.185750,i,I,sv,u-55-1
sw4733A-ms98-a-0024,127.185750,127.475750,don't,I,sv,u-55-1
sw4733A-ms98-a-0024,127.475750,127.645750,know,I,sv,u-55-1
sw4733A-ms98-a-0024,127.645750,127.815750,how,I,sv,u-55-1
sw4733A-ms98-a-0024,127.815750,128.105750,much,I,sv,u-55-1
sw4733A-ms98-a-0024,128.105750,128.245750,of,I,sv,u-55-1
sw4733A-ms98-a-0024,128.245750,128.355750,it,I,sv,u-55-1
sw4733A-ms98-a-0024,128.355750,128.495750,is,B,+,u-57-1
sw4733A-ms98-a-0024,128.495750,128.795750,us,I,+,u-57-1
sw4733A-ms98-a-0024,128.795750,128.925750,and,I,+,u-57-1
sw4733A-ms98-a-0024,128.925750,129.025750,how,I,+,u-57-1
sw4733A-ms98-a-0024,129.025750,129.305750,much,I,+,u-57-1
sw4733A-ms98-a-0024,129.305750,129.415750,of,I,+,u-57-1
sw4733A-ms98-a-0024,129.415750,129.715750,it,I,+,u-57-1
sw4733A-ms98-a-0024,129.715750,129.935750,is,I,+,u-57-1
sw4733A-ms98-a-0024,129.935750,130.575750,Texas,I,+,u-57-1
sw4733A-ms98-a-0024,130.575750,130.973250,but,B,sv,u-57-2
sw4733A-ms98-a-0024,131.338500,131.455875,the,I,sv,u-57-2
sw4733A-ms98-a-0024,131.455875,131.725750,kids,I,sv,u-57-2
sw4733A-ms98-a-0024,131.725750,131.911625,are,I,sv,u-57-2
sw4733A-ms98-a-0024,131.911625,132.465750,expected,I,sv,u-57-2
sw4733A-ms98-a-0024,132.465750,132.925750,to,I,sv,u-57-2
sw4733A-ms98-a-0024,132.925750,133.710125,excel,I,sv,u-57-2
sw4733A-ms98-a-0024,133.710125,134.061500,in,I,sv,u-57-2
sw4733A-ms98-a-0024,134.243875,134.797750,everything,B,+,u-59-1
sw4733A-ms98-a-0025,135.403000,135.533000,and,B,sv,u-61-1
sw4733A-ms98-a-0025,135.533000,135.663000,it's,I,sv,u-61-1
sw4733A-ms98-a-0025,135.663000,135.983000,almost,I,sv,u-61-1
sw4733A-ms98-a-0025,135.983000,136.723000,impossible,I,sv,u-61-1
sw4733A-ms98-a-0025,136.723000,137.243000,because,I,sv,u-61-1
sw4733A-ms98-a-0025,137.243000,137.403000,you,I,sv,u-61-1
sw4733A-ms98-a-0025,137.403000,137.693000,have,I,sv,u-61-1
sw4733A-ms98-a-0025,137.693000,138.103000,so,I,sv,u-61-1
sw4733A-ms98-a-0025,138.103000,138.223000,many,I,sv,u-61-1
sw4733A-ms98-a-0025,138.223000,138.813000,children,I,sv,u-61-1
sw4733A-ms98-a-0026,139.424250,139.834250,and,I,sv,u-61-1
sw4733A-ms98-a-0026,139.834250,140.084250,just,I,sv,u-61-1
sw4733A-ms98-a-0026,140.084250,140.204250,so,I,sv,u-61-1
sw4733A-ms98-a-0026,140.204250,140.474250,many,I,sv,u-61-1
sw4733A-ms98-a-0026,140.474250,141.284250,activities,I,sv,u-61-1
sw4733A-ms98-a-0026,141.284250,141.614250,that,I,sv,u-61-1
sw4733A-ms98-a-0026,141.828875,142.364250,everybody,I,sv,u-61-1
sw4733A-ms98-a-0026,142.364250,142.674250,can't,I,sv,u-61-1
sw4733A-ms98-a-0026,142.674250,142.874250,be,I,sv,u-61-1
sw4733A-ms98-a-0026,142.874250,143.484250,first,I,sv,u-61-1
sw4733A-ms98-a-0026,143.484250,143.604250,and,B,sv,u-61-2
sw4733A-ms98-a-0026,143.604250,143.814250,they're,I,sv,u-61-2
sw4733A-ms98-a-0026,143.814250,144.364250,expected,B,+,u-63-1
sw4733A-ms98-a-0026,144.364250,144.514250,to,I,+,u-63-1
sw4733A-ms98-a-0026,144.514250,144.774250,be,I,+,u-63-1
sw4733A-ms98-a-0026,144.774250,144.864250,you,B,sv,u-63-2
sw4733A-ms98-a-0026,144.864250,145.014250,know,I,sv,u-63-2
sw4733A-ms98-a-0026,145.014250,145.114250,their,I,sv,u-63-2
sw4733A-ms98-a-0026,145.114250,145.564250,parents,I,sv,u-63-2
sw4733A-ms98-a-0026,145.564250,146.114250,expect,I,sv,u-63-2
sw4733A-ms98-a-0026,146.114250,146.282125,it,I,sv,u-63-2
sw4733A-ms98-a-0027,146.821375,146.938125,the,B,sv,u-63-3
sw4733A-ms98-a-0027,146.938125,147.371375,teachers,I,sv,u-63-3
sw4733A-ms98-a-0027,147.371375,147.891375,expect,I,sv,u-63-3
sw4733A-ms98-a-0027,147.891375,148.011375,it,I,sv,u-63-3
sw4733A-ms98-a-0027,148.011375,148.481375,Texas,B,sv,u-63-4
sw4733A-ms98-a-0027,148.481375,148.921375,wants,I,sv,u-63-4
sw4733A-ms98-a-0027,148.921375,149.211375,very,I,sv,u-63-4
sw4733A-ms98-a-0027,149.211375,149.641375,badly,I,sv,u-63-4
sw4733A-ms98-a-0027,149.641375,149.801375,to,I,sv,u-63-4
sw4733A-ms98-a-0027,149.801375,149.951375,be,I,sv,u-63-4
sw4733A-ms98-a-0027,149.951375,150.611375,considered,I,sv,u-63-4
sw4733A-ms98-a-0027,150.611375,151.031375,tops,I,sv,u-63-4
sw4733A-ms98-a-0027,151.031375,151.131375,in,I,sv,u-63-4
sw4733A-ms98-a-0027,151.131375,151.191375,the,I,sv,u-63-4
sw4733A-ms98-a-0027,151.191375,151.601375,school,I,sv,u-63-4
sw4733A-ms98-a-0027,151.601375,152.049375,system,I,sv,u-63-4
sw4733A-ms98-a-0027,152.049375,152.221375,and,B,sd,u-65-1
