sw3121B-ms98-a-0005,19.358875,19.818875,uh,I,sd,u-8-1
sw3121B-ms98-a-0005,20.458875,20.568875,you,I,sd,u-8-1
sw3121B-ms98-a-0005,20.568875,20.878125,know,I,sd,u-8-1
sw3121B-ms98-a-0005,21.601250,21.688875,what,I,sd,u-8-1
sw3121B-ms98-a-0005,21.688875,21.838875,was,I,sd,u-8-1
sw3121B-ms98-a-0005,21.838875,22.098875,going,I,sd,u-8-1
sw3121B-ms98-a-0005,22.098875,22.368875,on,I,sd,u-8-1
sw3121B-ms98-a-0005,22.368875,22.690875,there,I,sd,u-8-1
sw3121B-ms98-a-0005,22.690875,23.407000,uh,B,sd,u-10-1
sw3121B-ms98-a-0006,23.583000,23.714750,my,I,sd,u-10-1
sw3121B-ms98-a-0006,23.714750,24.124750,parents,I,sd,u-10-1
sw3121B-ms98-a-0006,24.124750,24.184750,are,I,sd,u-10-1
sw3121B-ms98-a-0006,24.184750,24.414750,pretty,I,sd,u-10-1
sw3121B-ms98-a-0006,24.414750,24.954750,active,I,sd,u-10-1
sw3121B-ms98-a-0006,24.954750,25.474750,and,B,sd,u-10-2
sw3121B-ms98-a-0006,25.474750,25.651750,uh,I,sd,u-10-2
sw3121B-ms98-a-0006,25.651750,25.768500,it,I,sd,u-10-2
sw3121B-ms98-a-0006,25.768500,25.904750,was,I,sd,u-10-2
sw3121B-ms98-a-0006,25.904750,26.194750,very,I,sd,u-10-2
sw3121B-ms98-a-0006,26.194750,26.834750,scary,I,sd,u-10-2
sw3121B-ms98-a-0006,27.158750,27.354750,and,B,sd,u-10-3
sw3121B-ms98-a-0006,27.354750,27.494750,but,I,sd,u-10-3
sw3121B-ms98-a-0006,27.494750,27.714750,now,I,sd,u-10-3
sw3121B-ms98-a-0006,27.714750,27.874750,we've,I,sd,u-10-3
sw3121B-ms98-a-0006,27.874750,28.214750,seen,I,sd,u-10-3
sw3121B-ms98-a-0006,28.214750,28.284750,you,I,sd,u-10-3
sw3121B-ms98-a-0006,28.284750,28.547250,know,I,sd,u-10-3
sw3121B-ms98-a-0006,28.863000,29.404750,uh,I,sd,u-10-3
sw3121B-ms98-a-0006,29.404750,29.604750,black,I,sd,u-10-3
sw3121B-ms98-a-0006,29.604750,29.818125,people,I,sd,u-10-3
sw3121B-ms98-a-0006,30.172125,30.334750,have,I,sd,u-10-3
sw3121B-ms98-a-0006,30.334750,30.394750,a,I,sd,u-10-3
sw3121B-ms98-a-0006,30.394750,30.604750,lot,I,sd,u-10-3
sw3121B-ms98-a-0006,30.604750,30.774750,more,I,sd,u-10-3
sw3121B-ms98-a-0006,30.774750,31.084750,civil,I,sd,u-10-3
sw3121B-ms98-a-0006,31.084750,31.569750,rights,I,sd,u-10-3
sw3121B-ms98-a-0007,32.266500,32.438125,in,I,sd,u-10-3
sw3121B-ms98-a-0007,32.438125,32.638125,that,I,sd,u-10-3
sw3121B-ms98-a-0007,32.638125,33.028125,area,I,sd,u-10-3
sw3121B-ms98-a-0007,33.028125,33.158125,and,I,sd,u-10-3
sw3121B-ms98-a-0007,33.158125,33.248125,i,I,sd,u-10-3
sw3121B-ms98-a-0007,33.248125,33.508125,guess,I,sd,u-10-3
sw3121B-ms98-a-0007,33.508125,33.738125,all,I,sd,u-10-3
sw3121B-ms98-a-0007,33.738125,34.048125,over,I,sd,u-10-3
sw3121B-ms98-a-0007,34.048125,34.178125,than,I,sd,u-10-3
sw3121B-ms98-a-0007,34.178125,34.288125,they,I,sd,u-10-3
sw3121B-ms98-a-0007,34.288125,34.494375,did,I,sd,u-10-3
sw3121B-ms98-a-0007,34.754250,34.808125,you,I,sd,u-10-3
sw3121B-ms98-a-0007,34.808125,34.928125,know,I,sd,u-10-3
sw3121B-ms98-a-0007,34.928125,35.268125,twenty,I,sd,u-10-3
sw3121B-ms98-a-0007,35.268125,35.528125,years,I,sd,u-10-3
sw3121B-ms98-a-0007,35.528125,36.088375,ago,I,sd,u-10-3
sw3121B-ms98-a-0008,36.818500,37.033750,there's,B,sv,u-12-1
sw3121B-ms98-a-0008,37.033750,37.283750,still,I,sv,u-12-1
sw3121B-ms98-a-0008,37.283750,37.313750,a,I,sv,u-12-1
sw3121B-ms98-a-0008,37.313750,37.573750,lot,I,sv,u-12-1
sw3121B-ms98-a-0008,37.573750,37.693750,to,I,sv,u-12-1
sw3121B-ms98-a-0008,37.693750,37.980625,be,I,sv,u-12-1
sw3121B-ms98-a-0008,38.545625,38.653750,you,I,sv,u-12-1
sw3121B-ms98-a-0008,38.653750,38.813750,know,I,sv,u-12-1
sw3121B-ms98-a-0008,38.813750,38.963750,to,I,sv,u-12-1
sw3121B-ms98-a-0008,38.963750,39.083750,be,I,sv,u-12-1
sw3121B-ms98-a-0008,39.083750,39.803750,accomplished,I,sv,u-12-1
sw3121B-ms98-a-0008,39.803750,39.977250,but,B,sd,u-12-2
sw3121B-ms98-a-0009,40.657250,40.867375,for,B,+,u-14-1
sw3121B-ms98-a-0009,40.867375,41.047375,me,I,+,u-14-1
sw3121B-ms98-a-0009,41.047375,41.187375,when,I,+,u-14-1
sw3121B-ms98-a-0009,41.187375,41.257375,i,I,+,u-14-1
sw3121B-ms98-a-0009,41.257375,41.467375,think,I,+,u-14-1
sw3121B-ms98-a-0009,41.467375,41.667375,about,I,+,u-14-1
sw3121B-ms98-a-0009,41.667375,42.017375,social,I,+,u-14-1
sw3121B-ms98-a-0009,42.017375,42.833500,change,I,+,u-14-1
sw3121B-ms98-a-0009,43.274125,43.497375,that's,I,+,u-14-1
sw3121B-ms98-a-0009,43.497375,43.637375,what,I,+,u-14-1
sw3121B-ms98-a-0009,43.637375,43.717375,i,I,+,u-14-1
sw3121B-ms98-a-0009,43.717375,44.037375,first,I,+,u-14-1
sw3121B-ms98-a-0009,44.037375,44.287375,think,I,+,u-14-1
sw3121B-ms98-a-0009,44.287375,44.467375,of,I,+,u-14-1
sw3121B-ms98-a-0009,44.467375,44.737375,because,B,sd,u-14-2
sw3121B-ms98-a-0009,44.737375,44.867375,i,I,sd,u-14-2
sw3121B-ms98-a-0009,44.867375,45.107375,can,I,sd,u-14-2
sw3121B-ms98-a-0009,45.107375,45.690750,remember,I,sd,u-14-2
sw3121B-ms98-a-0009,46.150250,46.257375,you,I,sd,u-14-2
sw3121B-ms98-a-0009,46.257375,46.427375,know,I,sd,u-14-2
sw3121B-ms98-a-0009,46.427375,46.797375,separate,I,sd,u-14-2
sw3121B-ms98-a-0009,46.797375,47.140000,public,I,sd,u-14-2
sw3121B-ms98-a-0009,47.332000,48.027375,restrooms,I,sd,u-14-2
sw3121B-ms98-a-0009,48.027375,48.447375,and,I,sd,u-14-2
sw3121B-ms98-a-0009,48.447375,48.737375,separate,I,sd,u-14-2
sw3121B-ms98-a-0009,48.737375,48.937375,water,I,sd,u-14-2
sw3121B-ms98-a-0009,48.937375,49.497375,fountains,I,sd,u-14-2
sw3121B-ms98-a-0009,49.497375,50.060875,and,I,sd,u-14-2
sw3121B-ms98-a-0009,50.060875,50.437375,sitting,B,+,u-16-1
sw3121B-ms98-a-0009,50.437375,50.517375,in,I,+,u-16-1
sw3121B-ms98-a-0009,50.517375,50.577375,the,I,+,u-16-1
sw3121B-ms98-a-0009,50.577375,50.807375,back,I,+,u-16-1
sw3121B-ms98-a-0009,50.807375,50.867375,of,I,+,u-16-1
sw3121B-ms98-a-0009,50.867375,50.937375,the,I,+,u-16-1
sw3121B-ms98-a-0009,50.937375,51.247375,bus,I,+,u-16-1
sw3121B-ms98-a-0009,51.247375,51.347375,and,I,+,u-16-1
sw3121B-ms98-a-0009,51.347375,52.125375,everything,I,+,u-16-1
sw3121B-ms98-a-0011,57.554125,58.095750,uh-huh,B,b,u-18-1
sw3121B-ms98-a-0013,64.377250,64.849000,uh-huh,B,b,u-20-1
sw3121B-ms98-a-0015,77.083375,77.706625,yeah,B,b,u-22-1
sw3121B-ms98-a-0016,78.300750,78.420750,well,B,aa,u-24-1
sw3121B-ms98-a-0016,78.420750,78.670750,that's,I,aa,u-24-1
sw3121B-ms98-a-0016,78.670750,79.134250,true,I,aa,u-24-1
sw3121B-ms98-a-0017,80.056500,80.296500,that's,B,ba,u-26-1
sw3121B-ms98-a-0017,80.296500,80.376500,a,I,ba,u-26-1
sw3121B-ms98-a-0017,80.376500,80.556500,good,I,ba,u-26-1
sw3121B-ms98-a-0017,80.556500,80.676500,one,I,ba,u-26-1
sw3121B-ms98-a-0017,80.676500,80.926500,right,I,ba,u-26-1
sw3121B-ms98-a-0017,80.926500,81.632875,there,I,ba,u-26-1
sw3121B-ms98-a-0019,98.850000,99.582000,right,B,aa,u-28-1
sw3121B-ms98-a-0019,99.582000,99.702000,and,B,sd,u-28-2
sw3121B-ms98-a-0019,99.702000,99.812000,i,I,sd,u-28-2
sw3121B-ms98-a-0019,99.812000,99.962000,grew,I,sd,u-28-2
sw3121B-ms98-a-0019,99.962000,100.191500,up,I,sd,u-28-2
sw3121B-ms98-a-0019,100.191500,100.583500,in,I,sd,u-28-2
sw3121B-ms98-a-0019,100.779375,100.932000,out,I,sd,u-28-2
sw3121B-ms98-a-0019,100.932000,101.002000,in,I,sd,u-28-2
sw3121B-ms98-a-0019,101.002000,101.062000,the,I,sd,u-28-2
sw3121B-ms98-a-0019,101.062000,101.392000,country,I,sd,u-28-2
sw3121B-ms98-a-0019,101.392000,101.752000,too,I,sd,u-28-2
sw3121B-ms98-a-0019,101.752000,102.262000,basically,I,sd,u-28-2
sw3121B-ms98-a-0019,102.262000,102.362000,in,I,sd,u-28-2
sw3121B-ms98-a-0019,102.362000,102.422000,a,I,sd,u-28-2
sw3121B-ms98-a-0019,102.422000,102.662000,rural,I,sd,u-28-2
sw3121B-ms98-a-0019,102.662000,103.062000,area,I,sd,u-28-2
sw3121B-ms98-a-0019,103.062000,103.292000,and,B,+,u-30-1
sw3121B-ms98-a-0019,103.292000,103.482000,with,I,+,u-30-1
sw3121B-ms98-a-0019,103.482000,103.732000,lots,I,+,u-30-1
sw3121B-ms98-a-0019,103.732000,103.802000,of,I,+,u-30-1
sw3121B-ms98-a-0019,103.802000,104.516000,family,I,+,u-30-1
sw3121B-ms98-a-0020,105.149000,105.419000,and,B,sd,u-32-1
sw3121B-ms98-a-0020,105.419000,105.619000,so,I,sd,u-32-1
sw3121B-ms98-a-0020,105.619000,105.749000,we,I,sd,u-32-1
sw3121B-ms98-a-0020,105.749000,105.909000,were,I,sd,u-32-1
sw3121B-ms98-a-0020,105.909000,106.653750,always,I,sd,u-32-1
sw3121B-ms98-a-0020,107.079375,107.249000,at,I,sd,u-32-1
sw3121B-ms98-a-0020,107.249000,107.779000,family,I,sd,u-32-1
sw3121B-ms98-a-0020,107.779000,107.899000,in,I,sd,u-32-1
sw3121B-ms98-a-0020,107.899000,108.201250,different,I,sd,u-32-1
sw3121B-ms98-a-0020,108.201250,108.351875,p[eople]-,O,,
sw3121B-ms98-a-0020,108.351875,108.799000,family,B,+,u-34-1
sw3121B-ms98-a-0020,108.799000,109.159000,members',I,+,u-34-1
sw3121B-ms98-a-0020,109.159000,109.918000,homes,I,+,u-34-1
sw3121B-ms98-a-0020,110.230625,110.319000,but,B,sv,u-36-1
sw3121B-ms98-a-0020,110.319000,110.529000,even,I,sv,u-36-1
sw3121B-ms98-a-0020,110.529000,111.109000,now,I,sv,u-36-1
sw3121B-ms98-a-0020,111.109000,111.209000,you,I,sv,u-36-1
sw3121B-ms98-a-0020,111.209000,111.499000,know,I,sv,u-36-1
sw3121B-ms98-a-0020,111.499000,111.629000,they,I,sv,u-36-1
sw3121B-ms98-a-0020,111.629000,111.769000,don't,I,sv,u-36-1
sw3121B-ms98-a-0020,111.769000,111.949000,even,I,sv,u-36-1
sw3121B-ms98-a-0020,111.949000,112.049000,do,I,sv,u-36-1
sw3121B-ms98-a-0020,112.049000,112.765000,that,I,sv,u-36-1
sw3121B-ms98-a-0022,115.940625,116.119375,well,B,sv,u-38-1
sw3121B-ms98-a-0022,116.119375,116.209375,and,I,sv,u-38-1
sw3121B-ms98-a-0022,116.209375,116.329375,they're,I,sv,u-38-1
sw3121B-ms98-a-0022,116.329375,116.479375,so,I,sv,u-38-1
sw3121B-ms98-a-0022,116.479375,117.364125,busy,I,sv,u-38-1
sw3121B-ms98-a-0022,117.631625,117.889375,people,B,sv,u-40-1
sw3121B-ms98-a-0022,117.889375,118.319375,people's,I,sv,u-40-1
sw3121B-ms98-a-0022,118.319375,118.749375,personal,I,sv,u-40-1
sw3121B-ms98-a-0022,118.749375,119.638875,schedules,I,sv,u-40-1
sw3121B-ms98-a-0022,120.078000,120.209375,are,I,sv,u-40-1
sw3121B-ms98-a-0022,120.209375,120.419375,so,I,sv,u-40-1
sw3121B-ms98-a-0022,120.419375,120.959375,busy,I,sv,u-40-1
sw3121B-ms98-a-0023,121.577750,122.127750,mainly,B,sv,u-42-1
sw3121B-ms98-a-0023,122.127750,122.507750,because,I,sv,u-42-1
sw3121B-ms98-a-0023,122.507750,122.662125,i,I,sv,u-42-1
sw3121B-ms98-a-0023,122.662125,122.767750,a,I,sv,u-42-1
sw3121B-ms98-a-0023,122.767750,122.957750,lot,I,sv,u-42-1
sw3121B-ms98-a-0023,122.957750,123.037750,of,I,sv,u-42-1
sw3121B-ms98-a-0023,123.037750,123.127750,it,I,sv,u-42-1
sw3121B-ms98-a-0023,123.127750,123.287750,has,I,sv,u-42-1
sw3121B-ms98-a-0023,123.287750,123.407750,to,I,sv,u-42-1
sw3121B-ms98-a-0023,123.407750,123.537750,do,I,sv,u-42-1
sw3121B-ms98-a-0023,123.537750,123.617750,i,I,sv,u-42-1
sw3121B-ms98-a-0023,123.617750,123.817750,think,I,sv,u-42-1
sw3121B-ms98-a-0023,123.817750,124.141125,with,I,sv,u-42-1
sw3121B-ms98-a-0023,124.141125,124.457750,more,I,sv,u-42-1
sw3121B-ms98-a-0023,124.457750,124.787750,women,I,sv,u-42-1
sw3121B-ms98-a-0023,124.787750,125.446250,working,I,sv,u-42-1
sw3121B-ms98-a-0023,125.894500,126.007750,in,B,sd,u-44-1
sw3121B-ms98-a-0023,126.007750,126.137750,our,I,sd,u-44-1
sw3121B-ms98-a-0023,126.137750,126.647750,family,I,sd,u-44-1
sw3121B-ms98-a-0023,126.647750,126.847750,you,I,sd,u-44-1
sw3121B-ms98-a-0023,126.847750,126.967750,know,I,sd,u-44-1
sw3121B-ms98-a-0023,126.967750,127.227750,twenty,I,sd,u-44-1
sw3121B-ms98-a-0023,127.227750,127.457750,years,I,sd,u-44-1
sw3121B-ms98-a-0023,127.457750,127.939000,ago,I,sd,u-44-1
sw3121B-ms98-a-0023,128.353250,128.507750,not,I,sd,u-44-1
sw3121B-ms98-a-0023,128.507750,128.617750,that,I,sd,u-44-1
sw3121B-ms98-a-0023,128.617750,128.887750,many,I,sd,u-44-1
sw3121B-ms98-a-0023,128.887750,129.017750,of,I,sd,u-44-1
sw3121B-ms98-a-0023,129.017750,129.097750,the,I,sd,u-44-1
sw3121B-ms98-a-0023,129.097750,129.477750,women,I,sd,u-44-1
sw3121B-ms98-a-0023,129.477750,129.977750,worked,I,sd,u-44-1
sw3121B-ms98-a-0023,129.977750,130.087750,and,B,sv,u-46-1
sw3121B-ms98-a-0023,130.087750,130.639125,now,I,sv,u-46-1
sw3121B-ms98-a-0023,130.966875,131.938375,uh,I,sv,u-46-1
sw3121B-ms98-a-0023,131.938375,132.337750,almost,I,sv,u-46-1
sw3121B-ms98-a-0023,132.337750,132.557750,all,I,sv,u-46-1
sw3121B-ms98-a-0023,132.557750,132.637750,the,I,sv,u-46-1
sw3121B-ms98-a-0023,132.637750,132.977750,women,I,sv,u-46-1
sw3121B-ms98-a-0023,132.977750,133.470000,work,I,sv,u-46-1
sw3121B-ms98-a-0024,134.407375,134.777375,and,B,sv,u-48-1
sw3121B-ms98-a-0024,134.777375,134.917375,so,I,sv,u-48-1
sw3121B-ms98-a-0024,134.917375,135.177375,that,I,sv,u-48-1
sw3121B-ms98-a-0024,135.177375,135.497375,means,I,sv,u-48-1
sw3121B-ms98-a-0024,135.497375,135.597375,you,I,sv,u-48-1
sw3121B-ms98-a-0024,135.597375,135.757375,know,I,sv,u-48-1
sw3121B-ms98-a-0024,135.757375,135.867375,a,I,sv,u-48-1
sw3121B-ms98-a-0024,135.867375,136.147375,lot,I,sv,u-48-1
sw3121B-ms98-a-0024,136.147375,136.349000,of,I,sv,u-48-1
sw3121B-ms98-a-0024,136.929000,137.023375,a,I,sv,u-48-1
sw3121B-ms98-a-0024,137.023375,137.187375,lot,I,sv,u-48-1
sw3121B-ms98-a-0024,137.187375,137.267375,of,I,sv,u-48-1
sw3121B-ms98-a-0024,137.267375,137.357375,the,I,sv,u-48-1
sw3121B-ms98-a-0024,137.357375,137.747375,social,I,sv,u-48-1
sw3121B-ms98-a-0024,137.747375,138.127375,visiting,I,sv,u-48-1
sw3121B-ms98-a-0024,138.127375,138.217375,and,I,sv,u-48-1
sw3121B-ms98-a-0024,138.217375,138.407375,all,I,sv,u-48-1
sw3121B-ms98-a-0024,138.407375,138.737375,was,I,sv,u-48-1
sw3121B-ms98-a-0024,138.737375,138.797375,i,I,sv,u-48-1
sw3121B-ms98-a-0024,138.797375,139.137375,think,I,sv,u-48-1
sw3121B-ms98-a-0024,139.137375,139.620625,probably,I,sv,u-48-1
sw3121B-ms98-a-0024,140.189375,140.847375,instigated,I,sv,u-48-1
sw3121B-ms98-a-0024,140.847375,140.997375,by,I,sv,u-48-1
sw3121B-ms98-a-0024,140.997375,141.593000,women,I,sv,u-48-1
sw3121B-ms98-a-0024,142.237000,142.377375,at,B,+,u-50-1
sw3121B-ms98-a-0024,142.377375,142.597375,that,I,+,u-50-1
sw3121B-ms98-a-0024,142.597375,143.277375,time,I,+,u-50-1
sw3121B-ms98-a-0024,144.007375,144.537375,right,B,aa,u-52-1
sw3121B-ms98-a-0024,144.537375,144.697375,and,B,%,u-52-2
sw3121B-ms98-a-0024,144.697375,145.286875,now,I,%,u-52-2
sw3121B-ms98-a-0025,146.314500,146.634500,that's,B,aa,u-54-1
sw3121B-ms98-a-0025,146.634500,147.064500,right,I,aa,u-54-1
sw3121B-ms98-a-0025,147.064500,147.204500,and,B,%,u-56-1
sw3121B-ms98-a-0025,147.204500,147.934500,now,I,%,u-56-1
sw3121B-ms98-a-0025,147.934500,148.284875,uh,I,%,u-56-1
sw3121B-ms98-a-0025,148.461875,148.524500,i,B,sd,u-56-2
sw3121B-ms98-a-0025,148.524500,148.724500,mean,I,sd,u-56-2
sw3121B-ms98-a-0025,148.724500,148.864500,my,I,sd,u-56-2
sw3121B-ms98-a-0025,148.864500,149.224500,mother,I,sd,u-56-2
sw3121B-ms98-a-0025,149.224500,149.384500,does,I,sd,u-56-2
sw3121B-ms98-a-0025,149.384500,149.574500,not,I,sd,u-56-2
sw3121B-ms98-a-0025,149.574500,149.854500,work,I,sd,u-56-2
sw3121B-ms98-a-0025,149.854500,150.194500,and,B,sd,u-56-3
sw3121B-ms98-a-0025,150.194500,150.314500,and,I,sd,u-56-3
sw3121B-ms98-a-0025,150.314500,150.654125,she,I,sd,u-56-3
sw3121B-ms98-a-0025,150.654125,150.724500,you,I,sd,u-56-3
sw3121B-ms98-a-0025,150.724500,150.864500,know,I,sd,u-56-3
sw3121B-ms98-a-0025,150.864500,151.369750,she's,I,sd,u-56-3
sw3121B-ms98-a-0025,151.703125,151.985625,f[inds]-,I,sd,u-56-3
sw3121B-ms98-a-0025,151.985625,152.264500,finds,I,sd,u-56-3
sw3121B-ms98-a-0025,152.264500,152.674500,herself,I,sd,u-56-3
sw3121B-ms98-a-0025,152.674500,152.964500,pretty,I,sd,u-56-3
sw3121B-ms98-a-0025,152.964500,153.374500,alone,I,sd,u-56-3
sw3121B-ms98-a-0025,153.374500,153.424500,a,I,sd,u-56-3
sw3121B-ms98-a-0025,153.424500,153.764500,lot,I,sd,u-56-3
sw3121B-ms98-a-0025,153.764500,154.074500,because,B,+,u-58-1
sw3121B-ms98-a-0025,154.074500,154.294500,most,I,+,u-58-1
sw3121B-ms98-a-0025,154.294500,154.364500,of,I,+,u-58-1
sw3121B-ms98-a-0025,154.364500,154.494500,her,I,+,u-58-1
sw3121B-ms98-a-0025,154.494500,154.804500,friends,I,+,u-58-1
sw3121B-ms98-a-0025,154.804500,154.914500,are,I,+,u-58-1
sw3121B-ms98-a-0025,154.914500,155.274500,working,I,+,u-58-1
sw3121B-ms98-a-0025,155.274500,155.734500,women,I,+,u-58-1
sw3121B-ms98-a-0026,156.537625,156.657000,but,B,sv,u-60-1
sw3121B-ms98-a-0026,156.657000,156.977000,even,I,sv,u-60-1
sw3121B-ms98-a-0026,156.977000,157.217000,just,I,sv,u-60-1
sw3121B-ms98-a-0026,157.217000,157.567000,social,I,sv,u-60-1
sw3121B-ms98-a-0026,157.567000,158.175375,visits,I,sv,u-60-1
sw3121B-ms98-a-0026,158.175375,158.467000,people,I,sv,u-60-1
sw3121B-ms98-a-0026,158.467000,158.677000,don't,I,sv,u-60-1
sw3121B-ms98-a-0026,158.677000,158.757000,do,I,sv,u-60-1
sw3121B-ms98-a-0026,158.757000,158.907000,that,I,sv,u-60-1
sw3121B-ms98-a-0026,158.907000,159.317000,anymore,I,sv,u-60-1
sw3121B-ms98-a-0026,159.317000,159.437000,you're,B,aa,u-60-2
sw3121B-ms98-a-0026,159.437000,160.044500,right,I,aa,u-60-2
sw3121B-ms98-a-0026,160.372125,160.673500,and,B,sv,u-62-1
sw3121B-ms98-a-0026,160.944625,161.157000,people,I,sv,u-62-1
sw3121B-ms98-a-0026,161.157000,161.367000,don't,I,sv,u-62-1
sw3121B-ms98-a-0026,161.367000,161.487000,feel,I,sv,u-62-1
sw3121B-ms98-a-0026,161.487000,162.007000,comfortable,I,sv,u-62-1
sw3121B-ms98-a-0026,162.007000,162.307000,just,I,sv,u-62-1
sw3121B-ms98-a-0026,162.307000,162.838750,to,I,sv,u-62-1
sw3121B-ms98-a-0026,163.283250,163.547000,drop,I,sv,u-62-1
sw3121B-ms98-a-0026,163.547000,163.697000,in,I,sv,u-62-1
sw3121B-ms98-a-0026,163.697000,163.837000,on,I,sv,u-62-1
sw3121B-ms98-a-0026,163.837000,164.197000,people,I,sv,u-62-1
sw3121B-ms98-a-0026,164.197000,164.796375,anymore,B,+,u-64-1
sw3121B-ms98-a-0027,165.599500,165.739500,there's,B,%,u-64-2
sw3121B-ms98-a-0027,165.739500,165.849500,a,I,%,u-64-2
sw3121B-ms98-a-0027,165.849500,166.209375,real,I,%,u-64-2
sw3121B-ms98-a-0028,167.339625,167.720250,right,B,aa,u-66-1
sw3121B-ms98-a-0028,167.720250,167.895625,you,B,sv,u-66-2
sw3121B-ms98-a-0028,167.895625,168.015625,know,I,sv,u-66-2
sw3121B-ms98-a-0028,168.015625,168.165625,you,I,sv,u-66-2
sw3121B-ms98-a-0028,168.165625,168.355625,don't,I,sv,u-66-2
sw3121B-ms98-a-0028,168.355625,168.495625,want,I,sv,u-66-2
sw3121B-ms98-a-0028,168.495625,168.729875,to,I,sv,u-66-2
sw3121B-ms98-a-0028,168.846625,168.955625,you,B,+,u-68-1
sw3121B-ms98-a-0028,168.955625,169.095625,want,I,+,u-68-1
sw3121B-ms98-a-0028,169.095625,169.155625,to,I,+,u-68-1
sw3121B-ms98-a-0028,169.155625,169.315625,make,I,+,u-68-1
sw3121B-ms98-a-0028,169.315625,169.605625,sure,I,+,u-68-1
sw3121B-ms98-a-0028,169.605625,169.755625,it's,I,+,u-68-1
sw3121B-ms98-a-0028,169.755625,170.525625,okay,I,+,u-68-1
sw3121B-ms98-a-0028,170.525625,170.896500,or,B,%,u-68-2
sw3121B-ms98-a-0028,171.382375,171.475625,i,B,sv,u-70-1
sw3121B-ms98-a-0028,171.475625,171.705625,guess,I,sv,u-70-1
sw3121B-ms98-a-0028,171.705625,171.785625,we,I,sv,u-70-1
sw3121B-ms98-a-0028,171.785625,171.925625,don't,I,sv,u-70-1
sw3121B-ms98-a-0028,171.925625,172.025625,not,I,sv,u-70-1
sw3121B-ms98-a-0028,172.025625,172.085625,to,I,sv,u-70-1
sw3121B-ms98-a-0028,172.085625,172.420250,make,I,sv,u-70-1
