sw3686B-ms98-a-0009,22.706750,23.036750,well,I,sd,u-10-1
sw3686B-ms98-a-0009,24.006750,24.156750,they,I,sd,u-10-1
sw3686B-ms98-a-0009,24.156750,24.436750,quit,I,sd,u-10-1
sw3686B-ms98-a-0009,24.436750,24.806750,making,I,sd,u-10-1
sw3686B-ms98-a-0009,24.806750,24.976750,those,I,sd,u-10-1
sw3686B-ms98-a-0009,24.976750,25.090875,the,I,sd,u-10-1
sw3686B-ms98-a-0009,25.222625,25.976750,Quadrajet,I,sd,u-10-1
sw3686B-ms98-a-0009,26.126750,26.606750,carburetor,I,sd,u-10-1
sw3686B-ms98-a-0009,26.606750,26.726750,and,B,sd,u-10-2
sw3686B-ms98-a-0009,26.726750,26.816750,they,I,sd,u-10-2
sw3686B-ms98-a-0009,26.816750,27.066750,quit,I,sd,u-10-2
sw3686B-ms98-a-0009,27.066750,27.456750,making,I,sd,u-10-2
sw3686B-ms98-a-0009,27.456750,27.597375,it,I,sd,u-10-2
sw3686B-ms98-a-0010,28.833250,28.966750,they,B,sd,u-12-1
sw3686B-ms98-a-0010,28.966750,29.512000,rebuilt,I,sd,u-12-1
sw3686B-ms98-a-0010,29.512000,29.582000,it,I,sd,u-12-1
sw3686B-ms98-a-0010,29.582000,29.682000,and,B,sd,u-12-2
sw3686B-ms98-a-0010,29.682000,29.782000,it,I,sd,u-12-2
sw3686B-ms98-a-0010,29.782000,30.022000,never,I,sd,u-12-2
sw3686B-ms98-a-0010,30.022000,30.341000,did,I,sd,u-12-2
sw3686B-ms98-a-0010,30.525625,30.722000,never,I,sd,u-12-2
sw3686B-ms98-a-0010,30.722000,30.892000,did,I,sd,u-12-2
sw3686B-ms98-a-0010,30.892000,31.172000,run,I,sd,u-12-2
sw3686B-ms98-a-0010,31.172000,31.392000,right,I,sd,u-12-2
sw3686B-ms98-a-0010,31.392000,31.702000,again,I,sd,u-12-2
sw3686B-ms98-a-0012,36.521500,37.011500,yeah,B,b,u-14-1
sw3686B-ms98-a-0014,43.964000,44.635125,um,B,sd,u-16-1
sw3686B-ms98-a-0014,44.940625,45.010625,a,I,sd,u-16-1
sw3686B-ms98-a-0014,45.010625,45.506375,Maverick,I,sd,u-16-1
sw3686B-ms98-a-0014,46.529875,46.696125,and,I,sd,u-16-1
sw3686B-ms98-a-0014,46.696125,47.410625,also,I,sd,u-16-1
sw3686B-ms98-a-0014,47.410625,47.850625,um,I,sd,u-16-1
sw3686B-ms98-a-0014,49.063750,49.308375,a,I,sd,u-16-1
sw3686B-ms98-a-0014,49.308375,49.710625,Chrysler,I,sd,u-16-1
sw3686B-ms98-a-0014,49.710625,50.170625,station,I,sd,u-16-1
sw3686B-ms98-a-0014,50.170625,50.440625,wagon,I,sd,u-16-1
sw3686B-ms98-a-0014,50.440625,50.770625,before,I,sd,u-16-1
sw3686B-ms98-a-0014,50.770625,51.080250,that,I,sd,u-16-1
sw3686B-ms98-a-0016,56.795375,57.015375,uh,B,%,u-18-1
sw3686B-ms98-a-0016,57.015375,57.525375,the,I,%,u-18-1
sw3686B-ms98-a-0016,57.525375,57.755375,i'm,B,sd,u-18-2
sw3686B-ms98-a-0016,57.755375,58.351625,replacing,I,sd,u-18-2
sw3686B-ms98-a-0016,58.351625,58.619000,th[e]-,I,sd,u-18-2
sw3686B-ms98-a-0016,58.619000,58.805375,two,I,sd,u-18-2
sw3686B-ms98-a-0016,58.805375,58.925375,or,I,sd,u-18-2
sw3686B-ms98-a-0016,58.925375,59.165375,three,I,sd,u-18-2
sw3686B-ms98-a-0016,59.165375,59.675375,starters,I,sd,u-18-2
sw3686B-ms98-a-0016,59.675375,59.795375,on,I,sd,u-18-2
sw3686B-ms98-a-0016,59.795375,59.934625,the,I,sd,u-18-2
sw3686B-ms98-a-0016,59.934625,60.497250,Chrysler,I,sd,u-18-2
sw3686B-ms98-a-0017,61.376125,61.590375,they,B,%,u-20-1
sw3686B-ms98-a-0018,62.860250,63.159875,yeah,B,b,u-22-1
sw3686B-ms98-a-0018,63.633375,63.812125,and,B,%,u-22-2
sw3686B-ms98-a-0018,63.812125,64.014750,the,I,%,u-22-2
sw3686B-ms98-a-0019,65.106875,65.456875,um-hum,B,b,u-24-1
sw3686B-ms98-a-0020,67.093500,67.187625,they,B,sd,u-24-2
sw3686B-ms98-a-0020,67.187625,67.415625,kept,I,sd,u-24-2
sw3686B-ms98-a-0020,67.415625,67.835625,saying,I,sd,u-24-2
sw3686B-ms98-a-0020,67.835625,68.098625,that,I,sd,u-24-2
sw3686B-ms98-a-0020,68.211625,68.475625,the,I,sd,u-24-2
sw3686B-ms98-a-0020,68.475625,68.915625,Chrys[ler]-,I,sd,u-24-2
sw3686B-ms98-a-0020,68.915625,69.175625,that's,I,sd,u-24-2
sw3686B-ms98-a-0020,69.175625,69.295625,what,I,sd,u-24-2
sw3686B-ms98-a-0020,69.295625,69.785625,Chryslers,I,sd,u-24-2
sw3686B-ms98-a-0020,69.785625,70.235625,did,I,sd,u-24-2
sw3686B-ms98-a-0020,70.235625,70.435625,is,I,sd,u-24-2
sw3686B-ms98-a-0020,70.435625,70.545625,they,I,sd,u-24-2
sw3686B-ms98-a-0020,70.545625,70.885625,wore,I,sd,u-24-2
sw3686B-ms98-a-0020,70.885625,71.065625,out,I,sd,u-24-2
sw3686B-ms98-a-0020,71.065625,71.715625,starters,I,sd,u-24-2
sw3686B-ms98-a-0020,71.715625,71.835625,you,O,,
sw3686B-ms98-a-0020,71.835625,71.925625,know,O,,
sw3686B-ms98-a-0022,76.613125,76.883125,yeah,O,,
sw3686B-ms98-a-0024,89.023625,89.593625,right,B,b,u-30-1
sw3686B-ms98-a-0026,107.611750,107.913500,um-hum,B,b,u-32-1
sw3686B-ms98-a-0028,111.334375,111.641750,yeah,B,b,u-34-1
sw3686B-ms98-a-0029,113.104750,113.484750,right,B,b,u-36-1
sw3686B-ms98-a-0031,123.356375,123.816375,um-hum,B,b,u-38-1
sw3686B-ms98-a-0033,131.362875,131.762875,no,O,,
sw3686B-ms98-a-0035,135.553250,135.863250,um,B,sd,u-42-1
sw3686B-ms98-a-0035,135.863250,136.013250,my,I,sd,u-42-1
sw3686B-ms98-a-0035,136.013250,136.473250,Chrysler,I,sd,u-42-1
sw3686B-ms98-a-0035,136.473250,136.865000,van,I,sd,u-42-1
sw3686B-ms98-a-0036,138.087250,138.227250,and,B,sd,u-42-2
sw3686B-ms98-a-0036,138.227250,138.457250,it's,I,sd,u-42-2
sw3686B-ms98-a-0036,138.457250,138.737250,it's,I,sd,u-42-2
sw3686B-ms98-a-0036,138.737250,139.037250,pretty,I,sd,u-42-2
sw3686B-ms98-a-0036,139.037250,139.589125,maintenance,I,sd,u-42-2
sw3686B-ms98-a-0036,139.589125,140.101375,free,I,sd,u-42-2
sw3686B-ms98-a-0036,140.375375,140.473250,you,I,sd,u-42-2
sw3686B-ms98-a-0036,140.473250,140.657250,know,I,sd,u-42-2
sw3686B-ms98-a-0036,140.657250,140.987250,and,B,sd,u-42-3
sw3686B-ms98-a-0036,140.987250,141.197250,uh,I,sd,u-42-3
sw3686B-ms98-a-0036,141.197250,141.567250,and,I,sd,u-42-3
sw3686B-ms98-a-0036,142.187250,142.607250,beginning,I,sd,u-42-3
sw3686B-ms98-a-0036,142.607250,142.667250,the,I,sd,u-42-3
sw3686B-ms98-a-0036,142.667250,143.477250,year,I,sd,u-42-3
sw3686B-ms98-a-0036,143.767250,144.087250,last,I,sd,u-42-3
sw3686B-ms98-a-0036,144.087250,144.390750,year,I,sd,u-42-3
sw3686B-ms98-a-0037,144.955125,145.095125,and,I,sd,u-42-3
sw3686B-ms98-a-0037,145.095125,145.386000,drove,I,sd,u-42-3
sw3686B-ms98-a-0037,145.386000,145.871875,a,I,sd,u-42-3
sw3686B-ms98-a-0037,146.215125,146.685125,Chevrolet,I,sd,u-42-3
sw3686B-ms98-a-0037,146.685125,147.495125,Cavalier,I,sd,u-42-3
sw3686B-ms98-a-0037,147.835125,148.205125,station,I,sd,u-42-3
sw3686B-ms98-a-0037,148.205125,148.605125,wagon,I,sd,u-42-3
sw3686B-ms98-a-0037,148.605125,148.845125,and,B,sd,u-42-4
sw3686B-ms98-a-0037,148.955125,149.025125,it,I,sd,u-42-4
sw3686B-ms98-a-0037,149.025125,149.285125,didn't,I,sd,u-42-4
sw3686B-ms98-a-0037,149.285125,149.425125,give,I,sd,u-42-4
sw3686B-ms98-a-0037,149.425125,149.535125,me,I,sd,u-42-4
sw3686B-ms98-a-0037,149.535125,149.805125,any,I,sd,u-42-4
sw3686B-ms98-a-0037,149.805125,150.175125,trouble,I,sd,u-42-4
sw3686B-ms98-a-0037,150.175125,150.265125,at,I,sd,u-42-4
sw3686B-ms98-a-0037,150.265125,150.569625,all,I,sd,u-42-4
sw3686B-ms98-a-0038,152.006250,152.276250,yeah,B,b,u-44-1
sw3686B-ms98-a-0040,154.846125,155.029625,it's,B,na,u-46-1
sw3686B-ms98-a-0040,155.029625,155.166125,a,I,na,u-46-1
sw3686B-ms98-a-0040,155.166125,155.416125,eighty,I,na,u-46-1
sw3686B-ms98-a-0040,155.416125,155.846125,seven,I,na,u-46-1
sw3686B-ms98-a-0042,158.898000,159.215125,um-hum,B,b,u-48-1
sw3686B-ms98-a-0042,159.570125,159.810125,yeah,B,b,u-48-2
sw3686B-ms98-a-0043,161.300875,161.440875,is,B,%,u-48-3
sw3686B-ms98-a-0043,161.440875,161.573250,it,O,,
sw3686B-ms98-a-0045,163.496625,163.888875,uh,B,qr,u-50-1
sw3686B-ms98-a-0045,163.888875,164.278875,rides,I,qr,u-50-1
sw3686B-ms98-a-0045,164.278875,164.378875,or,I,qr,u-50-1
sw3686B-ms98-a-0045,164.378875,164.758875,runs,I,qr,u-50-1
sw3686B-ms98-a-0047,166.746875,166.973000,it,B,%,u-52-1
sw3686B-ms98-a-0047,167.193125,167.546875,yeah,B,ny,u-52-2
sw3686B-ms98-a-0047,167.546875,167.956875,well,B,ny,u-52-3
sw3686B-ms98-a-0047,167.956875,168.236875,yeah,I,ny,u-52-3
sw3686B-ms98-a-0047,168.236875,168.406875,it,B,sd^e,u-52-4
sw3686B-ms98-a-0047,168.406875,168.709125,rides,I,sd^e,u-52-4
sw3686B-ms98-a-0047,168.961500,169.406875,rides,I,sd^e,u-52-4
sw3686B-ms98-a-0047,169.406875,169.678250,rough,I,sd^e,u-52-4
sw3686B-ms98-a-0047,169.678250,169.832750,it,B,sd,u-52-5
sw3686B-ms98-a-0047,169.832750,170.176875,runs,I,sd,u-52-5
sw3686B-ms98-a-0047,170.176875,170.488375,good,I,sd,u-52-5
sw3686B-ms98-a-0047,171.181375,171.456875,you,B,%,u-54-1
sw3686B-ms98-a-0047,171.456875,171.616875,know,I,%,u-54-1
sw3686B-ms98-a-0047,171.616875,171.686875,i,I,%,u-54-1
sw3686B-ms98-a-0047,171.686875,172.236875,kind,I,%,u-54-1
sw3686B-ms98-a-0047,172.236875,172.296875,of,I,%,u-54-1
sw3686B-ms98-a-0047,172.296875,172.466875,it,B,sd,u-54-2
sw3686B-ms98-a-0047,172.466875,172.616875,took,I,sd,u-54-2
sw3686B-ms98-a-0047,172.616875,172.786875,me,I,sd,u-54-2
sw3686B-ms98-a-0047,172.786875,172.846875,a,I,sd,u-54-2
sw3686B-ms98-a-0047,172.846875,173.086875,while,I,sd,u-54-2
sw3686B-ms98-a-0047,173.086875,173.166875,to,I,sd,u-54-2
sw3686B-ms98-a-0047,173.166875,173.306875,get,I,sd,u-54-2
sw3686B-ms98-a-0047,173.306875,173.576875,used,I,sd,u-54-2
sw3686B-ms98-a-0047,173.576875,173.706875,to,I,sd,u-54-2
sw3686B-ms98-a-0047,173.706875,173.766875,a,I,sd,u-54-2
sw3686B-ms98-a-0047,173.766875,174.036875,four,I,sd,u-54-2
sw3686B-ms98-a-0047,174.036875,174.466875,cylinder,I,sd,u-54-2
sw3686B-ms98-a-0047,174.466875,174.829125,engine,I,sd,u-54-2
sw3686B-ms98-a-0048,176.143000,176.209250,you,B,sd,u-56-1
sw3686B-ms98-a-0048,176.209250,176.299250,have,I,sd,u-56-1
sw3686B-ms98-a-0048,176.299250,176.399250,to,I,sd,u-56-1
sw3686B-ms98-a-0048,176.399250,176.549250,kind,I,sd,u-56-1
sw3686B-ms98-a-0048,176.549250,176.619250,of,I,sd,u-56-1
sw3686B-ms98-a-0048,176.619250,176.909250,wait,I,sd,u-56-1
sw3686B-ms98-a-0048,176.909250,177.088125,for,I,sd,u-56-1
sw3686B-ms98-a-0048,177.088125,177.216125,it,I,sd,u-56-1
sw3686B-ms98-a-0048,177.216125,177.729250,especially,I,sd,u-56-1
sw3686B-ms98-a-0048,177.729250,177.889250,when,I,sd,u-56-1
sw3686B-ms98-a-0048,177.889250,177.949250,you,I,sd,u-56-1
sw3686B-ms98-a-0048,177.949250,178.079250,get,I,sd,u-56-1
sw3686B-ms98-a-0048,178.079250,178.229250,on,I,sd,u-56-1
sw3686B-ms98-a-0048,178.229250,178.349250,the,I,sd,u-56-1
sw3686B-ms98-a-0048,178.349250,178.802125,highway,I,sd,u-56-1
sw3686B-ms98-a-0050,186.190625,186.477250,yeah,B,b,u-58-1
sw3686B-ms98-a-0052,192.452500,192.659875,you,B,qy^d,u-60-1
sw3686B-ms98-a-0052,192.659875,192.999875,driven,I,qy^d,u-60-1
sw3686B-ms98-a-0052,192.999875,193.459875,American,I,qy^d,u-60-1
sw3686B-ms98-a-0052,193.459875,193.969875,cars,I,qy^d,u-60-1
sw3686B-ms98-a-0052,193.969875,194.269875,all,I,qy^d,u-60-1
sw3686B-ms98-a-0054,222.271125,222.575125,um-hum,B,b,u-64-1
sw3686B-ms98-a-0056,248.046125,248.383875,[laughter],O,,
sw3686B-ms98-a-0057,249.712125,249.834000,n[ot]-,O,,
sw3686B-ms98-a-0057,249.834000,249.964000,not,B,sd,u-72-1
sw3686B-ms98-a-0057,249.964000,250.204000,much,I,sd,u-72-1
sw3686B-ms98-a-0057,250.204000,250.534000,gas,I,sd,u-72-1
sw3686B-ms98-a-0057,250.534000,250.844000,mileage,I,sd,u-72-1
sw3686B-ms98-a-0057,250.844000,251.064000,though,I,sd,u-72-1
sw3686B-ms98-a-0059,254.274000,254.504000,oh,B,ba,u-74-1
sw3686B-ms98-a-0059,254.504000,254.964000,wow,I,ba,u-74-1
sw3686B-ms98-a-0061,260.283500,260.633500,yeah,B,b,u-76-1
sw3686B-ms98-a-0063,269.743375,269.910125,now,B,qy,u-78-1
sw3686B-ms98-a-0063,269.910125,270.080125,do,I,qy,u-78-1
sw3686B-ms98-a-0063,270.080125,270.280125,you,I,qy,u-78-1
sw3686B-ms98-a-0063,270.280125,270.600125,think,I,qy,u-78-1
sw3686B-ms98-a-0063,270.600125,270.880125,since,I,qy,u-78-1
sw3686B-ms98-a-0063,270.880125,271.090125,they,I,qy,u-78-1
sw3686B-ms98-a-0063,271.090125,271.410125,started,I,qy,u-78-1
sw3686B-ms98-a-0063,271.410125,271.540125,with,I,qy,u-78-1
sw3686B-ms98-a-0063,271.540125,272.200125,electronic,I,qy,u-78-1
sw3686B-ms98-a-0063,272.200125,272.790125,ignition,I,qy,u-78-1
sw3686B-ms98-a-0063,272.790125,273.095000,that,I,qy,u-78-1
sw3686B-ms98-a-0063,273.411375,273.520125,it,I,qy,u-78-1
sw3686B-ms98-a-0063,273.520125,274.000125,improves,I,qy,u-78-1
sw3686B-ms98-a-0063,274.000125,274.070125,the,I,qy,u-78-1
sw3686B-ms98-a-0063,274.070125,274.220125,way,I,qy,u-78-1
sw3686B-ms98-a-0063,274.220125,274.280125,the,I,qy,u-78-1
sw3686B-ms98-a-0063,274.280125,274.590125,car,I,qy,u-78-1
sw3686B-ms98-a-0063,274.590125,274.982375,runs,I,qy,u-78-1
sw3686B-ms98-a-0065,276.782250,277.114000,um-hum,B,b,u-80-1
sw3686B-ms98-a-0067,291.069750,291.428875,yeah,B,b,u-82-1
