sw3129B-ms98-a-0008,55.168125,55.278125,it's,I,sd,u-7-2
sw3129B-ms98-a-0008,55.278125,55.418125,been,I,sd,u-7-2
sw3129B-ms98-a-0008,55.418125,55.730750,removed,I,sd,u-7-2
sw3129B-ms98-a-0008,55.730750,55.791000,from,I,sd,u-7-2
sw3129B-ms98-a-0008,55.791000,55.885125,the,I,sd,u-7-2
sw3129B-ms98-a-0008,55.885125,56.238125,box,I,sd,u-7-2
sw3129B-ms98-a-0008,56.238125,56.418125,it's,I,sd,u-7-2
sw3129B-ms98-a-0008,56.418125,56.818125,obviously,I,sd,u-7-2
sw3129B-ms98-a-0008,56.818125,57.078125,not,I,sd,u-7-2
sw3129B-ms98-a-0008,57.078125,57.210500,been,I,sd,u-7-2
sw3129B-ms98-a-0008,57.210500,57.485500,really,I,sd,u-7-2
sw3129B-ms98-a-0008,57.485500,58.068125,used,I,sd,u-7-2
sw3129B-ms98-a-0010,65.116625,65.734375,uh,B,sd,u-9-1
sw3129B-ms98-a-0010,66.035625,66.348125,i,I,sd,u-9-1
sw3129B-ms98-a-0010,66.348125,66.628125,had,I,sd,u-9-1
sw3129B-ms98-a-0011,67.940250,68.250250,done,I,sd,u-9-1
sw3129B-ms98-a-0011,68.250250,68.420250,what,I,sd,u-9-1
sw3129B-ms98-a-0011,68.420250,69.060250,diagnosis,I,sd,u-9-1
sw3129B-ms98-a-0011,69.060250,69.231375,i,I,sd,u-9-1
sw3129B-ms98-a-0011,69.231375,69.640250,could,I,sd,u-9-1
sw3129B-ms98-a-0011,69.640250,70.160250,primarily,I,sd,u-9-1
sw3129B-ms98-a-0011,70.160250,70.330250,by,I,sd,u-9-1
sw3129B-ms98-a-0011,70.330250,70.720250,looking,I,sd,u-9-1
sw3129B-ms98-a-0011,70.720250,70.870250,at,I,sd,u-9-1
sw3129B-ms98-a-0011,70.870250,70.930250,a,I,sd,u-9-1
sw3129B-ms98-a-0011,70.930250,71.420250,wiring,I,sd,u-9-1
sw3129B-ms98-a-0011,71.420250,72.010250,diagram,I,sd,u-9-1
sw3129B-ms98-a-0011,72.010250,72.120250,that,I,sd,u-9-1
sw3129B-ms98-a-0011,72.120250,72.180250,i,I,sd,u-9-1
sw3129B-ms98-a-0011,72.180250,72.390250,did,I,sd,u-9-1
sw3129B-ms98-a-0011,72.390250,72.590250,have,I,sd,u-9-1
sw3129B-ms98-a-0011,72.590250,72.680250,of,I,sd,u-9-1
sw3129B-ms98-a-0011,72.680250,72.750250,the,I,sd,u-9-1
sw3129B-ms98-a-0011,72.750250,73.220250,car,I,sd,u-9-1
sw3129B-ms98-a-0012,74.213500,74.701375,and,B,+,u-11-1
sw3129B-ms98-a-0012,75.100250,75.440250,uh,I,+,u-11-1
sw3129B-ms98-a-0012,75.440250,75.920250,pretty,I,+,u-11-1
sw3129B-ms98-a-0012,75.920250,76.100250,much,I,+,u-11-1
sw3129B-ms98-a-0012,76.100250,76.560250,decided,I,+,u-11-1
sw3129B-ms98-a-0012,76.560250,76.670250,that,I,+,u-11-1
sw3129B-ms98-a-0012,76.670250,76.840250,that,I,+,u-11-1
sw3129B-ms98-a-0012,76.840250,77.020250,had,I,+,u-11-1
sw3129B-ms98-a-0012,77.020250,77.090250,to,I,+,u-11-1
sw3129B-ms98-a-0012,77.090250,77.230250,be,I,+,u-11-1
sw3129B-ms98-a-0012,77.230250,77.290250,the,I,+,u-11-1
sw3129B-ms98-a-0012,77.290250,77.920500,problem,I,+,u-11-1
sw3129B-ms98-a-0012,77.920500,78.071125,i,B,sd,u-11-2
sw3129B-ms98-a-0012,78.071125,78.330250,talked,I,sd,u-11-2
sw3129B-ms98-a-0012,78.330250,78.420250,to,I,sd,u-11-2
sw3129B-ms98-a-0012,78.420250,78.650250,one,I,sd,u-11-2
sw3129B-ms98-a-0012,78.650250,79.130250,mechanic,I,sd,u-11-2
sw3129B-ms98-a-0012,79.130250,79.490250,about,I,sd,u-11-2
sw3129B-ms98-a-0012,79.490250,79.600250,it,I,sd,u-11-2
sw3129B-ms98-a-0012,80.250250,80.350250,and,B,sd,u-11-3
sw3129B-ms98-a-0012,80.350250,80.480250,he,I,sd,u-11-3
sw3129B-ms98-a-0012,80.480250,81.120250,suspected,I,sd,u-11-3
sw3129B-ms98-a-0012,81.120250,81.230250,the,I,sd,u-11-3
sw3129B-ms98-a-0012,81.230250,81.670250,switch,I,sd,u-11-3
sw3129B-ms98-a-0012,81.670250,82.170250,also,I,sd,u-11-3
sw3129B-ms98-a-0013,83.075500,83.537500,uh,B,%,u-11-4
sw3129B-ms98-a-0013,83.867250,84.035500,but,I,%,u-11-4
sw3129B-ms98-a-0013,84.035500,84.175500,i've,I,%,u-11-4
sw3129B-ms98-a-0013,84.175500,84.691250,not,I,%,u-11-4
sw3129B-ms98-a-0013,84.905500,84.975500,you,I,%,u-11-4
sw3129B-ms98-a-0013,84.975500,85.055500,know,I,%,u-11-4
sw3129B-ms98-a-0013,85.055500,85.105500,i,B,sd,u-11-5
sw3129B-ms98-a-0013,85.105500,85.315500,really,I,sd,u-11-5
sw3129B-ms98-a-0013,85.315500,85.465500,don't,I,sd,u-11-5
sw3129B-ms98-a-0013,85.465500,85.525500,know,I,sd,u-11-5
sw3129B-ms98-a-0013,85.525500,85.715500,what,I,sd,u-11-5
sw3129B-ms98-a-0013,85.715500,85.785500,the,I,sd,u-11-5
sw3129B-ms98-a-0013,85.785500,86.165500,problem,I,sd,u-11-5
sw3129B-ms98-a-0013,86.165500,86.395500,might,I,sd,u-11-5
sw3129B-ms98-a-0013,86.395500,86.726125,be,I,sd,u-11-5
sw3129B-ms98-a-0013,87.308500,87.461250,it,B,sv,u-11-6
sw3129B-ms98-a-0013,87.890250,88.095750,it,I,sv,u-11-6
sw3129B-ms98-a-0013,88.318000,88.495500,the,I,sv,u-11-6
sw3129B-ms98-a-0013,88.495500,88.665500,other,I,sv,u-11-6
sw3129B-ms98-a-0013,88.665500,89.165500,switch,I,sv,u-11-6
sw3129B-ms98-a-0013,89.165500,89.375500,could,I,sv,u-11-6
sw3129B-ms98-a-0013,89.375500,89.515500,be,I,sv,u-11-6
sw3129B-ms98-a-0013,89.515500,89.585500,the,I,sv,u-11-6
sw3129B-ms98-a-0013,89.585500,90.072375,main,I,sv,u-11-6
sw3129B-ms98-a-0013,90.072375,90.555500,switch,I,sv,u-11-6
sw3129B-ms98-a-0013,90.555500,91.351625,itself,I,sv,u-11-6
sw3129B-ms98-a-0013,91.645375,92.012125,uh,I,sv,u-11-6
sw3129B-ms98-a-0013,92.185500,92.355500,that,I,sv,u-11-6
sw3129B-ms98-a-0013,92.355500,92.615500,turns,I,sv,u-11-6
sw3129B-ms98-a-0013,92.615500,92.725500,the,I,sv,u-11-6
sw3129B-ms98-a-0013,92.725500,93.095500,lights,I,sv,u-11-6
sw3129B-ms98-a-0013,93.095500,93.215500,on,I,sv,u-11-6
sw3129B-ms98-a-0013,93.215500,93.385500,or,I,sv,u-11-6
sw3129B-ms98-a-0013,93.385500,93.768500,off,I,sv,u-11-6
sw3129B-ms98-a-0013,94.262000,94.605500,which,I,sv,u-11-6
sw3129B-ms98-a-0013,94.605500,94.715500,is,I,sv,u-11-6
sw3129B-ms98-a-0013,94.715500,94.835500,on,I,sv,u-11-6
sw3129B-ms98-a-0013,94.835500,94.905500,the,I,sv,u-11-6
sw3129B-ms98-a-0013,94.905500,95.655500,dashboard,I,sv,u-11-6
sw3129B-ms98-a-0014,96.478000,96.738000,uh,B,sv,u-13-1
sw3129B-ms98-a-0014,96.738000,96.908000,it,I,sv,u-13-1
sw3129B-ms98-a-0014,96.908000,97.108000,might,I,sv,u-13-1
sw3129B-ms98-a-0014,97.108000,97.228000,be,I,sv,u-13-1
sw3129B-ms98-a-0014,97.228000,97.538000,tied,I,sv,u-13-1
sw3129B-ms98-a-0014,97.538000,97.908000,into,I,sv,u-13-1
sw3129B-ms98-a-0014,97.908000,97.988000,the,I,sv,u-13-1
sw3129B-ms98-a-0014,97.988000,98.568000,equation,I,sv,u-13-1
sw3129B-ms98-a-0014,98.568000,99.108000,somehow,I,sv,u-13-1
sw3129B-ms98-a-0015,100.067125,100.277125,but,B,%,u-13-2
sw3129B-ms98-a-0015,100.277125,100.407125,uh,O,,
sw3129B-ms98-a-0017,114.031125,114.276000,i,B,no,u-15-1
sw3129B-ms98-a-0017,115.161125,115.471125,i,B,+,u-17-1
sw3129B-ms98-a-0017,115.471125,115.821125,don't,I,+,u-17-1
sw3129B-ms98-a-0017,115.821125,116.061125,know,I,+,u-17-1
sw3129B-ms98-a-0017,116.061125,116.161125,i,B,sv,u-17-2
sw3129B-ms98-a-0017,116.161125,116.421125,should,I,sv,u-17-2
sw3129B-ms98-a-0017,116.421125,116.591125,look,I,sv,u-17-2
sw3129B-ms98-a-0017,116.591125,116.721125,at,I,sv,u-17-2
sw3129B-ms98-a-0017,116.721125,116.991125,that,I,sv,u-17-2
sw3129B-ms98-a-0017,116.991125,117.178875,i,B,sd,u-17-3
sw3129B-ms98-a-0017,117.411125,117.641125,don't,I,sd,u-17-3
sw3129B-ms98-a-0017,117.641125,117.971125,remember,I,sd,u-17-3
sw3129B-ms98-a-0017,117.971125,118.321125,seeing,I,sd,u-17-3
sw3129B-ms98-a-0017,118.321125,118.611125,one,I,sd,u-17-3
sw3129B-ms98-a-0017,118.611125,118.772375,in,I,sd,u-17-3
sw3129B-ms98-a-0017,118.772375,118.960125,the,I,sd,u-17-3
sw3129B-ms98-a-0017,118.960125,119.191125,uh,I,sd,u-17-3
sw3129B-ms98-a-0018,120.311125,120.521125,in,I,sd,u-17-3
sw3129B-ms98-a-0018,120.521125,120.877625,the,I,sd,u-17-3
sw3129B-ms98-a-0018,121.209125,121.341125,the,I,sd,u-17-3
sw3129B-ms98-a-0018,121.341125,121.971125,diagram,I,sd,u-17-3
sw3129B-ms98-a-0018,122.461125,122.551125,but,O,,
sw3129B-ms98-a-0018,122.551125,122.641125,i'll,B,sd,u-19-1
sw3129B-ms98-a-0018,122.641125,122.781125,have,I,sd,u-19-1
sw3129B-ms98-a-0018,122.781125,122.891125,to,I,sd,u-19-1
sw3129B-ms98-a-0018,122.891125,122.981125,go,I,sd,u-19-1
sw3129B-ms98-a-0018,122.981125,123.221125,back,I,sd,u-19-1
sw3129B-ms98-a-0018,123.221125,123.341125,and,I,sd,u-19-1
sw3129B-ms98-a-0018,123.341125,123.521125,look,I,sd,u-19-1
sw3129B-ms98-a-0018,123.521125,123.621125,at,I,sd,u-19-1
sw3129B-ms98-a-0018,123.621125,123.881125,that,I,sd,u-19-1
sw3129B-ms98-a-0020,136.920500,137.329500,uh-huh,B,b,u-21-1
sw3129B-ms98-a-0022,150.541000,150.691000,yeah,B,b,u-23-1
sw3129B-ms98-a-0022,150.691000,150.901000,that's,B,sv,u-23-2
sw3129B-ms98-a-0022,150.901000,150.981000,a,I,sv,u-23-2
sw3129B-ms98-a-0022,150.981000,151.181000,good,I,sv,u-23-2
sw3129B-ms98-a-0022,151.181000,151.760250,idea,I,sv,u-23-2
sw3129B-ms98-a-0024,153.815125,153.935125,what,B,sd,u-25-1
sw3129B-ms98-a-0024,153.935125,154.055125,i've,I,sd,u-25-1
sw3129B-ms98-a-0024,154.055125,154.545125,typically,I,sd,u-25-1
sw3129B-ms98-a-0024,154.545125,155.065125,found,I,sd,u-25-1
sw3129B-ms98-a-0024,155.065125,155.335125,when,I,sd,u-25-1
sw3129B-ms98-a-0024,156.025125,156.335125,that,I,sd,u-25-1
sw3129B-ms98-a-0024,156.335125,156.712500,uh,I,sd,u-25-1
sw3129B-ms98-a-0024,157.135125,157.585125,companies,B,sv,u-25-2
sw3129B-ms98-a-0024,157.585125,157.645125,are,I,sv,u-25-2
sw3129B-ms98-a-0024,157.645125,157.905125,pretty,I,sv,u-25-2
sw3129B-ms98-a-0024,157.905125,158.085125,good,I,sv,u-25-2
sw3129B-ms98-a-0024,158.085125,158.435125,about,I,sv,u-25-2
sw3129B-ms98-a-0024,158.745125,159.265125,accepting,I,sv,u-25-2
sw3129B-ms98-a-0024,159.265125,159.755125,returns,I,sv,u-25-2
sw3129B-ms98-a-0024,159.755125,159.895125,on,I,sv,u-25-2
sw3129B-ms98-a-0024,159.895125,160.385125,products,I,sv,u-25-2
sw3129B-ms98-a-0024,160.385125,160.625125,like,I,sv,u-25-2
sw3129B-ms98-a-0024,160.625125,160.835125,that,I,sv,u-25-2
sw3129B-ms98-a-0024,160.835125,160.985125,when,I,sv,u-25-2
sw3129B-ms98-a-0024,160.985125,161.105125,they're,I,sv,u-25-2
sw3129B-ms98-a-0024,161.105125,161.365125,not,I,sv,u-25-2
sw3129B-ms98-a-0024,161.725125,162.005125,needed,I,sv,u-25-2
sw3129B-ms98-a-0024,162.005125,162.405125,after,I,sv,u-25-2
sw3129B-ms98-a-0024,162.405125,162.615125,all,I,sv,u-25-2
sw3129B-ms98-a-0024,163.405125,163.495125,and,B,sd,u-25-3
sw3129B-ms98-a-0024,163.495125,163.559125,i,I,sd,u-25-3
sw3129B-ms98-a-0024,163.559125,163.745125,hope,I,sd,u-25-3
sw3129B-ms98-a-0024,163.745125,163.865125,that,I,sd,u-25-3
sw3129B-ms98-a-0024,163.865125,164.075125,that's,I,sd,u-25-3
sw3129B-ms98-a-0024,164.075125,164.155125,the,I,sd,u-25-3
sw3129B-ms98-a-0024,164.155125,164.525125,case,I,sd,u-25-3
sw3129B-ms98-a-0024,164.525125,164.695125,this,I,sd,u-25-3
sw3129B-ms98-a-0024,164.695125,165.025125,time,I,sd,u-25-3
sw3129B-ms98-a-0026,171.076125,171.426125,right,B,na,u-27-1
sw3129B-ms98-a-0026,171.576125,172.120375,exactly,B,na,u-27-2
sw3129B-ms98-a-0026,172.786125,172.986125,it's,B,sd,u-29-1
sw3129B-ms98-a-0026,172.986125,173.186125,out,I,sd,u-29-1
sw3129B-ms98-a-0026,173.186125,173.326125,of,I,sd,u-29-1
sw3129B-ms98-a-0026,173.326125,173.426125,uh,I,sd,u-29-1
sw3129B-ms98-a-0026,173.426125,174.256125,Kansas,I,sd,u-29-1
sw3129B-ms98-a-0027,175.045375,175.525375,somewhere,B,+,u-31-1
sw3129B-ms98-a-0029,178.168875,178.428875,no,B,nn,u-33-1
