sw2379B-ms98-a-0010,52.192000,52.562000,Safeway,I,sd@,u-18-1
sw2379B-ms98-a-0010,52.562000,52.912000,Stores,I,sd@,u-18-1
sw2379B-ms98-a-0010,52.912000,53.572000,Incorporated,I,sd@,u-18-1
sw2379B-ms98-a-0011,54.251750,54.621750,and,B,+@,u-20-1
sw2379B-ms98-a-0011,54.621750,54.761750,uh,I,+@,u-20-1
sw2379B-ms98-a-0011,54.761750,55.091750,trying,I,+@,u-20-1
sw2379B-ms98-a-0011,55.091750,55.705500,desperately,I,+@,u-20-1
sw2379B-ms98-a-0011,55.705500,55.976625,to,I,+@,u-20-1
sw2379B-ms98-a-0011,55.976625,56.121750,uh,I,+@,u-20-1
sw2379B-ms98-a-0011,56.121750,56.321750,get,I,+@,u-20-1
sw2379B-ms98-a-0011,56.321750,56.531750,ahead,I,+@,u-20-1
sw2379B-ms98-a-0011,56.531750,56.621750,with,I,+@,u-20-1
sw2379B-ms98-a-0011,56.621750,56.681750,the,I,+@,u-20-1
sw2379B-ms98-a-0011,56.681750,57.141750,company,I,+@,u-20-1
sw2379B-ms98-a-0012,57.938375,58.248375,uh,B,sd,u-22-1
sw2379B-ms98-a-0012,58.248375,58.318375,the,I,sd,u-22-1
sw2379B-ms98-a-0012,58.318375,58.748375,problem,I,sd,u-22-1
sw2379B-ms98-a-0012,58.748375,58.988375,was,I,sd,u-22-1
sw2379B-ms98-a-0012,58.988375,59.108375,that,I,sd,u-22-1
sw2379B-ms98-a-0012,59.108375,59.228375,my,I,sd,u-22-1
sw2379B-ms98-a-0012,59.228375,59.408375,hair,I,sd,u-22-1
sw2379B-ms98-a-0012,59.408375,59.538375,was,I,sd,u-22-1
sw2379B-ms98-a-0012,59.538375,59.708375,too,I,sd,u-22-1
sw2379B-ms98-a-0012,59.708375,59.978375,long,I,sd,u-22-1
sw2379B-ms98-a-0013,60.951500,61.441500,and,B,sd,u-24-1
sw2379B-ms98-a-0013,61.441500,61.859375,uh,I,sd,u-24-1
sw2379B-ms98-a-0013,62.587250,62.956375,that,I,sd,u-24-1
sw2379B-ms98-a-0013,62.956375,63.271500,you,I,sd,u-24-1
sw2379B-ms98-a-0013,63.271500,63.421500,weren't,I,sd,u-24-1
sw2379B-ms98-a-0013,63.421500,63.671500,allowed,I,sd,u-24-1
sw2379B-ms98-a-0013,63.671500,63.741500,to,I,sd,u-24-1
sw2379B-ms98-a-0013,63.741500,63.921500,have,I,sd,u-24-1
sw2379B-ms98-a-0013,63.921500,64.201500,a,I,sd,u-24-1
sw2379B-ms98-a-0013,64.201500,64.251500,uh,I,sd,u-24-1
sw2379B-ms98-a-0013,64.251500,64.921500,mustache,I,sd,u-24-1
sw2379B-ms98-a-0013,64.921500,65.031500,or,I,sd,u-24-1
sw2379B-ms98-a-0013,65.031500,65.151500,a,I,sd,u-24-1
sw2379B-ms98-a-0013,65.151500,65.601500,beard,I,sd,u-24-1
sw2379B-ms98-a-0013,65.601500,65.921500,and,B,o@,u-24-2
sw2379B-ms98-a-0013,65.921500,66.244875,uh,I,o@,u-24-2
sw2379B-ms98-a-0013,66.745750,66.941500,you,B,+@,u-26-1
sw2379B-ms98-a-0013,66.941500,67.359625,know,I,+@,u-26-1
sw2379B-ms98-a-0013,67.920750,68.441500,jeans,I,+@,u-26-1
sw2379B-ms98-a-0013,68.441500,68.601500,just,I,+@,u-26-1
sw2379B-ms98-a-0013,68.601500,68.851500,flat,I,+@,u-26-1
sw2379B-ms98-a-0013,68.851500,69.001500,out,I,+@,u-26-1
sw2379B-ms98-a-0013,69.001500,69.171500,weren't,I,+@,u-26-1
sw2379B-ms98-a-0013,69.171500,69.461500,allowed,I,+@,u-26-1
sw2379B-ms98-a-0013,69.461500,69.741500,unless,B,+@,u-28-1
sw2379B-ms98-a-0013,69.741500,69.801500,you,I,+@,u-28-1
sw2379B-ms98-a-0013,69.801500,70.051500,worked,I,+@,u-28-1
sw2379B-ms98-a-0013,70.051500,70.141500,on,I,+@,u-28-1
sw2379B-ms98-a-0013,70.141500,70.331500,night,I,+@,u-28-1
sw2379B-ms98-a-0013,70.331500,70.891500,stock,I,+@,u-28-1
sw2379B-ms98-a-0013,70.891500,71.161500,and,B,o@,u-28-2
sw2379B-ms98-a-0014,72.137500,72.287500,if,B,+,u-30-1
sw2379B-ms98-a-0014,72.287500,72.347500,you,I,+,u-30-1
sw2379B-ms98-a-0014,72.347500,72.557500,wanted,I,+,u-30-1
sw2379B-ms98-a-0014,72.557500,72.617500,to,I,+,u-30-1
sw2379B-ms98-a-0014,72.617500,72.707500,get,I,+,u-30-1
sw2379B-ms98-a-0014,72.707500,72.887500,ahead,I,+,u-30-1
sw2379B-ms98-a-0014,72.887500,73.057500,with,I,+,u-30-1
sw2379B-ms98-a-0014,73.057500,73.117500,the,I,+,u-30-1
sw2379B-ms98-a-0014,73.117500,73.527500,company,I,+,u-30-1
sw2379B-ms98-a-0014,73.527500,73.807500,well,B,sv,u-30-2
sw2379B-ms98-a-0014,73.807500,73.937500,if,I,sv,u-30-2
sw2379B-ms98-a-0014,73.937500,74.027500,you,I,sv,u-30-2
sw2379B-ms98-a-0014,74.027500,74.327500,were,I,sv,u-30-2
sw2379B-ms98-a-0014,74.327500,74.627500,a,I,sv,u-30-2
sw2379B-ms98-a-0014,74.627500,74.987500,uh,I,sv,u-30-2
sw2379B-ms98-a-0014,75.197500,75.467500,black,I,sv,u-30-2
sw2379B-ms98-a-0014,75.467500,75.987500,female,I,sv,u-30-2
sw2379B-ms98-a-0014,75.987500,76.117500,you,I,sv,u-30-2
sw2379B-ms98-a-0014,76.117500,76.217500,were,I,sv,u-30-2
sw2379B-ms98-a-0014,76.217500,76.537500,destined,I,sv,u-30-2
sw2379B-ms98-a-0014,76.537500,76.597500,to,I,sv,u-30-2
sw2379B-ms98-a-0014,76.597500,76.707500,be,I,sv,u-30-2
sw2379B-ms98-a-0014,76.707500,76.957500,store,I,sv,u-30-2
sw2379B-ms98-a-0014,76.957500,77.437500,manager,I,sv,u-30-2
sw2379B-ms98-a-0014,77.437500,77.597500,in,I,sv,u-30-2
sw2379B-ms98-a-0014,77.597500,77.927500,six,I,sv,u-30-2
sw2379B-ms98-a-0014,77.927500,78.027500,to,I,sv,u-30-2
sw2379B-ms98-a-0014,78.027500,78.297500,nine,I,sv,u-30-2
sw2379B-ms98-a-0014,78.297500,78.617500,months,I,sv,u-30-2
sw2379B-ms98-a-0014,78.617500,78.727500,if,B,sv,u-30-3
sw2379B-ms98-a-0014,78.727500,78.817500,you,I,sv,u-30-3
sw2379B-ms98-a-0014,78.817500,78.977500,were,I,sv,u-30-3
sw2379B-ms98-a-0014,78.977500,79.287500,white,I,sv,u-30-3
sw2379B-ms98-a-0014,79.287500,79.647500,male,I,sv,u-30-3
sw2379B-ms98-a-0014,79.647500,79.937500,you're,I,sv,u-30-3
sw2379B-ms98-a-0014,80.057500,80.377500,talking,I,sv,u-30-3
sw2379B-ms98-a-0014,80.377500,80.647500,six,I,sv,u-30-3
sw2379B-ms98-a-0014,80.647500,80.986625,years,I,sv,u-30-3
sw2379B-ms98-a-0015,81.889500,82.259500,and,B,sd,u-32-1
sw2379B-ms98-a-0015,82.259500,82.601500,that's,I,sd,u-32-1
sw2379B-ms98-a-0015,82.763500,83.319500,basically,I,sd,u-32-1
sw2379B-ms98-a-0015,83.319500,83.559500,where,I,sd,u-32-1
sw2379B-ms98-a-0015,83.559500,83.589500,i,I,sd,u-32-1
sw2379B-ms98-a-0015,83.589500,83.859500,ended,I,sd,u-32-1
sw2379B-ms98-a-0015,83.859500,84.077875,up,I,sd,u-32-1
sw2379B-ms98-a-0015,84.077875,84.307625,i,B,sd@,u-32-2
sw2379B-ms98-a-0015,84.307625,84.582375,uh,I,sd@,u-32-2
sw2379B-ms98-a-0015,84.748125,84.849500,i,I,sd@,u-32-2
sw2379B-ms98-a-0015,84.849500,85.119500,just,I,sd@,u-32-2
sw2379B-ms98-a-0015,85.119500,85.439500,flat,I,sd@,u-32-2
sw2379B-ms98-a-0015,85.439500,85.559500,out,I,sd@,u-32-2
sw2379B-ms98-a-0015,85.559500,85.729500,couldn't,I,sd@,u-32-2
sw2379B-ms98-a-0015,85.729500,85.849500,get,I,sd@,u-32-2
sw2379B-ms98-a-0015,85.849500,85.899500,a,I,sd@,u-32-2
sw2379B-ms98-a-0015,85.899500,86.129500,hold,I,sd@,u-32-2
sw2379B-ms98-a-0015,86.289500,86.389500,you,I,sd@,u-32-2
sw2379B-ms98-a-0015,86.389500,86.469500,know,I,sd@,u-32-2
sw2379B-ms98-a-0015,86.469500,86.779500,[vocalized-noise],I,sd@,u-32-2
sw2379B-ms98-a-0015,86.779500,86.899500,get,I,sd@,u-32-2
sw2379B-ms98-a-0015,86.899500,87.059500,ahead,I,sd@,u-32-2
sw2379B-ms98-a-0015,87.059500,87.249500,with,I,sd@,u-32-2
sw2379B-ms98-a-0015,87.249500,87.309500,the,I,sd@,u-32-2
sw2379B-ms98-a-0015,87.309500,87.599500,company,I,sd@,u-32-2
sw2379B-ms98-a-0015,87.599500,87.909500,because,I,sd@,u-32-2
sw2379B-ms98-a-0015,87.909500,87.999500,they,I,sd@,u-32-2
sw2379B-ms98-a-0015,87.999500,88.149500,were,I,sd@,u-32-2
sw2379B-ms98-a-0015,88.149500,88.469500,dead,I,sd@,u-32-2
sw2379B-ms98-a-0015,88.469500,88.619500,in,I,sd@,u-32-2
sw2379B-ms98-a-0015,88.839500,89.279500,affirmative,I,sd@,u-32-2
sw2379B-ms98-a-0015,89.279500,89.630750,action,I,sd@,u-32-2
sw2379B-ms98-a-0015,90.204375,90.694375,um,B,+@,u-34-1
sw2379B-ms98-a-0016,91.399875,91.711000,on,I,+@,u-34-1
sw2379B-ms98-a-0016,91.711000,92.009875,other,I,+@,u-34-1
sw2379B-ms98-a-0016,92.009875,92.644125,fronts,I,+@,u-34-1
sw2379B-ms98-a-0016,92.745750,93.479875,um,I,+@,u-34-1
sw2379B-ms98-a-0018,100.554875,101.176750,um,B,%,u-36-1
sw2379B-ms98-a-0018,101.176750,101.405250,i,B,na,u-38-1
sw2379B-ms98-a-0018,101.405250,101.597375,think,I,na,u-38-1
sw2379B-ms98-a-0018,101.597375,102.184875,so,I,na,u-38-1
sw2379B-ms98-a-0018,102.184875,102.336375,i-,O,,
sw2379B-ms98-a-0018,102.513500,102.905500,i,B,sd,u-38-2
sw2379B-ms98-a-0018,102.905500,103.298750,i,I,sd,u-38-2
sw2379B-ms98-a-0018,103.445625,103.691750,i,I,sd,u-38-2
sw2379B-ms98-a-0018,104.283125,104.674875,stopped,I,sd,u-38-2
sw2379B-ms98-a-0018,104.674875,104.994875,working,I,sd,u-38-2
sw2379B-ms98-a-0018,104.994875,105.184875,for,I,sd,u-38-2
sw2379B-ms98-a-0018,105.184875,105.394875,them,I,sd,u-38-2
sw2379B-ms98-a-0018,105.394875,105.914875,in,I,sd,u-38-2
sw2379B-ms98-a-0018,105.914875,105.944875,uh,I,sd,u-38-2
sw2379B-ms98-a-0018,105.944875,106.584875,seventy,I,sd,u-38-2
sw2379B-ms98-a-0018,106.584875,106.724875,eight,I,sd,u-38-2
sw2379B-ms98-a-0018,106.724875,107.054875,seventy,I,sd,u-38-2
sw2379B-ms98-a-0018,107.054875,107.454875,nine,I,sd,u-38-2
sw2379B-ms98-a-0019,108.046000,108.536000,and,B,%,u-40-1
sw2379B-ms98-a-0019,108.536000,108.894000,uh,I,%,u-40-1
sw2379B-ms98-a-0019,109.974125,110.270625,it's,I,%,u-40-1
sw2379B-ms98-a-0019,110.639750,110.786000,i,B,sv,u-40-2
sw2379B-ms98-a-0019,110.786000,111.026000,think,I,sv,u-40-2
sw2379B-ms98-a-0019,111.026000,111.276000,they're,I,sv,u-40-2
sw2379B-ms98-a-0019,111.276000,111.546125,they're,I,sv,u-40-2
sw2379B-ms98-a-0019,112.133625,112.366000,like,I,sv,u-40-2
sw2379B-ms98-a-0019,112.366000,112.516000,all,I,sv,u-40-2
sw2379B-ms98-a-0019,112.516000,112.946000,companies,I,sv,u-40-2
sw2379B-ms98-a-0019,112.946000,113.176000,well,I,sv,u-40-2
sw2379B-ms98-a-0019,113.176000,113.716000,represented,I,sv,u-40-2
sw2379B-ms98-a-0019,114.336000,114.846000,and,B,sv,u-42-1
sw2379B-ms98-a-0019,114.846000,115.296000,uh,I,sv,u-42-1
sw2379B-ms98-a-0019,115.546000,115.666000,you,I,sv,u-42-1
sw2379B-ms98-a-0019,115.666000,115.886000,know,I,sv,u-42-1
sw2379B-ms98-a-0019,115.886000,116.246000,everything,I,sv,u-42-1
sw2379B-ms98-a-0019,116.246000,116.656000,seems,I,sv,u-42-1
sw2379B-ms98-a-0019,116.656000,116.776000,to,I,sv,u-42-1
sw2379B-ms98-a-0019,116.776000,116.906000,be,I,sv,u-42-1
sw2379B-ms98-a-0019,116.906000,117.293000,fine,I,sv,u-42-1
sw2379B-ms98-a-0019,117.688500,117.826000,i,B,sd,u-44-1
sw2379B-ms98-a-0019,117.826000,118.116000,i've,I,sd,u-44-1
sw2379B-ms98-a-0019,118.116000,118.336000,kind,I,sd,u-44-1
sw2379B-ms98-a-0019,118.336000,118.416000,of,I,sd,u-44-1
sw2379B-ms98-a-0019,118.416000,118.726000,lost,I,sd,u-44-1
sw2379B-ms98-a-0019,118.726000,118.966000,touch,I,sd,u-44-1
sw2379B-ms98-a-0019,118.966000,119.056000,with,I,sd,u-44-1
sw2379B-ms98-a-0019,119.056000,119.116000,the,I,sd,u-44-1
sw2379B-ms98-a-0019,119.116000,119.476000,company,I,sd,u-44-1
sw2379B-ms98-a-0019,119.476000,119.616000,we,B,sd,u-44-2
sw2379B-ms98-a-0019,119.616000,119.756000,had,I,sd,u-44-2
sw2379B-ms98-a-0019,119.756000,119.786000,a,I,sd,u-44-2
sw2379B-ms98-a-0019,119.786000,120.196000,falling,I,sd,u-44-2
sw2379B-ms98-a-0019,120.196000,120.496000,out,I,sd,u-44-2
sw2379B-ms98-a-0019,120.496000,120.886000,but,B,sv,u-46-1
sw2379B-ms98-a-0019,120.886000,121.336125,uh,I,sv,u-46-1
sw2379B-ms98-a-0020,121.900750,122.050750,as,I,sv,u-46-1
sw2379B-ms98-a-0020,122.050750,122.400750,far,I,sv,u-46-1
sw2379B-ms98-a-0020,122.400750,122.560750,as,I,sv,u-46-1
sw2379B-ms98-a-0020,122.560750,122.997750,uh,I,sv,u-46-1
sw2379B-ms98-a-0020,123.204875,123.548125,as,I,sv,u-46-1
sw2379B-ms98-a-0020,123.548125,123.850750,their,I,sv,u-46-1
sw2379B-ms98-a-0020,124.010750,124.590750,management,I,sv,u-46-1
sw2379B-ms98-a-0020,124.590750,124.925875,goes,I,sv,u-46-1
sw2379B-ms98-a-0020,125.355250,125.930750,um,I,sv,u-46-1
sw2379B-ms98-a-0020,126.260750,126.380750,i'm,I,sv,u-46-1
sw2379B-ms98-a-0020,126.380750,126.540750,not,I,sv,u-46-1
sw2379B-ms98-a-0020,126.540750,126.750750,sure,I,sv,u-46-1
sw2379B-ms98-a-0020,126.750750,126.970750,they're,I,sv,u-46-1
sw2379B-ms98-a-0020,126.970750,127.140750,any,I,sv,u-46-1
sw2379B-ms98-a-0020,127.780750,127.930750,any,I,sv,u-46-1
sw2379B-ms98-a-0020,127.930750,128.380750,better,I,sv,u-46-1
sw2379B-ms98-a-0020,128.380750,128.640750,off,I,sv,u-46-1
sw2379B-ms98-a-0020,128.640750,128.790750,than,I,sv,u-46-1
sw2379B-ms98-a-0020,128.790750,128.870750,they,I,sv,u-46-1
sw2379B-ms98-a-0020,128.870750,129.269125,were,I,sv,u-46-1
sw2379B-ms98-a-0020,129.642000,129.808375,were,I,sv,u-46-1
sw2379B-ms98-a-0020,129.808375,130.190750,before,I,sv,u-46-1
sw2379B-ms98-a-0020,130.190750,130.720750,management,I,sv,u-46-1
sw2379B-ms98-a-0020,130.720750,131.006750,wise,I,sv,u-46-1
sw2379B-ms98-a-0021,131.900000,132.280000,but,B,sv,u-48-1
sw2379B-ms98-a-0021,132.280000,132.670375,uh,I,sv,u-48-1
sw2379B-ms98-a-0021,132.843625,133.140000,other,I,sv,u-48-1
sw2379B-ms98-a-0021,133.140000,133.740000,changes,I,sv,u-48-1
sw2379B-ms98-a-0021,133.740000,134.320000,um,I,sv,u-48-1
sw2379B-ms98-a-0022,135.957500,136.347500,just,I,sv,u-48-1
sw2379B-ms98-a-0024,138.035000,138.345000,people,I,sv,u-48-1
sw2379B-ms98-a-0024,138.345000,138.575000,seem,I,sv,u-48-1
sw2379B-ms98-a-0024,138.575000,138.665000,to,I,sv,u-48-1
sw2379B-ms98-a-0024,138.665000,138.955000,be,I,sv,u-48-1
sw2379B-ms98-a-0024,138.955000,139.375000,more,I,sv,u-48-1
sw2379B-ms98-a-0025,140.233000,140.963000,outspoken,I,sv,u-48-1
sw2379B-ms98-a-0025,140.963000,141.432500,now,I,sv,u-48-1
sw2379B-ms98-a-0025,141.944750,142.778375,individually,I,sv,u-48-1
sw2379B-ms98-a-0025,142.963000,143.253000,rather,I,sv,u-48-1
sw2379B-ms98-a-0025,143.253000,143.403000,than,I,sv,u-48-1
sw2379B-ms98-a-0025,143.403000,144.055000,collectively,I,sv,u-48-1
sw2379B-ms98-a-0025,144.529625,145.284125,um,B,sd,u-50-1
sw2379B-ms98-a-0025,145.619375,145.853000,back,I,sd,u-50-1
sw2379B-ms98-a-0025,145.853000,145.963000,in,I,sd,u-50-1
sw2379B-ms98-a-0025,145.963000,146.023000,the,I,sd,u-50-1
sw2379B-ms98-a-0025,146.023000,146.563000,seventies,I,sd,u-50-1
sw2379B-ms98-a-0025,146.563000,146.685375,we,I,sd,u-50-1
sw2379B-ms98-a-0025,146.685375,146.949000,had,I,sd,u-50-1
sw2379B-ms98-a-0025,146.949000,147.113000,uh,I,sd,u-50-1
sw2379B-ms98-a-0025,147.113000,147.153000,a,I,sd,u-50-1
sw2379B-ms98-a-0025,147.153000,147.383000,lot,I,sd,u-50-1
sw2379B-ms98-a-0025,147.383000,147.623000,of,I,sd,u-50-1
sw2379B-ms98-a-0025,147.623000,147.783000,uh,I,sd,u-50-1
sw2379B-ms98-a-0025,147.783000,148.433000,protests,I,sd,u-50-1
sw2379B-ms98-a-0025,148.433000,148.743000,against,I,sd,u-50-1
sw2379B-ms98-a-0025,148.743000,148.803000,the,I,sd,u-50-1
sw2379B-ms98-a-0025,148.803000,149.343000,war,I,sd,u-50-1
