sw3317B-ms98-a-0014,60.087750,60.447750,so,B,sd,u-16-2
sw3317B-ms98-a-0015,61.056500,61.247125,we've,I,sd,u-16-2
sw3317B-ms98-a-0015,61.247125,61.427125,been,I,sd,u-16-2
sw3317B-ms98-a-0015,61.427125,61.577125,here,I,sd,u-16-2
sw3317B-ms98-a-0015,61.577125,61.607125,a,I,sd,u-16-2
sw3317B-ms98-a-0015,61.607125,61.767125,little,I,sd,u-16-2
sw3317B-ms98-a-0015,61.767125,61.947125,over,I,sd,u-16-2
sw3317B-ms98-a-0015,61.947125,62.247125,six,I,sd,u-16-2
sw3317B-ms98-a-0015,62.247125,62.537125,years,I,sd,u-16-2
sw3317B-ms98-a-0015,62.537125,62.917375,now,I,sd,u-16-2
sw3317B-ms98-a-0015,63.139500,63.707125,and,I,sd,u-16-2
sw3317B-ms98-a-0015,63.707125,64.071625,uh,B,+,u-18-1
sw3317B-ms98-a-0015,64.071625,64.257125,have,I,+,u-18-1
sw3317B-ms98-a-0015,64.257125,64.577125,really,I,+,u-18-1
sw3317B-ms98-a-0015,64.577125,65.047125,enjoyed,I,+,u-18-1
sw3317B-ms98-a-0015,65.047125,65.197125,it,I,+,u-18-1
sw3317B-ms98-a-0015,65.667125,66.047125,because,I,+,u-18-1
sw3317B-ms98-a-0015,66.047125,66.221250,we,B,+,u-20-1
sw3317B-ms98-a-0015,66.402000,66.627125,built,I,+,u-20-1
sw3317B-ms98-a-0015,66.627125,66.737125,what,I,+,u-20-1
sw3317B-ms98-a-0015,66.737125,66.867125,we,I,+,u-20-1
sw3317B-ms98-a-0015,66.867125,67.167125,wanted,I,+,u-20-1
sw3317B-ms98-a-0015,67.167125,67.369000,to,I,+,u-20-1
sw3317B-ms98-a-0015,67.410500,67.677125,have,I,+,u-20-1
sw3317B-ms98-a-0015,67.677125,67.787125,to,I,+,u-20-1
sw3317B-ms98-a-0015,67.787125,67.987125,live,I,+,u-20-1
sw3317B-ms98-a-0015,67.987125,68.180625,in,I,+,u-20-1
sw3317B-ms98-a-0016,69.123500,69.272000,my,B,sd,u-22-1
sw3317B-ms98-a-0016,69.272000,69.622000,husband,I,sd,u-22-1
sw3317B-ms98-a-0016,69.622000,69.772000,got,I,sd,u-22-1
sw3317B-ms98-a-0016,69.772000,69.942000,his,I,sd,u-22-1
sw3317B-ms98-a-0016,69.942000,70.142000,big,I,sd,u-22-1
sw3317B-ms98-a-0016,70.142000,70.702000,garage,I,sd,u-22-1
sw3317B-ms98-a-0016,70.702000,70.832000,he,B,sd,u-22-2
sw3317B-ms98-a-0016,70.832000,71.106375,ha[d]-,I,sd,u-22-2
sw3317B-ms98-a-0016,71.155375,71.252000,we,I,sd,u-22-2
sw3317B-ms98-a-0016,71.252000,71.372000,have,I,sd,u-22-2
sw3317B-ms98-a-0016,71.372000,71.422000,a,I,sd,u-22-2
sw3317B-ms98-a-0016,71.422000,71.652000,three,I,sd,u-22-2
sw3317B-ms98-a-0016,71.652000,71.882000,car,I,sd,u-22-2
sw3317B-ms98-a-0016,71.882000,72.302000,garage,I,sd,u-22-2
sw3317B-ms98-a-0016,72.302000,72.442000,but,I,sd,u-22-2
sw3317B-ms98-a-0016,72.442000,72.522000,he,I,sd,u-22-2
sw3317B-ms98-a-0016,72.522000,72.662000,has,I,sd,u-22-2
sw3317B-ms98-a-0016,72.662000,72.712000,a,I,sd,u-22-2
sw3317B-ms98-a-0016,72.712000,72.892000,big,I,sd,u-22-2
sw3317B-ms98-a-0016,72.892000,73.182000,work,I,sd,u-22-2
sw3317B-ms98-a-0016,73.182000,73.532000,area,I,sd,u-22-2
sw3317B-ms98-a-0016,73.532000,73.579375,in,I,sd,u-22-2
sw3317B-ms98-a-0016,73.579375,73.647125,it,O,,
sw3317B-ms98-a-0016,74.382000,74.532000,and,B,sd,u-24-1
sw3317B-ms98-a-0016,74.532000,74.672000,he,I,sd,u-24-1
sw3317B-ms98-a-0016,74.672000,74.962000,likes,I,sd,u-24-1
sw3317B-ms98-a-0016,74.962000,75.102000,to,I,sd,u-24-1
sw3317B-ms98-a-0016,75.102000,75.637375,rebuild,I,sd,u-24-1
sw3317B-ms98-a-0016,75.803125,76.312000,cars,I,sd,u-24-1
sw3317B-ms98-a-0016,76.312000,76.682000,and,I,sd,u-24-1
sw3317B-ms98-a-0016,76.682000,77.002000,redo,I,sd,u-24-1
sw3317B-ms98-a-0016,77.002000,77.562000,engines,I,sd,u-24-1
sw3317B-ms98-a-0016,77.562000,77.742000,and,B,sd,u-24-2
sw3317B-ms98-a-0017,78.986875,79.123125,so,I,sd,u-24-2
sw3317B-ms98-a-0017,79.123125,79.283125,he,I,sd,u-24-2
sw3317B-ms98-a-0017,79.283125,79.493125,has,I,sd,u-24-2
sw3317B-ms98-a-0017,79.493125,79.633125,all,I,sd,u-24-2
sw3317B-ms98-a-0017,79.633125,79.693125,the,I,sd,u-24-2
sw3317B-ms98-a-0017,79.693125,79.883125,work,I,sd,u-24-2
sw3317B-ms98-a-0017,79.883125,80.213125,space,I,sd,u-24-2
sw3317B-ms98-a-0017,80.213125,80.333125,he,I,sd,u-24-2
sw3317B-ms98-a-0017,80.333125,80.870000,needs,I,sd,u-24-2
sw3317B-ms98-a-0019,84.692375,85.048375,he,B,%,u-26-1
sw3317B-ms98-a-0021,89.120750,89.239750,it,B,aa,u-28-1
sw3317B-ms98-a-0021,89.239750,89.559750,is,I,aa,u-28-1
sw3317B-ms98-a-0021,89.559750,89.689750,and,B,sd,u-28-2
sw3317B-ms98-a-0021,89.689750,89.929750,that's,I,sd,u-28-2
sw3317B-ms98-a-0021,89.929750,90.119750,why,I,sd,u-28-2
sw3317B-ms98-a-0021,90.119750,90.249750,we,I,sd,u-28-2
sw3317B-ms98-a-0021,90.249750,90.749750,decided,I,sd,u-28-2
sw3317B-ms98-a-0021,90.749750,90.829750,to,I,sd,u-28-2
sw3317B-ms98-a-0021,90.829750,91.119750,build,I,sd,u-28-2
sw3317B-ms98-a-0021,91.119750,91.259750,we,B,sd,u-28-3
sw3317B-ms98-a-0021,91.259750,91.863625,looked,I,sd,u-28-3
sw3317B-ms98-a-0021,92.229750,92.459750,at,B,+,u-30-1
sw3317B-ms98-a-0021,92.459750,92.709750,things,I,+,u-30-1
sw3317B-ms98-a-0021,92.709750,92.799750,that,I,+,u-30-1
sw3317B-ms98-a-0021,92.799750,92.889750,were,I,+,u-30-1
sw3317B-ms98-a-0021,92.889750,93.165250,already,I,+,u-30-1
sw3317B-ms98-a-0021,93.229250,93.369750,uh,I,+,u-30-1
sw3317B-ms98-a-0021,93.369750,93.811625,built,I,+,u-30-1
sw3317B-ms98-a-0021,93.869750,94.009750,and,B,sd,u-30-2
sw3317B-ms98-a-0021,94.009750,94.069750,the,I,sd,u-30-2
sw3317B-ms98-a-0021,94.069750,94.599750,garages,I,sd,u-30-2
sw3317B-ms98-a-0021,94.599750,94.749750,were,I,sd,u-30-2
sw3317B-ms98-a-0021,94.749750,95.291500,always,I,sd,u-30-2
sw3317B-ms98-a-0022,95.826750,95.914625,if,I,sd,u-30-2
sw3317B-ms98-a-0022,95.914625,95.974625,the,I,sd,u-30-2
sw3317B-ms98-a-0022,95.974625,96.304625,house,I,sd,u-30-2
sw3317B-ms98-a-0022,96.304625,96.425250,were,I,sd,u-30-2
sw3317B-ms98-a-0022,96.540375,96.684625,was,I,sd,u-30-2
sw3317B-ms98-a-0022,96.684625,97.044625,large,I,sd,u-30-2
sw3317B-ms98-a-0022,97.044625,97.144625,it,I,sd,u-30-2
sw3317B-ms98-a-0022,97.144625,97.404625,seemed,I,sd,u-30-2
sw3317B-ms98-a-0022,97.404625,97.554625,like,I,sd,u-30-2
sw3317B-ms98-a-0022,97.554625,97.614625,the,I,sd,u-30-2
sw3317B-ms98-a-0022,97.614625,97.974625,garages,I,sd,u-30-2
sw3317B-ms98-a-0022,97.974625,98.034625,were,I,sd,u-30-2
sw3317B-ms98-a-0022,98.034625,98.606375,small,I,sd,u-30-2
sw3317B-ms98-a-0022,98.606375,98.874625,even,I,sd,u-30-2
sw3317B-ms98-a-0022,98.874625,99.034625,if,I,sd,u-30-2
sw3317B-ms98-a-0022,99.034625,99.174625,they,I,sd,u-30-2
sw3317B-ms98-a-0022,99.174625,99.364625,were,I,sd,u-30-2
sw3317B-ms98-a-0022,99.364625,99.874625,three,I,sd,u-30-2
sw3317B-ms98-a-0022,100.334125,100.514625,car,I,sd,u-30-2
sw3317B-ms98-a-0022,100.514625,101.154625,garages,I,sd,u-30-2
sw3317B-ms98-a-0022,101.154625,101.294625,which,I,sd,u-30-2
sw3317B-ms98-a-0022,101.294625,101.404625,is,I,sd,u-30-2
sw3317B-ms98-a-0022,101.404625,101.504625,what,B,+,u-32-1
sw3317B-ms98-a-0022,101.504625,101.584625,we,I,+,u-32-1
sw3317B-ms98-a-0022,101.584625,101.974625,have,I,+,u-32-1
sw3317B-ms98-a-0023,103.210625,103.551125,um-hum,B,b,u-34-1
sw3317B-ms98-a-0024,104.634875,104.773125,so,B,sd,u-36-1
sw3317B-ms98-a-0024,104.773125,104.963125,we,I,sd,u-36-1
sw3317B-ms98-a-0024,104.963125,105.173125,put,I,sd,u-36-1
sw3317B-ms98-a-0024,105.173125,105.223125,a,I,sd,u-36-1
sw3317B-ms98-a-0024,105.223125,105.433125,three,I,sd,u-36-1
sw3317B-ms98-a-0024,105.433125,105.663125,car,I,sd,u-36-1
sw3317B-ms98-a-0024,105.663125,106.113125,garage,I,sd,u-36-1
sw3317B-ms98-a-0024,106.113125,106.313125,in,I,sd,u-36-1
sw3317B-ms98-a-0024,106.313125,106.443125,but,B,sd,u-38-1
sw3317B-ms98-a-0024,106.443125,106.733125,even,I,sd,u-38-1
sw3317B-ms98-a-0024,106.733125,106.873125,if,I,sd,u-38-1
sw3317B-ms98-a-0024,106.873125,107.043125,they,I,sd,u-38-1
sw3317B-ms98-a-0024,107.043125,107.273125,had,I,sd,u-38-1
sw3317B-ms98-a-0024,107.273125,107.483125,three,I,sd,u-38-1
sw3317B-ms98-a-0024,107.483125,107.733125,car,I,sd,u-38-1
sw3317B-ms98-a-0024,107.733125,108.392000,garages,I,sd,u-38-1
sw3317B-ms98-a-0024,108.848000,108.963125,they,I,sd,u-38-1
sw3317B-ms98-a-0024,108.963125,109.163125,didn't,I,sd,u-38-1
sw3317B-ms98-a-0024,109.163125,109.323125,have,I,sd,u-38-1
sw3317B-ms98-a-0024,109.323125,109.403125,a,I,sd,u-38-1
sw3317B-ms98-a-0024,109.403125,109.623125,work,I,sd,u-38-1
sw3317B-ms98-a-0024,109.623125,110.033125,space,I,sd,u-38-1
sw3317B-ms98-a-0024,110.033125,110.183125,all,B,sd,u-38-2
sw3317B-ms98-a-0024,110.183125,110.253125,of,I,sd,u-38-2
sw3317B-ms98-a-0024,110.253125,110.353125,it,I,sd,u-38-2
sw3317B-ms98-a-0024,110.353125,110.483125,was,I,sd,u-38-2
sw3317B-ms98-a-0024,110.483125,110.753125,taken,I,sd,u-38-2
sw3317B-ms98-a-0024,110.753125,110.893125,up,I,sd,u-38-2
sw3317B-ms98-a-0024,110.893125,111.013125,with,I,sd,u-38-2
sw3317B-ms98-a-0024,111.013125,111.193125,just,I,sd,u-38-2
sw3317B-ms98-a-0024,111.193125,111.423125,car,I,sd,u-38-2
sw3317B-ms98-a-0024,111.423125,111.833125,space,I,sd,u-38-2
sw3317B-ms98-a-0025,112.647875,112.867875,and,B,sd,u-40-1
sw3317B-ms98-a-0025,112.867875,113.197875,so,I,sd,u-40-1
sw3317B-ms98-a-0025,113.197875,113.397875,he,I,sd,u-40-1
sw3317B-ms98-a-0025,113.397875,113.537875,has,I,sd,u-40-1
sw3317B-ms98-a-0025,113.537875,113.607875,a,I,sd,u-40-1
sw3317B-ms98-a-0025,113.607875,113.787875,big,I,sd,u-40-1
sw3317B-ms98-a-0025,113.787875,114.287875,landing,I,sd,u-40-1
sw3317B-ms98-a-0025,114.287875,114.754000,area,I,sd,u-40-1
sw3317B-ms98-a-0025,115.134500,115.397875,that's,I,sd,u-40-1
sw3317B-ms98-a-0025,115.397875,115.847875,between,I,sd,u-40-1
sw3317B-ms98-a-0025,115.847875,115.947875,where,I,sd,u-40-1
sw3317B-ms98-a-0025,115.947875,116.007875,the,I,sd,u-40-1
sw3317B-ms98-a-0025,116.007875,116.487875,cars,I,sd,u-40-1
sw3317B-ms98-a-0025,116.487875,116.557875,are,I,sd,u-40-1
sw3317B-ms98-a-0025,116.557875,116.627875,in,I,sd,u-40-1
sw3317B-ms98-a-0025,116.627875,116.697875,the,I,sd,u-40-1
sw3317B-ms98-a-0025,116.697875,117.167875,garage,I,sd,u-40-1
sw3317B-ms98-a-0025,117.167875,117.307875,and,I,sd,u-40-1
sw3317B-ms98-a-0025,117.307875,117.427875,where,I,sd,u-40-1
sw3317B-ms98-a-0025,117.427875,117.537875,the,I,sd,u-40-1
sw3317B-ms98-a-0025,117.537875,117.817875,house,I,sd,u-40-1
sw3317B-ms98-a-0025,117.817875,118.279000,starts,I,sd,u-40-1
sw3317B-ms98-a-0025,118.847750,118.967875,that,B,+,u-42-1
sw3317B-ms98-a-0025,118.967875,119.057875,he,I,+,u-42-1
sw3317B-ms98-a-0025,119.057875,119.277875,can,I,+,u-42-1
sw3317B-ms98-a-0025,119.277875,119.517875,work,I,+,u-42-1
sw3317B-ms98-a-0025,119.517875,119.709250,on,I,+,u-42-1
sw3317B-ms98-a-0027,129.866125,129.927375,well,B,sv,u-44-1
sw3317B-ms98-a-0027,129.927375,130.217375,sounds,I,sv,u-44-1
sw3317B-ms98-a-0027,130.217375,130.377375,like,I,sv,u-44-1
sw3317B-ms98-a-0027,130.377375,130.527375,our,I,sv,u-44-1
sw3317B-ms98-a-0027,130.527375,130.917375,husbands,I,sv,u-44-1
sw3317B-ms98-a-0027,130.917375,131.057375,have,I,sv,u-44-1
sw3317B-ms98-a-0027,131.057375,131.417375,similar,I,sv,u-44-1
sw3317B-ms98-a-0027,131.417375,131.818875,interests,I,sv,u-44-1
sw3317B-ms98-a-0029,134.816375,134.956375,oh,B,ba,u-46-1
sw3317B-ms98-a-0029,134.956375,135.178250,i,I,ba,u-46-1
sw3317B-ms98-a-0029,135.178250,135.417500,see,I,ba,u-46-1
sw3317B-ms98-a-0031,138.532500,138.929000,uh-huh,B,b,u-48-1
sw3317B-ms98-a-0031,139.396250,139.520875,well,B,ba,u-50-1
sw3317B-ms98-a-0031,139.520875,139.750875,that's,I,ba,u-50-1
sw3317B-ms98-a-0031,139.750875,140.090875,nice,I,ba,u-50-1
sw3317B-ms98-a-0031,140.090875,140.200875,that,I,ba,u-50-1
sw3317B-ms98-a-0031,140.200875,140.320875,it's,I,ba,u-50-1
sw3317B-ms98-a-0031,140.320875,140.500875,not,I,ba,u-50-1
sw3317B-ms98-a-0031,140.500875,140.600875,in,I,ba,u-50-1
sw3317B-ms98-a-0031,140.600875,140.740875,your,I,ba,u-50-1
sw3317B-ms98-a-0031,140.740875,141.149750,house,I,ba,u-50-1
sw3317B-ms98-a-0032,142.577250,143.087250,um-hum,B,b,u-52-1
sw3317B-ms98-a-0034,153.667625,154.202125,um-hum,B,b,u-54-1
sw3317B-ms98-a-0036,162.698750,162.930625,right,B,b,u-56-1
sw3317B-ms98-a-0038,166.307125,166.381000,well,B,sd,u-58-1
sw3317B-ms98-a-0038,166.381000,166.501000,we,I,sd,u-58-1
sw3317B-ms98-a-0038,166.501000,166.741000,still,I,sd,u-58-1
sw3317B-ms98-a-0038,166.741000,166.891000,have,I,sd,u-58-1
sw3317B-ms98-a-0038,166.891000,167.517875,a,I,sd,u-58-1
sw3317B-ms98-a-0038,167.591000,167.641000,a,I,sd,u-58-1
sw3317B-ms98-a-0038,167.641000,167.901000,son,I,sd,u-58-1
sw3317B-ms98-a-0038,167.901000,168.011000,and,I,sd,u-58-1
sw3317B-ms98-a-0038,168.011000,168.321000,daughter,I,sd,u-58-1
sw3317B-ms98-a-0038,168.321000,168.461000,in,I,sd,u-58-1
sw3317B-ms98-a-0038,168.461000,168.991000,college,I,sd,u-58-1
sw3317B-ms98-a-0038,168.991000,169.141000,that,I,sd,u-58-1
sw3317B-ms98-a-0038,169.141000,169.351000,come,I,sd,u-58-1
sw3317B-ms98-a-0038,169.351000,169.784125,home,I,sd,u-58-1
sw3317B-ms98-a-0038,170.296375,170.681000,and,B,sd,u-60-1
sw3317B-ms98-a-0038,170.681000,170.841000,the,I,sd,u-60-1
sw3317B-ms98-a-0038,170.841000,171.191000,other,I,sd,u-60-1
sw3317B-ms98-a-0038,171.191000,171.641000,room,I,sd,u-60-1
sw3317B-ms98-a-0038,171.641000,171.771000,we,I,sd,u-60-1
sw3317B-ms98-a-0038,171.771000,172.001000,use,I,sd,u-60-1
sw3317B-ms98-a-0038,172.001000,172.151000,as,I,sd,u-60-1
sw3317B-ms98-a-0038,172.151000,172.211000,a,I,sd,u-60-1
sw3317B-ms98-a-0038,172.211000,172.491000,guest,I,sd,u-60-1
sw3317B-ms98-a-0038,172.491000,172.971000,bedroom,I,sd,u-60-1
sw3317B-ms98-a-0038,172.971000,173.374000,because_1,I,sd,u-60-1
sw3317B-ms98-a-0038,173.498250,173.651000,my,I,sd,u-60-1
sw3317B-ms98-a-0038,173.651000,174.221000,husband's,I,sd,u-60-1
sw3317B-ms98-a-0038,174.221000,174.761000,family,I,sd,u-60-1
sw3317B-ms98-a-0038,174.761000,175.241000,come,I,sd,u-60-1
sw3317B-ms98-a-0039,176.122875,176.272875,his,B,sd,u-60-2
sw3317B-ms98-a-0039,176.272875,176.622875,parents,I,sd,u-60-2
sw3317B-ms98-a-0039,176.622875,176.982875,come,I,sd,u-60-2
sw3317B-ms98-a-0039,176.982875,177.432875,and,B,sd,u-60-3
sw3317B-ms98-a-0039,177.432875,177.732875,also,I,sd,u-60-3
sw3317B-ms98-a-0039,177.732875,177.792875,the,I,sd,u-60-3
sw3317B-ms98-a-0039,177.792875,178.072875,kids,I,sd,u-60-3
sw3317B-ms98-a-0039,178.072875,178.252875,have,I,sd,u-60-3
sw3317B-ms98-a-0039,178.252875,178.632875,friends,I,sd,u-60-3
sw3317B-ms98-a-0039,178.632875,178.742875,who,I,sd,u-60-3
sw3317B-ms98-a-0039,178.742875,178.972875,come,I,sd,u-60-3
sw3317B-ms98-a-0039,178.972875,179.072875,and,B,+,u-62-1
sw3317B-ms98-a-0039,179.072875,179.482875,stay,I,+,u-62-1
sw3317B-ms98-a-0039,179.482875,179.622875,and,B,sd,u-62-2
sw3317B-ms98-a-0039,179.622875,179.832875,so,I,sd,u-62-2
sw3317B-ms98-a-0039,179.832875,179.922875,it,B,+,u-64-1
sw3317B-ms98-a-0039,179.922875,180.172875,seems,I,+,u-64-1
sw3317B-ms98-a-0039,180.172875,180.362875,like,I,+,u-64-1
sw3317B-ms98-a-0039,180.362875,180.492875,it's,I,+,u-64-1
sw3317B-ms98-a-0039,180.492875,180.692875,always,I,+,u-64-1
sw3317B-ms98-a-0039,180.692875,180.952875,used,I,+,u-64-1
sw3317B-ms98-a-0039,180.952875,181.052875,as,I,+,u-64-1
sw3317B-ms98-a-0039,181.052875,181.132875,a,I,+,u-64-1
sw3317B-ms98-a-0039,181.132875,181.618750,bedroom,I,+,u-64-1
sw3317B-ms98-a-0041,188.769125,189.225375,right,B,aa,u-66-1
sw3317B-ms98-a-0042,190.706250,191.037125,um-hum,O,,
sw3317B-ms98-a-0043,191.291000,191.391000,oh,B,aa,u-68-1
sw3317B-ms98-a-0043,191.391000,191.517750,i,I,aa,u-68-1
sw3317B-ms98-a-0043,191.517750,192.026250,understand,I,aa,u-68-1
sw3317B-ms98-a-0043,193.211000,193.501000,well,B,%,u-70-1
sw3317B-ms98-a-0044,194.268000,194.485750,well,I,%,u-70-1
sw3317B-ms98-a-0044,194.485750,194.735750,we,I,%,u-70-1
sw3317B-ms98-a-0044,194.735750,196.515750,[laughter],O,,
sw3317B-ms98-a-0044,196.515750,196.715750,that's,B,aa,u-72-1
sw3317B-ms98-a-0044,196.715750,196.935750,true,I,aa,u-72-1
