sw2527A-ms98-a-0025,115.119625,115.379625,maybe,I,sd,u-20-1
sw2527A-ms98-a-0025,115.379625,115.709625,camp,I,sd,u-20-1
sw2527A-ms98-a-0025,115.709625,115.999125,another,I,sd,u-20-1
sw2527A-ms98-a-0025,115.999125,116.421000,night,I,sd,u-20-1
sw2527A-ms98-a-0025,116.421000,116.639625,and,I,sd,u-20-1
sw2527A-ms98-a-0025,116.639625,116.899625,drive,I,sd,u-20-1
sw2527A-ms98-a-0025,116.899625,117.429625,home,I,sd,u-20-1
sw2527A-ms98-a-0027,120.105625,120.295625,and,B,sd,u-20-2
sw2527A-ms98-a-0027,120.295625,120.455625,that,I,sd,u-20-2
sw2527A-ms98-a-0027,120.455625,120.805625,was,I,sd,u-20-2
sw2527A-ms98-a-0027,120.805625,121.179625,uh,I,sd,u-20-2
sw2527A-ms98-a-0027,121.390625,121.565625,that,I,sd,u-20-2
sw2527A-ms98-a-0027,121.565625,121.715625,was,I,sd,u-20-2
sw2527A-ms98-a-0027,121.715625,121.995625,pretty,I,sd,u-20-2
sw2527A-ms98-a-0027,121.995625,122.385625,good,I,sd,u-20-2
sw2527A-ms98-a-0027,122.385625,122.565625,so,B,sd,u-20-3
sw2527A-ms98-a-0027,122.565625,122.615625,i,I,sd,u-20-3
sw2527A-ms98-a-0027,122.615625,122.815625,went,I,sd,u-20-3
sw2527A-ms98-a-0027,122.815625,123.015625,out,I,sd,u-20-3
sw2527A-ms98-a-0027,123.015625,123.115625,and,I,sd,u-20-3
sw2527A-ms98-a-0027,123.115625,123.400375,bought,I,sd,u-20-3
sw2527A-ms98-a-0027,123.795875,123.885625,a,I,sd,u-20-3
sw2527A-ms98-a-0027,123.885625,124.045625,whole,I,sd,u-20-3
sw2527A-ms98-a-0027,124.045625,124.285625,bunch,I,sd,u-20-3
sw2527A-ms98-a-0027,124.285625,124.355625,of,I,sd,u-20-3
sw2527A-ms98-a-0027,124.355625,124.805625,camping,I,sd,u-20-3
sw2527A-ms98-a-0027,124.805625,125.294250,gear,I,sd,u-20-3
sw2527A-ms98-a-0028,126.346500,126.836500,and,B,sd,u-20-4
sw2527A-ms98-a-0028,126.836500,127.346500,uh,I,sd,u-20-4
sw2527A-ms98-a-0030,129.747625,129.847625,you,I,sd,u-20-4
sw2527A-ms98-a-0030,129.847625,130.037625,know,I,sd,u-20-4
sw2527A-ms98-a-0030,130.037625,130.067625,i,I,sd,u-20-4
sw2527A-ms98-a-0030,130.067625,130.317625,still,I,sd,u-20-4
sw2527A-ms98-a-0030,130.317625,130.437625,do,I,sd,u-20-4
sw2527A-ms98-a-0030,130.437625,130.527625,it,I,sd,u-20-4
sw2527A-ms98-a-0030,130.527625,130.787625,once,I,sd,u-20-4
sw2527A-ms98-a-0030,130.787625,130.877625,in,I,sd,u-20-4
sw2527A-ms98-a-0030,130.877625,130.927625,a,I,sd,u-20-4
sw2527A-ms98-a-0030,130.927625,131.447625,while,I,sd,u-20-4
sw2527A-ms98-a-0032,141.417625,141.852500,uh-huh,B,b,u-22-1
sw2527A-ms98-a-0032,142.031250,142.486375,yeah,B,b,u-22-2
sw2527A-ms98-a-0034,147.537625,148.388750,uh,B,sd,u-24-1
sw2527A-ms98-a-0034,148.388750,148.717625,well,I,sd,u-24-1
sw2527A-ms98-a-0034,148.717625,149.190750,it's,I,sd,u-24-1
sw2527A-ms98-a-0034,149.190750,149.707625,it's,I,sd,u-24-1
sw2527A-ms98-a-0034,149.707625,150.297000,uh,I,sd,u-24-1
sw2527A-ms98-a-0034,151.039000,151.177625,in,I,sd,u-24-1
sw2527A-ms98-a-0034,151.177625,151.627625,terms,I,sd,u-24-1
sw2527A-ms98-a-0034,151.627625,151.737625,of,I,sd,u-24-1
sw2527A-ms98-a-0034,151.737625,152.037625,north,I,sd,u-24-1
sw2527A-ms98-a-0034,152.037625,152.687625,south,I,sd,u-24-1
sw2527A-ms98-a-0034,152.687625,152.817625,i,I,sd,u-24-1
sw2527A-ms98-a-0034,152.817625,152.997625,would,I,sd,u-24-1
sw2527A-ms98-a-0034,152.997625,153.357625,say,I,sd,u-24-1
sw2527A-ms98-a-0034,153.357625,153.747625,it's,I,sd,u-24-1
sw2527A-ms98-a-0034,153.747625,153.897625,uh,I,sd,u-24-1
sw2527A-ms98-a-0034,153.897625,153.958625,a,I,sd,u-24-1
sw2527A-ms98-a-0034,153.958625,154.549875,little,I,sd,u-24-1
sw2527A-ms98-a-0034,154.549875,154.647625,a,I,sd,u-24-1
sw2527A-ms98-a-0034,154.647625,154.907625,little,I,sd,u-24-1
sw2527A-ms98-a-0034,154.907625,155.097625,more,I,sd,u-24-1
sw2527A-ms98-a-0034,155.097625,155.547625,towards,I,sd,u-24-1
sw2527A-ms98-a-0034,155.547625,155.627625,the,I,sd,u-24-1
sw2527A-ms98-a-0034,155.627625,156.017625,northern,I,sd,u-24-1
sw2527A-ms98-a-0034,156.017625,156.417625,border,I,sd,u-24-1
sw2527A-ms98-a-0034,156.417625,156.487625,of,I,sd,u-24-1
sw2527A-ms98-a-0034,156.487625,156.567625,the,I,sd,u-24-1
sw2527A-ms98-a-0034,156.567625,157.111625,state,I,sd,u-24-1
sw2527A-ms98-a-0034,157.853625,158.067625,and,I,sd,u-24-1
sw2527A-ms98-a-0034,158.067625,158.287625,pretty,I,sd,u-24-1
sw2527A-ms98-a-0034,158.287625,158.577625,much,I,sd,u-24-1
sw2527A-ms98-a-0034,158.577625,158.667625,in,I,sd,u-24-1
sw2527A-ms98-a-0034,158.667625,158.727625,the,I,sd,u-24-1
sw2527A-ms98-a-0034,158.727625,159.167625,eastern,I,sd,u-24-1
sw2527A-ms98-a-0034,159.167625,159.487625,half,I,sd,u-24-1
sw2527A-ms98-a-0034,159.487625,159.647625,of,I,sd,u-24-1
sw2527A-ms98-a-0034,159.647625,159.957625,it,I,sd,u-24-1
sw2527A-ms98-a-0036,161.793125,162.426250,so,B,%,u-26-1
sw2527A-ms98-a-0036,162.426250,162.603125,what,I,%,u-26-1
sw2527A-ms98-a-0036,162.603125,162.765500,it,O,,
sw2527A-ms98-a-0038,165.496875,165.906875,well,B,no,u-28-1
sw2527A-ms98-a-0038,165.906875,166.117000,it,I,no,u-28-1
sw2527A-ms98-a-0038,166.859000,167.266875,it's,B,+,u-30-1
sw2527A-ms98-a-0038,167.266875,167.446875,uh,I,+,u-30-1
sw2527A-ms98-a-0038,167.446875,168.056875,actually,B,sd,u-30-2
sw2527A-ms98-a-0038,168.056875,168.351750,the,I,sd,u-30-2
sw2527A-ms98-a-0038,168.724625,168.806875,the,I,sd,u-30-2
sw2527A-ms98-a-0038,168.806875,169.136875,Blue,I,sd,u-30-2
sw2527A-ms98-a-0038,169.136875,169.396875,Ridge,I,sd,u-30-2
sw2527A-ms98-a-0038,169.396875,169.516875,in,I,sd,u-30-2
sw2527A-ms98-a-0038,169.516875,170.176875,Virginia,I,sd,u-30-2
sw2527A-ms98-a-0038,170.176875,170.276875,are,I,sd,u-30-2
sw2527A-ms98-a-0038,170.276875,170.746875,closer,I,sd,u-30-2
sw2527A-ms98-a-0038,170.746875,170.946875,to,I,sd,u-30-2
sw2527A-ms98-a-0038,170.946875,171.529125,Raleigh,I,sd,u-30-2
sw2527A-ms98-a-0038,172.033750,172.226875,they're,B,sd,u-30-3
sw2527A-ms98-a-0038,172.226875,172.526875,about,I,sd,u-30-3
sw2527A-ms98-a-0038,172.526875,172.746875,three,I,sd,u-30-3
sw2527A-ms98-a-0038,172.746875,173.156875,hours,I,sd,u-30-3
sw2527A-ms98-a-0038,173.156875,173.506875,away,I,sd,u-30-3
sw2527A-ms98-a-0038,173.506875,173.636875,if,I,sd,u-30-3
sw2527A-ms98-a-0038,173.636875,173.766875,you,I,sd,u-30-3
sw2527A-ms98-a-0038,173.766875,173.946875,go,I,sd,u-30-3
sw2527A-ms98-a-0038,173.946875,174.176875,due,I,sd,u-30-3
sw2527A-ms98-a-0038,174.176875,174.794500,north,I,sd,u-30-3
sw2527A-ms98-a-0039,175.504875,176.232375,um,B,%,u-32-1
sw2527A-ms98-a-0039,176.545000,176.684875,uh,O,,
sw2527A-ms98-a-0039,176.684875,176.804875,the,B,sd,u-32-2
sw2527A-ms98-a-0039,176.804875,177.084875,Blue,I,sd,u-32-2
sw2527A-ms98-a-0039,177.084875,177.264875,Ridge,I,sd,u-32-2
sw2527A-ms98-a-0039,177.264875,177.344875,in,I,sd,u-32-2
sw2527A-ms98-a-0039,177.344875,177.554875,North,I,sd,u-32-2
sw2527A-ms98-a-0039,177.554875,178.124875,Carolina,I,sd,u-32-2
sw2527A-ms98-a-0039,178.124875,178.214875,i,I,sd,u-32-2
sw2527A-ms98-a-0039,178.214875,178.484875,think,I,sd,u-32-2
sw2527A-ms98-a-0039,178.484875,178.564875,are,I,sd,u-32-2
sw2527A-ms98-a-0039,178.564875,178.824875,much,I,sd,u-32-2
sw2527A-ms98-a-0039,178.824875,179.304875,nicer,I,sd,u-32-2
sw2527A-ms98-a-0039,179.304875,179.414875,and,B,sd,u-32-3
sw2527A-ms98-a-0039,179.414875,179.514875,you,I,sd,u-32-3
sw2527A-ms98-a-0039,179.514875,179.674875,can,I,sd,u-32-3
sw2527A-ms98-a-0039,179.674875,179.934875,pick,I,sd,u-32-3
sw2527A-ms98-a-0039,179.934875,180.214875,those,I,sd,u-32-3
sw2527A-ms98-a-0039,180.214875,180.444875,up,I,sd,u-32-3
sw2527A-ms98-a-0039,180.444875,180.794875,going,I,sd,u-32-3
sw2527A-ms98-a-0039,180.794875,181.164875,west,I,sd,u-32-3
sw2527A-ms98-a-0039,181.164875,181.384875,but,B,sd,u-32-4
sw2527A-ms98-a-0039,181.884875,182.004875,then,I,sd,u-32-4
sw2527A-ms98-a-0039,182.004875,182.114875,you're,I,sd,u-32-4
sw2527A-ms98-a-0039,182.114875,182.564875,talking,I,sd,u-32-4
sw2527A-ms98-a-0039,182.564875,182.794875,about,I,sd,u-32-4
sw2527A-ms98-a-0039,182.794875,183.134875,six,I,sd,u-32-4
sw2527A-ms98-a-0039,183.134875,183.234875,to,I,sd,u-32-4
sw2527A-ms98-a-0039,183.234875,183.434875,eight,I,sd,u-32-4
sw2527A-ms98-a-0039,183.434875,184.073625,hours,I,sd,u-32-4
sw2527A-ms98-a-0040,185.015625,185.095625,the,B,sd,u-34-1
sw2527A-ms98-a-0040,185.095625,185.295625,way,I,sd,u-34-1
sw2527A-ms98-a-0040,185.295625,185.445625,it,I,sd,u-34-1
sw2527A-ms98-a-0040,185.445625,186.205625,works,I,sd,u-34-1
sw2527A-ms98-a-0041,187.313000,187.623000,but,B,sd,u-34-2
sw2527A-ms98-a-0041,187.623000,188.103000,um,I,sd,u-34-2
sw2527A-ms98-a-0043,190.307000,190.487000,it's,I,sd,u-34-2
sw2527A-ms98-a-0043,190.487000,190.577750,a,I,sd,u-34-2
sw2527A-ms98-a-0043,190.577750,191.041000,real,I,sd,u-34-2
sw2527A-ms98-a-0043,191.041000,191.277000,it's,I,sd,u-34-2
sw2527A-ms98-a-0043,191.277000,191.347000,a,I,sd,u-34-2
sw2527A-ms98-a-0043,191.347000,191.731125,real,I,sd,u-34-2
sw2527A-ms98-a-0043,191.851625,192.187000,nice,I,sd,u-34-2
sw2527A-ms98-a-0043,192.187000,192.517000,place,I,sd,u-34-2
sw2527A-ms98-a-0043,192.517000,192.627000,to,I,sd,u-34-2
sw2527A-ms98-a-0043,192.627000,192.907000,go,I,sd,u-34-2
sw2527A-ms98-a-0043,192.907000,193.017000,and,I,sd,u-34-2
sw2527A-ms98-a-0043,193.017000,193.457000,camp,I,sd,u-34-2
sw2527A-ms98-a-0043,193.457000,193.557000,and,B,sd,u-34-3
sw2527A-ms98-a-0043,193.557000,193.797000,there's,I,sd,u-34-3
sw2527A-ms98-a-0043,193.797000,193.977000,some,I,sd,u-34-3
sw2527A-ms98-a-0043,193.977000,194.247000,pretty,I,sd,u-34-3
sw2527A-ms98-a-0043,194.247000,194.767000,decent,I,sd,u-34-3
sw2527A-ms98-a-0043,194.767000,195.527000,campgrounds,I,sd,u-34-3
sw2527A-ms98-a-0043,195.527000,196.103750,although,I,sd,u-34-3
sw2527A-ms98-a-0043,196.103750,196.267000,i,I,sd,u-34-3
sw2527A-ms98-a-0043,196.267000,196.477000,don't,I,sd,u-34-3
sw2527A-ms98-a-0043,196.477000,196.677000,think,I,sd,u-34-3
sw2527A-ms98-a-0043,196.677000,197.142125,Raleigh,I,sd,u-34-3
sw2527A-ms98-a-0043,197.375625,197.517000,i,I,sd,u-34-3
sw2527A-ms98-a-0043,197.517000,197.677000,don't,I,sd,u-34-3
sw2527A-ms98-a-0043,197.677000,197.837000,think,I,sd,u-34-3
sw2527A-ms98-a-0043,197.837000,197.897000,the,I,sd,u-34-3
sw2527A-ms98-a-0043,197.897000,198.217000,state,I,sd,u-34-3
sw2527A-ms98-a-0043,198.217000,198.277000,of,I,sd,u-34-3
sw2527A-ms98-a-0043,198.277000,198.517000,North,I,sd,u-34-3
sw2527A-ms98-a-0043,198.517000,199.127000,Carolina,I,sd,u-34-3
sw2527A-ms98-a-0043,199.127000,199.737000,takes,I,sd,u-34-3
sw2527A-ms98-a-0044,200.533125,200.643125,they,B,sv,u-34-4
sw2527A-ms98-a-0044,200.643125,200.913125,probably,I,sv,u-34-4
sw2527A-ms98-a-0044,200.913125,201.103125,just,I,sv,u-34-4
sw2527A-ms98-a-0044,201.103125,201.283125,don't,I,sv,u-34-4
sw2527A-ms98-a-0044,201.283125,201.653125,spend,I,sv,u-34-4
sw2527A-ms98-a-0044,201.653125,201.803125,as,I,sv,u-34-4
sw2527A-ms98-a-0044,201.803125,202.063125,much,I,sv,u-34-4
sw2527A-ms98-a-0044,202.063125,202.313125,money,I,sv,u-34-4
sw2527A-ms98-a-0044,202.313125,202.463125,as,I,sv,u-34-4
sw2527A-ms98-a-0044,202.463125,202.513125,a,I,sv,u-34-4
sw2527A-ms98-a-0044,202.513125,202.723125,lot,I,sv,u-34-4
sw2527A-ms98-a-0044,202.723125,202.783125,of,I,sv,u-34-4
sw2527A-ms98-a-0044,202.783125,202.933125,other,I,sv,u-34-4
sw2527A-ms98-a-0044,202.933125,203.463125,states,I,sv,u-34-4
sw2527A-ms98-a-0044,203.463125,203.753125,might,I,sv,u-34-4
sw2527A-ms98-a-0046,216.120000,216.279875,i,B,sd,u-36-1
sw2527A-ms98-a-0046,216.279875,216.503875,think,I,sd,u-36-1
sw2527A-ms98-a-0046,216.503875,216.670000,there's,I,sd,u-36-1
sw2527A-ms98-a-0046,216.670000,216.980000,quite,I,sd,u-36-1
sw2527A-ms98-a-0046,216.980000,217.030000,a,I,sd,u-36-1
sw2527A-ms98-a-0046,217.030000,217.570000,few,I,sd,u-36-1
sw2527A-ms98-a-0047,219.307875,219.416750,i,B,sd,u-36-2
sw2527A-ms98-a-0047,219.416750,219.695500,can't,I,sd,u-36-2
sw2527A-ms98-a-0047,219.695500,219.977875,say,I,sd,u-36-2
sw2527A-ms98-a-0047,219.977875,220.147875,i've,I,sd,u-36-2
sw2527A-ms98-a-0047,220.147875,220.477875,checked,I,sd,u-36-2
sw2527A-ms98-a-0047,220.477875,220.567875,them_1,I,sd,u-36-2
sw2527A-ms98-a-0047,220.567875,220.787875,all,I,sd,u-36-2
sw2527A-ms98-a-0047,220.787875,221.007875,out,I,sd,u-36-2
sw2527A-ms98-a-0047,221.007875,221.387875,though,I,sd,u-36-2
sw2527A-ms98-a-0049,228.489875,228.869875,it's,B,sd,u-38-1
sw2527A-ms98-a-0049,228.869875,229.427500,uh,I,sd,u-38-1
sw2527A-ms98-a-0049,229.747625,229.979875,it's,B,+,u-40-1
sw2527A-ms98-a-0049,229.979875,230.589875,actually,I,+,u-40-1
sw2527A-ms98-a-0049,230.589875,230.869875,kind,I,+,u-40-1
sw2527A-ms98-a-0049,230.869875,230.969875,of,I,+,u-40-1
sw2527A-ms98-a-0049,230.969875,231.639875,incredible,I,+,u-40-1
sw2527A-ms98-a-0049,231.639875,231.849875,it's,B,sd,u-40-2
sw2527A-ms98-a-0049,231.849875,232.469875,really,I,sd,u-40-2
sw2527A-ms98-a-0049,232.469875,232.789875,really,I,sd,u-40-2
sw2527A-ms98-a-0049,232.789875,233.504250,nice,I,sd,u-40-2
sw2527A-ms98-a-0050,234.717750,235.437750,um,B,sd,u-40-3
sw2527A-ms98-a-0051,236.718000,236.854625,i,I,sd,u-40-3
sw2527A-ms98-a-0051,236.854625,237.134625,like,I,sd,u-40-3
sw2527A-ms98-a-0051,237.134625,237.214625,it,I,sd,u-40-3
sw2527A-ms98-a-0051,237.214625,237.504625,better,I,sd,u-40-3
sw2527A-ms98-a-0051,237.504625,237.644625,than,I,sd,u-40-3
sw2527A-ms98-a-0051,237.644625,238.024625,almost,I,sd,u-40-3
sw2527A-ms98-a-0051,238.024625,238.474625,anything,I,sd,u-40-3
sw2527A-ms98-a-0051,238.474625,238.644625,i've,I,sd,u-40-3
sw2527A-ms98-a-0051,238.644625,238.854625,ever,I,sd,u-40-3
sw2527A-ms98-a-0051,238.854625,239.437875,done,I,sd,u-40-3
sw2527A-ms98-a-0051,240.025500,240.294625,just,B,sd,u-40-4
sw2527A-ms98-a-0051,240.294625,240.384625,the,I,sd,u-40-4
sw2527A-ms98-a-0051,240.384625,241.084625,sky,I,sd,u-40-4
sw2527A-ms98-a-0051,241.084625,241.354625,is,I,sd,u-40-4
sw2527A-ms98-a-0051,241.354625,242.100625,so,I,sd,u-40-4
sw2527A-ms98-a-0052,243.016125,243.958750,amazing,I,sd,u-40-4
sw2527A-ms98-a-0053,244.918250,245.058250,you,B,sd,u-40-5
sw2527A-ms98-a-0053,245.058250,245.188250,know,I,sd,u-40-5
sw2527A-ms98-a-0053,245.188250,245.358250,you,I,sd,u-40-5
sw2527A-ms98-a-0053,245.358250,245.658250,really,I,sd,u-40-5
sw2527A-ms98-a-0053,245.658250,246.068250,can,I,sd,u-40-5
sw2527A-ms98-a-0054,247.246000,247.766000,probably,I,sd,u-40-5
sw2527A-ms98-a-0054,247.766000,248.284500,count,I,sd,u-40-5
sw2527A-ms98-a-0054,248.608500,249.216000,thousands,I,sd,u-40-5
sw2527A-ms98-a-0054,249.216000,249.276000,of,I,sd,u-40-5
sw2527A-ms98-a-0054,249.276000,249.966000,stars,I,sd,u-40-5
