sw3597A-ms98-a-0015,175.207750,175.307750,the,I,sd,u-13-3
sw3597A-ms98-a-0015,175.307750,175.997750,last,I,sd,u-13-3
sw3597A-ms98-a-0015,175.997750,176.287750,thirty,I,sd,u-13-3
sw3597A-ms98-a-0015,176.287750,176.683125,years,I,sd,u-13-3
sw3597A-ms98-a-0015,176.833750,177.067750,has,I,sd,u-13-3
sw3597A-ms98-a-0015,177.067750,177.527750,changed,I,sd,u-13-3
sw3597A-ms98-a-0015,177.527750,178.328625,significantly,I,sd,u-13-3
sw3597A-ms98-a-0017,183.515375,183.638375,well,B,sd,u-15-1
sw3597A-ms98-a-0017,183.638375,184.148375,both,I,sd,u-15-1
sw3597A-ms98-a-0017,184.148375,184.338375,you,I,sd,u-15-1
sw3597A-ms98-a-0017,184.338375,184.468375,know,I,sd,u-15-1
sw3597A-ms98-a-0017,184.468375,184.688375,there's,B,sd,u-15-2
sw3597A-ms98-a-0017,184.688375,184.898625,some,I,sd,u-15-2
sw3597A-ms98-a-0017,185.297875,185.608375,great,I,sd,u-15-2
sw3597A-ms98-a-0017,185.608375,186.028375,things,I,sd,u-15-2
sw3597A-ms98-a-0017,186.028375,186.405000,that,I,sd,u-15-2
sw3597A-ms98-a-0017,186.523500,186.846125,uh,I,sd,u-15-2
sw3597A-ms98-a-0018,187.549000,187.944125,have,I,sd,u-15-2
sw3597A-ms98-a-0018,187.944125,188.164125,come,I,sd,u-15-2
sw3597A-ms98-a-0018,188.164125,188.586125,about,I,sd,u-15-2
sw3597A-ms98-a-0018,188.586125,188.813875,with,I,sd,u-15-2
sw3597A-ms98-a-0018,189.183000,189.454125,more,I,sd,u-15-2
sw3597A-ms98-a-0018,189.454125,190.134125,equality,I,sd,u-15-2
sw3597A-ms98-a-0019,191.414375,191.582125,but,B,sv,u-15-3
sw3597A-ms98-a-0019,191.582125,191.752125,i,I,sv,u-15-3
sw3597A-ms98-a-0019,191.752125,192.022125,think,I,sv,u-15-3
sw3597A-ms98-a-0019,192.022125,192.142125,that,I,sv,u-15-3
sw3597A-ms98-a-0019,192.142125,192.664125,also,I,sv,u-15-3
sw3597A-ms98-a-0019,193.117750,193.208375,i,B,sv,u-15-4
sw3597A-ms98-a-0019,193.208375,193.339375,don't,I,sv,u-15-4
sw3597A-ms98-a-0019,193.339375,193.486250,know,I,sv,u-15-4
sw3597A-ms98-a-0019,193.486250,193.692125,what's,I,sv,u-15-4
sw3597A-ms98-a-0019,193.692125,194.192125,causing,I,sv,u-15-4
sw3597A-ms98-a-0019,194.192125,194.782125,society,I,sv,u-15-4
sw3597A-ms98-a-0019,194.782125,194.902125,to,I,sv,u-15-4
sw3597A-ms98-a-0019,194.902125,195.155000,have,I,sv,u-15-4
sw3597A-ms98-a-0019,195.546750,195.722125,so,I,sv,u-15-4
sw3597A-ms98-a-0019,195.722125,196.002125,many,I,sv,u-15-4
sw3597A-ms98-a-0019,196.002125,196.382125,broken,I,sv,u-15-4
sw3597A-ms98-a-0019,196.382125,196.952125,families,I,sv,u-15-4
sw3597A-ms98-a-0019,196.952125,197.112125,and,I,sv,u-15-4
sw3597A-ms98-a-0019,197.112125,197.392125,things,I,sv,u-15-4
sw3597A-ms98-a-0019,197.392125,197.622125,like,I,sv,u-15-4
sw3597A-ms98-a-0019,197.622125,197.912125,that,I,sv,u-15-4
sw3597A-ms98-a-0019,197.912125,198.202125,because_1,I,sv,u-15-4
sw3597A-ms98-a-0019,198.202125,198.302125,i,I,sv,u-15-4
sw3597A-ms98-a-0019,198.302125,198.462125,think,I,sv,u-15-4
sw3597A-ms98-a-0019,198.462125,198.702125,that's,I,sv,u-15-4
sw3597A-ms98-a-0019,198.702125,198.952125,bad,I,sv,u-15-4
sw3597A-ms98-a-0019,198.952125,199.192125,for,I,sv,u-15-4
sw3597A-ms98-a-0019,199.192125,199.412000,us,I,sv,u-15-4
sw3597A-ms98-a-0021,229.466500,229.788000,um-hum,B,b,u-17-1
sw3597A-ms98-a-0023,256.362375,256.606375,um-hum,O,,
sw3597A-ms98-a-0025,295.886500,296.040125,yeah,B,aa,u-19-1
sw3597A-ms98-a-0025,296.040125,296.170125,i,B,aa,u-19-2
sw3597A-ms98-a-0025,296.170125,296.420125,would,I,aa,u-19-2
sw3597A-ms98-a-0025,296.420125,296.660125,agree,I,aa,u-19-2
sw3597A-ms98-a-0025,296.660125,296.900125,with,I,aa,u-19-2
sw3597A-ms98-a-0025,296.900125,297.033125,you,I,aa,u-19-2
sw3597A-ms98-a-0025,297.601750,297.901000,ah,O,,
sw3597A-ms98-a-0026,298.727125,298.937250,so,O,,
