sw2790B-ms98-a-0009,37.105000,37.165000,the,I,sv,u-8-1
sw2790B-ms98-a-0009,37.165000,37.665000,advantage,I,sv,u-8-1
sw2790B-ms98-a-0009,37.665000,37.785000,of,I,sv,u-8-1
sw2790B-ms98-a-0009,37.785000,38.349875,having,I,sv,u-8-1
sw2790B-ms98-a-0009,38.643750,38.765000,a,I,sv,u-8-1
sw2790B-ms98-a-0009,38.765000,39.045000,mom,I,sv,u-8-1
sw2790B-ms98-a-0009,39.045000,39.205000,at,I,sv,u-8-1
sw2790B-ms98-a-0009,39.205000,39.615000,home,I,sv,u-8-1
sw2790B-ms98-a-0009,39.615000,39.926000,that,I,sv,u-8-1
sw2790B-ms98-a-0009,40.325250,41.045000,nowadays,I,sv,u-8-1
sw2790B-ms98-a-0009,41.045000,41.505000,kids,I,sv,u-8-1
sw2790B-ms98-a-0010,42.196625,42.436625,it's,I,sv,u-8-1
sw2790B-ms98-a-0010,42.436625,42.506625,a,I,sv,u-8-1
sw2790B-ms98-a-0010,42.506625,42.926625,luxury,I,sv,u-8-1
sw2790B-ms98-a-0010,42.926625,43.369250,item,I,sv,u-8-1
sw2790B-ms98-a-0010,43.730500,44.130500,for,I,sv,u-8-1
sw2790B-ms98-a-0011,44.868625,45.208625,mothers,I,sv,u-8-1
sw2790B-ms98-a-0011,45.208625,45.328625,to,I,sv,u-8-1
sw2790B-ms98-a-0011,45.328625,45.458625,be,I,sv,u-8-1
sw2790B-ms98-a-0011,45.458625,45.738625,home,I,sv,u-8-1
sw2790B-ms98-a-0011,45.738625,45.958625,with,I,sv,u-8-1
sw2790B-ms98-a-0011,45.958625,46.068625,their,I,sv,u-8-1
sw2790B-ms98-a-0011,46.068625,46.488625,kids,I,sv,u-8-1
sw2790B-ms98-a-0013,55.007000,55.269500,always,B,^2,u-10-1
sw2790B-ms98-a-0013,55.269500,55.469500,home,I,^2,u-10-1
sw2790B-ms98-a-0013,55.469500,55.539500,by,I,^2,u-10-1
sw2790B-ms98-a-0013,55.539500,55.709500,the,I,^2,u-10-1
sw2790B-ms98-a-0013,55.709500,55.869500,time,I,^2,u-10-1
sw2790B-ms98-a-0013,55.869500,55.969500,you,I,^2,u-10-1
sw2790B-ms98-a-0013,55.969500,56.139500,got,I,^2,u-10-1
sw2790B-ms98-a-0013,56.139500,56.420875,home,I,^2,u-10-1
sw2790B-ms98-a-0015,66.287625,66.763375,uh-huh,B,b,u-12-1
sw2790B-ms98-a-0017,72.984500,73.186750,it,B,sv,u-14-1
sw2790B-ms98-a-0017,73.186750,73.526750,seems,I,sv,u-14-1
sw2790B-ms98-a-0017,73.526750,73.736750,like,I,sv,u-14-1
sw2790B-ms98-a-0017,73.736750,74.136750,there's,I,sv,u-14-1
sw2790B-ms98-a-0017,74.136750,74.256750,it,I,sv,u-14-1
sw2790B-ms98-a-0017,74.256750,74.446750,seems,I,sv,u-14-1
sw2790B-ms98-a-0017,74.446750,74.546750,like,I,sv,u-14-1
sw2790B-ms98-a-0017,74.546750,74.706750,there's,I,sv,u-14-1
sw2790B-ms98-a-0017,74.706750,74.796750,a,I,sv,u-14-1
sw2790B-ms98-a-0017,74.796750,75.256750,grass,I,sv,u-14-1
sw2790B-ms98-a-0017,75.256750,75.468750,roots,I,sv,u-14-1
sw2790B-ms98-a-0017,75.886875,76.744250,um,I,sv,u-14-1
sw2790B-ms98-a-0018,77.348625,77.778625,effort,I,sv,u-14-1
sw2790B-ms98-a-0018,77.778625,77.988625,or,I,sv,u-14-1
sw2790B-ms98-a-0018,77.988625,78.428625,whatever,I,sv,u-14-1
sw2790B-ms98-a-0018,78.428625,78.758625,going,I,sv,u-14-1
sw2790B-ms98-a-0018,78.758625,78.947375,on,I,sv,u-14-1
sw2790B-ms98-a-0018,79.244875,79.594375,i,B,sd,u-14-2
sw2790B-ms98-a-0018,79.594375,79.984000,i,I,sd,u-14-2
sw2790B-ms98-a-0018,80.225125,80.818625,um,I,sd,u-14-2
sw2790B-ms98-a-0018,80.818625,81.068625,clean,I,sd,u-14-2
sw2790B-ms98-a-0018,81.068625,81.488625,houses,I,sd,u-14-2
sw2790B-ms98-a-0018,81.488625,82.178625,part-time,O,,
sw2790B-ms98-a-0018,82.178625,82.493625,and,B,sd,u-16-1
sw2790B-ms98-a-0018,82.806250,83.088625,almost,I,sd,u-16-1
sw2790B-ms98-a-0018,83.088625,83.338625,all,I,sd,u-16-1
sw2790B-ms98-a-0018,83.338625,83.408625,the,I,sd,u-16-1
sw2790B-ms98-a-0018,83.408625,83.748625,people,I,sd,u-16-1
sw2790B-ms98-a-0018,83.748625,83.878625,that,I,sd,u-16-1
sw2790B-ms98-a-0018,83.878625,83.968625,i,I,sd,u-16-1
sw2790B-ms98-a-0018,83.968625,84.318625,clean,I,sd,u-16-1
sw2790B-ms98-a-0018,84.318625,84.468625,for,I,sd,u-16-1
sw2790B-ms98-a-0018,84.468625,84.718625,believe,I,sd,u-16-1
sw2790B-ms98-a-0018,84.718625,84.778625,it,I,sd,u-16-1
sw2790B-ms98-a-0018,84.778625,84.898625,or,I,sd,u-16-1
sw2790B-ms98-a-0018,84.898625,85.363500,not,I,sd,u-16-1
sw2790B-ms98-a-0018,85.792875,85.938625,are,I,sd,u-16-1
sw2790B-ms98-a-0018,85.938625,86.548625,mothers,I,sd,u-16-1
sw2790B-ms98-a-0018,86.548625,86.758625,that,I,sd,u-16-1
sw2790B-ms98-a-0018,86.758625,86.988625,don't,I,sd,u-16-1
sw2790B-ms98-a-0018,86.988625,87.970000,work,I,sd,u-16-1
sw2790B-ms98-a-0019,89.052875,89.593625,um,B,b,u-18-1
sw2790B-ms98-a-0020,90.364875,91.609875,they're,B,%,u-20-1
sw2790B-ms98-a-0020,91.609875,92.147125,all,I,%,u-20-1
sw2790B-ms98-a-0020,92.614125,93.281500,um,I,%,u-20-1
sw2790B-ms98-a-0020,93.454750,93.669875,it's,B,sv,u-20-2
sw2790B-ms98-a-0020,93.669875,93.839875,and,I,sv,u-20-2
sw2790B-ms98-a-0020,93.839875,94.029875,it's,I,sv,u-20-2
sw2790B-ms98-a-0020,94.029875,94.089875,i,I,sv,u-20-2
sw2790B-ms98-a-0020,94.089875,94.299875,think,I,sv,u-20-2
sw2790B-ms98-a-0020,94.299875,94.389875,it's,I,sv,u-20-2
sw2790B-ms98-a-0020,94.389875,94.629875,kind,I,sv,u-20-2
sw2790B-ms98-a-0020,94.629875,94.699875,of,I,sv,u-20-2
sw2790B-ms98-a-0020,94.699875,94.729875,a,I,sv,u-20-2
sw2790B-ms98-a-0020,94.729875,94.899875,new,I,sv,u-20-2
sw2790B-ms98-a-0020,94.899875,95.639875,movement,I,sv,u-20-2
sw2790B-ms98-a-0020,95.639875,95.919875,it's,B,sv,u-20-3
sw2790B-ms98-a-0020,95.919875,96.259875,going,I,sv,u-20-3
sw2790B-ms98-a-0020,96.259875,96.659875,back,I,sv,u-20-3
sw2790B-ms98-a-0020,96.659875,97.244625,towards,I,sv,u-20-3
sw2790B-ms98-a-0021,97.975375,98.085375,you,I,sv,u-20-3
sw2790B-ms98-a-0021,98.085375,98.235375,know,I,sv,u-20-3
sw2790B-ms98-a-0021,98.235375,98.485375,women,B,sd,u-20-4
sw2790B-ms98-a-0021,98.485375,98.605375,have,I,sd,u-20-4
sw2790B-ms98-a-0021,98.605375,98.805375,come,I,sd,u-20-4
sw2790B-ms98-a-0021,98.805375,98.995375,into,I,sd,u-20-4
sw2790B-ms98-a-0021,98.995375,99.065375,the,I,sd,u-20-4
sw2790B-ms98-a-0021,99.065375,99.285375,work,I,sd,u-20-4
sw2790B-ms98-a-0021,99.285375,99.605375,force,I,sd,u-20-4
sw2790B-ms98-a-0021,99.605375,99.675375,in,I,sd,u-20-4
sw2790B-ms98-a-0021,99.675375,99.745375,the,I,sd,u-20-4
sw2790B-ms98-a-0021,99.745375,100.175375,last,I,sd,u-20-4
sw2790B-ms98-a-0021,100.175375,100.495375,twenty,I,sd,u-20-4
sw2790B-ms98-a-0021,100.495375,100.765375,thirty,I,sd,u-20-4
sw2790B-ms98-a-0021,100.765375,101.095375,years,I,sd,u-20-4
sw2790B-ms98-a-0021,101.095375,101.195375,and,B,sv,u-20-5
sw2790B-ms98-a-0021,101.195375,101.455375,now,I,sv,u-20-5
sw2790B-ms98-a-0021,101.455375,101.675375,they're,I,sv,u-20-5
sw2790B-ms98-a-0021,101.675375,102.045375,wanting,I,sv,u-20-5
sw2790B-ms98-a-0021,102.045375,102.125375,to,I,sv,u-20-5
sw2790B-ms98-a-0021,102.125375,102.325375,go,I,sv,u-20-5
sw2790B-ms98-a-0021,102.325375,102.825375,back,I,sv,u-20-5
sw2790B-ms98-a-0021,102.825375,103.005375,to,I,sv,u-20-5
sw2790B-ms98-a-0021,103.005375,103.366250,the,I,sv,u-20-5
sw2790B-ms98-a-0021,103.776875,104.245375,old,I,sv,u-20-5
sw2790B-ms98-a-0021,104.245375,104.635375,days,I,sv,u-20-5
sw2790B-ms98-a-0021,104.635375,105.177375,where,I,sv,u-20-5
sw2790B-ms98-a-0021,105.351875,105.425375,you,I,sv,u-20-5
sw2790B-ms98-a-0021,105.425375,105.806125,know,I,sv,u-20-5
sw2790B-ms98-a-0022,106.937000,107.307000,women,I,sv,u-20-5
sw2790B-ms98-a-0022,107.307000,107.567000,stayed,I,sv,u-20-5
sw2790B-ms98-a-0022,107.567000,107.737000,home,I,sv,u-20-5
sw2790B-ms98-a-0022,107.737000,108.017000,with,I,sv,u-20-5
sw2790B-ms98-a-0022,108.017000,108.077000,the,I,sv,u-20-5
sw2790B-ms98-a-0022,108.077000,108.767000,kids,I,sv,u-20-5
sw2790B-ms98-a-0022,108.767000,108.847000,you,I,sv,u-20-5
sw2790B-ms98-a-0022,108.847000,109.187000,know,I,sv,u-20-5
sw2790B-ms98-a-0022,109.187000,109.317000,and,I,sv,u-20-5
sw2790B-ms98-a-0022,109.317000,109.497000,try,I,sv,u-20-5
sw2790B-ms98-a-0022,109.497000,109.597000,to,I,sv,u-20-5
sw2790B-ms98-a-0022,109.597000,109.727000,give,I,sv,u-20-5
sw2790B-ms98-a-0022,109.727000,109.787000,the,I,sv,u-20-5
sw2790B-ms98-a-0022,109.787000,110.117000,kids,I,sv,u-20-5
sw2790B-ms98-a-0022,110.117000,110.487000,quality,I,sv,u-20-5
sw2790B-ms98-a-0022,110.487000,111.027000,time,I,sv,u-20-5
sw2790B-ms98-a-0023,111.646125,111.860625,and,B,sv,u-22-1
sw2790B-ms98-a-0023,111.860625,111.910625,i,I,sv,u-22-1
sw2790B-ms98-a-0023,111.910625,112.149000,i,I,sv,u-22-1
sw2790B-ms98-a-0023,112.149000,112.670625,think,I,sv,u-22-1
sw2790B-ms98-a-0023,112.670625,113.010625,that,I,sv,u-22-1
sw2790B-ms98-a-0023,113.010625,113.110625,in,I,sv,u-22-1
sw2790B-ms98-a-0023,113.110625,113.190625,the,I,sv,u-22-1
sw2790B-ms98-a-0023,113.190625,113.580625,future,I,sv,u-22-1
sw2790B-ms98-a-0023,113.580625,113.860625,you're,I,sv,u-22-1
sw2790B-ms98-a-0023,113.860625,114.170625,i,I,sv,u-22-1
sw2790B-ms98-a-0023,114.170625,114.340625,think,I,sv,u-22-1
sw2790B-ms98-a-0023,114.340625,114.440625,you're,I,sv,u-22-1
sw2790B-ms98-a-0023,114.440625,114.560625,going,I,sv,u-22-1
sw2790B-ms98-a-0023,114.560625,114.630625,to,I,sv,u-22-1
sw2790B-ms98-a-0023,114.630625,114.840625,see,I,sv,u-22-1
sw2790B-ms98-a-0023,114.840625,114.910625,a,I,sv,u-22-1
sw2790B-ms98-a-0023,114.910625,115.180625,lot,I,sv,u-22-1
sw2790B-ms98-a-0023,115.180625,115.828000,more,I,sv,u-22-1
sw2790B-ms98-a-0024,116.771250,117.643250,um,I,sv,u-22-1
sw2790B-ms98-a-0024,117.643250,118.547875,women,I,sv,u-22-1
sw2790B-ms98-a-0024,118.547875,119.767750,choosing,I,sv,u-22-1
sw2790B-ms98-a-0024,119.767750,119.927125,to,I,sv,u-22-1
sw2790B-ms98-a-0024,119.927125,120.317125,not,I,sv,u-22-1
sw2790B-ms98-a-0024,120.317125,120.787125,work,I,sv,u-22-1
sw2790B-ms98-a-0024,120.787125,121.167125,after,I,sv,u-22-1
sw2790B-ms98-a-0024,121.167125,121.287125,they,I,sv,u-22-1
sw2790B-ms98-a-0024,121.287125,121.477125,have,I,sv,u-22-1
sw2790B-ms98-a-0024,121.477125,121.547125,a,I,sv,u-22-1
sw2790B-ms98-a-0024,121.547125,122.081375,baby,I,sv,u-22-1
sw2790B-ms98-a-0025,123.247125,123.703125,um,B,sv,u-24-1
sw2790B-ms98-a-0025,123.703125,123.803125,i,I,sv,u-24-1
sw2790B-ms98-a-0025,123.803125,124.113125,think,I,sv,u-24-1
sw2790B-ms98-a-0025,124.113125,124.626125,with,I,sv,u-24-1
sw2790B-ms98-a-0025,124.626125,125.402125,uh,I,sv,u-24-1
sw2790B-ms98-a-0026,126.686500,127.203000,the,I,sv,u-24-1
sw2790B-ms98-a-0026,127.203000,127.486125,uh,I,sv,u-24-1
sw2790B-ms98-a-0027,128.969875,129.195875,the,I,sv,u-24-1
sw2790B-ms98-a-0027,129.195875,129.455875,work,I,sv,u-24-1
sw2790B-ms98-a-0027,129.455875,129.935875,force,I,sv,u-24-1
sw2790B-ms98-a-0027,129.935875,130.095875,with,I,sv,u-24-1
sw2790B-ms98-a-0027,130.095875,130.459000,the,I,sv,u-24-1
sw2790B-ms98-a-0027,130.459000,130.565875,the,I,sv,u-24-1
sw2790B-ms98-a-0027,130.565875,131.285875,salaries,I,sv,u-24-1
sw2790B-ms98-a-0027,131.285875,131.695875,that,I,sv,u-24-1
sw2790B-ms98-a-0027,131.695875,131.755875,a,B,sd,u-24-2
sw2790B-ms98-a-0027,131.755875,132.025875,lot,I,sd,u-24-2
sw2790B-ms98-a-0027,132.025875,132.364500,of,I,sd,u-24-2
sw2790B-ms98-a-0027,132.650750,132.865875,a,I,sd,u-24-2
sw2790B-ms98-a-0027,132.865875,133.045875,lot,I,sd,u-24-2
sw2790B-ms98-a-0027,133.045875,133.115875,of,I,sd,u-24-2
sw2790B-ms98-a-0027,133.115875,133.185875,the,I,sd,u-24-2
sw2790B-ms98-a-0027,133.185875,133.465875,women,I,sd,u-24-2
sw2790B-ms98-a-0027,133.465875,133.585875,that,I,sd,u-24-2
sw2790B-ms98-a-0027,133.585875,133.675875,i,I,sd,u-24-2
sw2790B-ms98-a-0027,133.675875,133.915875,work,I,sd,u-24-2
sw2790B-ms98-a-0027,133.915875,134.225875,for,I,sd,u-24-2
sw2790B-ms98-a-0027,134.225875,134.465875,have,I,sd,u-24-2
sw2790B-ms98-a-0027,134.465875,135.005875,husbands,I,sd,u-24-2
sw2790B-ms98-a-0027,135.005875,135.185875,who,I,sd,u-24-2
sw2790B-ms98-a-0027,135.185875,135.570375,are,I,sd,u-24-2
sw2790B-ms98-a-0027,136.097750,136.425875,um,I,sd,u-24-2
sw2790B-ms98-a-0027,136.425875,136.705875,vice,I,sd,u-24-2
sw2790B-ms98-a-0027,136.705875,137.335875,presidents,I,sd,u-24-2
sw2790B-ms98-a-0027,137.335875,137.475875,of,I,sd,u-24-2
sw2790B-ms98-a-0027,137.475875,138.155875,companies,I,sd,u-24-2
sw2790B-ms98-a-0027,138.155875,138.526500,and,B,sv,u-24-3
sw2790B-ms98-a-0027,138.526500,138.645875,i,I,sv,u-24-3
sw2790B-ms98-a-0027,138.645875,138.875875,think,I,sv,u-24-3
sw2790B-ms98-a-0027,138.875875,139.096500,with,I,sv,u-24-3
sw2790B-ms98-a-0027,139.096500,139.426875,uh,I,sv,u-24-3
sw2790B-ms98-a-0027,139.935375,140.937000,um,I,sv,u-24-3
sw2790B-ms98-a-0028,142.200625,142.877875,it,I,sv,u-24-3
sw2790B-ms98-a-0028,142.877875,143.117875,seems,I,sv,u-24-3
sw2790B-ms98-a-0028,143.117875,143.277875,like,I,sv,u-24-3
sw2790B-ms98-a-0028,143.277875,143.447875,it's,I,sv,u-24-3
sw2790B-ms98-a-0028,143.447875,143.727875,more,I,sv,u-24-3
sw2790B-ms98-a-0028,143.727875,143.927875,the,I,sv,u-24-3
sw2790B-ms98-a-0028,143.927875,145.057875,upper-class,I,sv,u-24-3
sw2790B-ms98-a-0028,145.057875,145.677875,people,I,sv,u-24-3
sw2790B-ms98-a-0029,146.586875,147.155125,um,B,sd,u-26-1
sw2790B-ms98-a-0029,147.155125,147.286875,i,I,sd,u-26-1
sw2790B-ms98-a-0029,147.286875,147.506875,don't,I,sd,u-26-1
sw2790B-ms98-a-0029,147.506875,147.676875,see,I,sd,u-26-1
sw2790B-ms98-a-0029,147.676875,147.766875,it,I,sd,u-26-1
sw2790B-ms98-a-0029,147.766875,147.896875,as,I,sd,u-26-1
sw2790B-ms98-a-0029,147.896875,148.426875,much,I,sd,u-26-1
sw2790B-ms98-a-0029,148.426875,148.726875,the,I,sd,u-26-1
sw2790B-ms98-a-0029,148.726875,148.906875,like,I,sd,u-26-1
sw2790B-ms98-a-0029,148.906875,148.986875,in,I,sd,u-26-1
sw2790B-ms98-a-0029,148.986875,149.166875,my,I,sd,u-26-1
sw2790B-ms98-a-0029,149.166875,149.836875,situation,I,sd,u-26-1
sw2790B-ms98-a-0029,149.836875,149.976875,where,I,sd,u-26-1
sw2790B-ms98-a-0029,149.976875,150.056875,i,I,sd,u-26-1
sw2790B-ms98-a-0029,150.056875,150.366875,don't,I,sd,u-26-1
sw2790B-ms98-a-0029,150.366875,150.396875,i,I,sd,u-26-1
sw2790B-ms98-a-0029,150.396875,150.526875,don't,I,sd,u-26-1
sw2790B-ms98-a-0029,150.526875,150.666875,have,I,sd,u-26-1
sw2790B-ms98-a-0029,150.666875,151.016875,children,I,sd,u-26-1
sw2790B-ms98-a-0029,151.016875,151.306875,yet,I,sd,u-26-1
sw2790B-ms98-a-0029,151.306875,151.622625,but,B,sd,u-26-2
sw2790B-ms98-a-0029,152.082125,152.706875,ideally,I,sd,u-26-2
sw2790B-ms98-a-0029,152.706875,152.776875,i,I,sd,u-26-2
sw2790B-ms98-a-0029,152.776875,152.986875,would,I,sd,u-26-2
sw2790B-ms98-a-0029,152.986875,153.236875,like,I,sd,u-26-2
sw2790B-ms98-a-0029,153.236875,153.376875,to,I,sd,u-26-2
sw2790B-ms98-a-0029,153.376875,153.486875,be,I,sd,u-26-2
sw2790B-ms98-a-0029,153.486875,153.746875,able,I,sd,u-26-2
sw2790B-ms98-a-0029,153.746875,153.816875,to,I,sd,u-26-2
sw2790B-ms98-a-0029,153.816875,154.026875,stay,I,sd,u-26-2
sw2790B-ms98-a-0029,154.026875,154.296875,home,I,sd,u-26-2
sw2790B-ms98-a-0029,154.296875,154.456875,with,I,sd,u-26-2
sw2790B-ms98-a-0029,154.456875,154.606875,my,I,sd,u-26-2
sw2790B-ms98-a-0029,154.606875,155.139000,kids,I,sd,u-26-2
sw2790B-ms98-a-0029,155.647500,155.826875,but,B,sv,u-26-3
sw2790B-ms98-a-0029,155.826875,156.921500,realistically,I,sv,u-26-3
sw2790B-ms98-a-0029,157.246125,157.683750,that's,I,sv,u-26-3
sw2790B-ms98-a-0029,157.683750,157.973875,i'm,I,sv,u-26-3
sw2790B-ms98-a-0029,158.113875,158.545375,i'm,I,sv,u-26-3
sw2790B-ms98-a-0030,159.206250,159.750375,realizing,I,sv,u-26-3
sw2790B-ms98-a-0030,159.750375,159.930375,that's,I,sv,u-26-3
sw2790B-ms98-a-0030,159.930375,160.370375,probably,I,sv,u-26-3
sw2790B-ms98-a-0030,160.370375,160.620375,not,I,sv,u-26-3
sw2790B-ms98-a-0030,160.620375,160.750375,going,I,sv,u-26-3
sw2790B-ms98-a-0030,160.750375,160.810375,to,I,sv,u-26-3
sw2790B-ms98-a-0030,160.810375,160.870375,be,I,sv,u-26-3
sw2790B-ms98-a-0030,160.870375,161.660375,possible,I,sv,u-26-3
sw2790B-ms98-a-0031,162.456125,162.996750,um,I,sv,u-26-3
sw2790B-ms98-a-0031,163.237750,163.673875,for,I,sv,u-26-3
sw2790B-ms98-a-0031,163.673875,164.551625,middle-class,I,sv,u-26-3
sw2790B-ms98-a-0031,164.551625,164.961625,people,I,sv,u-26-3
sw2790B-ms98-a-0031,164.961625,165.111625,to,I,sv,u-26-3
sw2790B-ms98-a-0031,165.111625,165.191625,be,I,sv,u-26-3
sw2790B-ms98-a-0031,165.191625,165.381625,able,I,sv,u-26-3
sw2790B-ms98-a-0031,165.381625,165.461625,to,I,sv,u-26-3
sw2790B-ms98-a-0031,165.461625,165.751625,live,I,sv,u-26-3
sw2790B-ms98-a-0031,165.751625,165.951625,just,I,sv,u-26-3
sw2790B-ms98-a-0031,165.951625,166.101625,on,I,sv,u-26-3
sw2790B-ms98-a-0031,166.101625,166.241625,one,I,sv,u-26-3
sw2790B-ms98-a-0031,166.241625,166.835000,income,I,sv,u-26-3
sw2790B-ms98-a-0033,172.029500,172.609125,uh-huh,B,b,u-28-1
sw2790B-ms98-a-0033,173.038500,173.216875,i,B,sv,u-28-2
sw2790B-ms98-a-0033,173.216875,173.366875,think,I,sv,u-28-2
sw2790B-ms98-a-0033,173.366875,173.466875,it's,I,sv,u-28-2
sw2790B-ms98-a-0033,173.466875,173.586875,going,I,sv,u-28-2
sw2790B-ms98-a-0033,173.586875,173.686875,to,I,sv,u-28-2
sw2790B-ms98-a-0033,173.686875,173.806875,be,I,sv,u-28-2
sw2790B-ms98-a-0033,173.806875,173.866875,a,I,sv,u-28-2
sw2790B-ms98-a-0033,173.866875,174.336875,luxury,I,sv,u-28-2
sw2790B-ms98-a-0033,174.336875,174.686875,item,I,sv,u-28-2
sw2790B-ms98-a-0033,174.686875,174.836875,to,I,sv,u-28-2
sw2790B-ms98-a-0033,174.836875,175.006875,be,I,sv,u-28-2
sw2790B-ms98-a-0033,175.006875,175.266875,able,I,sv,u-28-2
sw2790B-ms98-a-0033,175.266875,175.356875,to,I,sv,u-28-2
sw2790B-ms98-a-0033,175.356875,175.616875,stay,I,sv,u-28-2
sw2790B-ms98-a-0033,175.616875,175.836875,home,I,sv,u-28-2
sw2790B-ms98-a-0033,175.836875,175.976875,with,I,sv,u-28-2
sw2790B-ms98-a-0033,175.976875,176.076875,your,I,sv,u-28-2
sw2790B-ms98-a-0033,176.076875,176.580375,kids,I,sv,u-28-2
sw2790B-ms98-a-0035,179.119375,179.238500,you,B,sv,u-30-1
sw2790B-ms98-a-0035,179.238500,179.368500,know,I,sv,u-30-1
sw2790B-ms98-a-0035,179.368500,179.478500,it's,I,sv,u-30-1
sw2790B-ms98-a-0035,179.478500,179.598500,going,I,sv,u-30-1
sw2790B-ms98-a-0035,179.598500,179.668500,to,I,sv,u-30-1
sw2790B-ms98-a-0035,179.668500,179.888500,kind,I,sv,u-30-1
sw2790B-ms98-a-0035,179.888500,179.998500,of,I,sv,u-30-1
sw2790B-ms98-a-0035,180.418500,180.598500,kind,I,sv,u-30-1
sw2790B-ms98-a-0035,180.598500,180.668500,of,I,sv,u-30-1
sw2790B-ms98-a-0035,180.668500,180.778500,go,I,sv,u-30-1
sw2790B-ms98-a-0035,180.778500,181.038500,along,I,sv,u-30-1
sw2790B-ms98-a-0035,181.038500,181.148500,with,I,sv,u-30-1
sw2790B-ms98-a-0035,181.148500,181.238500,the,I,sv,u-30-1
sw2790B-ms98-a-0035,181.238500,181.968500,BMW,I,sv,u-30-1
