sw3170B-ms98-a-0016,85.960125,86.233250,few,I,sd,u-18-2
sw3170B-ms98-a-0016,86.233250,86.433250,in,I,sd,u-18-2
sw3170B-ms98-a-0016,86.433250,86.653250,there,I,sd,u-18-2
sw3170B-ms98-a-0016,86.653250,86.823250,that,I,sd,u-18-2
sw3170B-ms98-a-0016,86.823250,87.742750,surprise,I,sd,u-18-2
sw3170B-ms98-a-0017,88.186500,88.311125,we,B,sd,u-20-1
sw3170B-ms98-a-0017,88.311125,88.621125,still,I,sd,u-20-1
sw3170B-ms98-a-0017,88.621125,88.851125,pay,I,sd,u-20-1
sw3170B-ms98-a-0017,88.851125,88.971125,it,I,sd,u-20-1
sw3170B-ms98-a-0017,88.971125,89.141125,off,I,sd,u-20-1
sw3170B-ms98-a-0017,89.141125,89.361125,every,I,sd,u-20-1
sw3170B-ms98-a-0017,89.361125,89.865625,month,I,sd,u-20-1
sw3170B-ms98-a-0017,89.865625,90.121125,if,B,+,u-22-1
sw3170B-ms98-a-0017,90.121125,90.271125,it,I,+,u-22-1
sw3170B-ms98-a-0017,90.271125,90.561125,kills,I,+,u-22-1
sw3170B-ms98-a-0017,90.561125,90.761500,us,I,+,u-22-1
sw3170B-ms98-a-0017,90.761500,92.091125,[laughter],O,,
sw3170B-ms98-a-0017,92.091125,92.329750,but,B,sd,u-24-1
sw3170B-ms98-a-0017,92.646125,92.771125,we,I,sd,u-24-1
sw3170B-ms98-a-0017,92.771125,92.881125,do,I,sd,u-24-1
sw3170B-ms98-a-0017,92.881125,92.971125,it,I,sd,u-24-1
sw3170B-ms98-a-0017,92.971125,93.447000,mainly,I,sd,u-24-1
sw3170B-ms98-a-0017,93.447000,93.950750,for,I,sd,u-24-1
sw3170B-ms98-a-0017,94.500750,94.631125,you,I,sd,u-24-1
sw3170B-ms98-a-0017,94.631125,94.851125,know,I,sd,u-24-1
sw3170B-ms98-a-0017,94.851125,95.200125,the,I,sd,u-24-1
sw3170B-ms98-a-0017,95.471250,95.851125,cash,I,sd,u-24-1
sw3170B-ms98-a-0017,95.851125,96.201125,flow,I,sd,u-24-1
sw3170B-ms98-a-0017,96.201125,96.361125,what,B,t1,u-24-2
sw3170B-ms98-a-0017,96.361125,96.491125,is,I,t1,u-24-2
sw3170B-ms98-a-0017,96.491125,96.776750,that,I,t1,u-24-2
sw3170B-ms98-a-0018,96.994500,97.155750,oh,I,t1,u-24-2
sw3170B-ms98-a-0018,97.155750,97.883125,float,I,t1,u-24-2
sw3170B-ms98-a-0018,97.883125,98.165750,that's,B,sd,u-24-3
sw3170B-ms98-a-0018,98.165750,98.265750,the,I,sd,u-24-3
sw3170B-ms98-a-0018,98.265750,98.575750,word,I,sd,u-24-3
sw3170B-ms98-a-0018,98.575750,99.126750,float,I,sd,u-24-3
sw3170B-ms98-a-0018,100.256375,100.532125,and,B,sd,u-26-1
sw3170B-ms98-a-0018,101.164875,101.504250,i,I,sd,u-26-1
sw3170B-ms98-a-0018,101.504250,101.815750,often,I,sd,u-26-1
sw3170B-ms98-a-0018,101.815750,101.985750,will,I,sd,u-26-1
sw3170B-ms98-a-0018,101.985750,102.305750,keep,I,sd,u-26-1
sw3170B-ms98-a-0018,102.305750,102.769125,tra[ck]-,I,sd,u-26-1
sw3170B-ms98-a-0018,102.769125,103.155750,track,I,sd,u-26-1
sw3170B-ms98-a-0018,103.155750,103.235750,of,I,sd,u-26-1
sw3170B-ms98-a-0018,103.235750,103.425750,what,I,sd,u-26-1
sw3170B-ms98-a-0018,103.425750,103.595750,i've,I,sd,u-26-1
sw3170B-ms98-a-0018,103.595750,104.245750,charged,I,sd,u-26-1
sw3170B-ms98-a-0018,104.245750,104.495750,and,I,sd,u-26-1
sw3170B-ms98-a-0018,104.495750,104.945750,sometimes,I,sd,u-26-1
sw3170B-ms98-a-0018,104.945750,105.355750,deduct,I,sd,u-26-1
sw3170B-ms98-a-0018,105.355750,105.473750,it,I,sd,u-26-1
sw3170B-ms98-a-0018,105.778750,105.945750,from,I,sd,u-26-1
sw3170B-ms98-a-0018,105.945750,106.065750,my,I,sd,u-26-1
sw3170B-ms98-a-0018,106.065750,106.685750,checkbook,I,sd,u-26-1
sw3170B-ms98-a-0018,106.685750,107.251625,already,B,+,u-28-1
sw3170B-ms98-a-0019,107.807125,108.014375,and,B,%,u-30-1
sw3170B-ms98-a-0019,108.014375,108.664375,sometimes,I,%,u-30-1
sw3170B-ms98-a-0019,108.664375,109.064375,just,I,%,u-30-1
sw3170B-ms98-a-0019,109.064375,109.154375,and,B,sd,u-30-2
sw3170B-ms98-a-0019,109.154375,109.344375,keep,I,sd,u-30-2
sw3170B-ms98-a-0019,109.344375,109.404375,a,I,sd,u-30-2
sw3170B-ms98-a-0019,109.404375,109.724375,list,I,sd,u-30-2
sw3170B-ms98-a-0019,109.724375,109.814375,and,I,sd,u-30-2
sw3170B-ms98-a-0019,109.814375,110.014375,make,I,sd,u-30-2
sw3170B-ms98-a-0019,110.014375,110.261000,sure,I,sd,u-30-2
sw3170B-ms98-a-0019,110.261000,110.449625,i,I,sd,u-30-2
sw3170B-ms98-a-0020,111.623625,111.716750,i,B,+@,u-32-1
sw3170B-ms98-a-0020,111.716750,111.923875,don't,I,+@,u-32-1
sw3170B-ms98-a-0020,111.923875,112.083875,go,I,+@,u-32-1
sw3170B-ms98-a-0020,112.083875,112.563875,[laughter-over],I,+@,u-32-1
sw3170B-ms98-a-0020,112.563875,112.673000,a,I,+@,u-32-1
sw3170B-ms98-a-0020,112.673000,112.853875,certain,I,+@,u-32-1
sw3170B-ms98-a-0020,112.853875,113.043875,limit,I,+@,u-32-1
sw3170B-ms98-a-0020,113.043875,113.743875,especially,B,+@,u-34-1
sw3170B-ms98-a-0020,113.743875,114.013875,around,I,+@,u-34-1
sw3170B-ms98-a-0020,114.013875,114.599125,birthdays,I,+@,u-34-1
sw3170B-ms98-a-0020,114.599125,114.763875,you,I,+@,u-34-1
sw3170B-ms98-a-0020,114.763875,114.930750,know,I,+@,u-34-1
sw3170B-ms98-a-0021,115.749250,116.049625,oh,B,b,u-36-1
sw3170B-ms98-a-0022,116.398000,116.629500,if,B,sd,u-38-1
sw3170B-ms98-a-0022,116.629500,116.739500,we,I,sd,u-38-1
sw3170B-ms98-a-0022,116.739500,116.839500,go,I,sd,u-38-1
sw3170B-ms98-a-0022,116.839500,117.009500,out,I,sd,u-38-1
sw3170B-ms98-a-0022,117.009500,117.119500,to,I,sd,u-38-1
sw3170B-ms98-a-0022,117.119500,117.189500,a,I,sd,u-38-1
sw3170B-ms98-a-0022,117.189500,117.771250,restaurant,I,sd,u-38-1
sw3170B-ms98-a-0022,118.227000,118.407500,oh,I,sd,u-38-1
sw3170B-ms98-a-0022,118.543125,118.739500,just,I,sd,u-38-1
sw3170B-ms98-a-0022,118.739500,118.809500,to,I,sd,u-38-1
sw3170B-ms98-a-0022,118.809500,119.179500,float,I,sd,u-38-1
sw3170B-ms98-a-0022,119.179500,119.399500,it,I,sd,u-38-1
sw3170B-ms98-a-0022,119.399500,119.714125,or,B,h,u-38-2
sw3170B-ms98-a-0022,119.714125,119.850375,i,I,h,u-38-2
sw3170B-ms98-a-0022,119.850375,120.029500,don't,I,h,u-38-2
sw3170B-ms98-a-0022,120.029500,120.424125,know,I,h,u-38-2
sw3170B-ms98-a-0023,121.714750,122.154750,yeah,B,b,u-40-1
sw3170B-ms98-a-0025,123.599625,123.891375,yes,B,b,u-42-1
sw3170B-ms98-a-0025,123.891375,124.071375,my,B,sd,u-42-2
sw3170B-ms98-a-0025,124.071375,124.461375,husband,I,sd,u-42-2
sw3170B-ms98-a-0025,124.461375,124.721375,has,I,sd,u-42-2
sw3170B-ms98-a-0025,124.721375,124.842250,a,I,sd,u-42-2
sw3170B-ms98-a-0026,125.842625,126.074625,uh,O,,
sw3170B-ms98-a-0027,126.579000,126.642625,or,B,sd,u-44-1
sw3170B-ms98-a-0027,126.642625,127.182625,anytime,I,sd,u-44-1
sw3170B-ms98-a-0027,127.182625,127.450625,like,I,sd,u-44-1
sw3170B-ms98-a-0027,127.450625,127.612625,a,I,sd,u-44-1
sw3170B-ms98-a-0027,127.612625,127.952625,plane,I,sd,u-44-1
sw3170B-ms98-a-0027,127.952625,128.492625,ticket,I,sd,u-44-1
sw3170B-ms98-a-0027,128.492625,128.606875,or,I,sd,u-44-1
sw3170B-ms98-a-0027,128.606875,128.792625,you,I,sd,u-44-1
sw3170B-ms98-a-0027,128.792625,129.050500,know,I,sd,u-44-1
sw3170B-ms98-a-0028,129.914000,130.130125,even,B,sd,u-46-1
sw3170B-ms98-a-0028,130.130125,130.250125,if,I,sd,u-46-1
sw3170B-ms98-a-0028,130.250125,130.380125,we,I,sd,u-46-1
sw3170B-ms98-a-0028,130.380125,130.573250,have,I,sd,u-46-1
sw3170B-ms98-a-0028,130.573250,130.668625,the,I,sd,u-46-1
sw3170B-ms98-a-0028,131.011375,131.190125,i'm,B,sd,u-46-2
sw3170B-ms98-a-0028,131.190125,131.350125,sure,I,sd,u-46-2
sw3170B-ms98-a-0028,131.350125,131.470125,we'd,I,sd,u-46-2
sw3170B-ms98-a-0028,131.470125,131.610125,have,I,sd,u-46-2
sw3170B-ms98-a-0028,131.610125,131.706375,the,I,sd,u-46-2
sw3170B-ms98-a-0028,131.706375,132.010125,cash,I,sd,u-46-2
sw3170B-ms98-a-0028,132.010125,132.290125,before,I,sd,u-46-2
sw3170B-ms98-a-0028,132.290125,132.420125,we,I,sd,u-46-2
sw3170B-ms98-a-0028,132.420125,132.750125,got,I,sd,u-46-2
sw3170B-ms98-a-0028,132.750125,132.900125,it,I,sd,u-46-2
sw3170B-ms98-a-0028,132.900125,133.014875,but,B,sd,u-46-3
sw3170B-ms98-a-0029,133.503875,133.555250,the,B,+,u-48-1
sw3170B-ms98-a-0029,133.555250,134.243750,float,I,+,u-48-1
sw3170B-ms98-a-0029,134.243750,134.575250,for,B,+,u-50-1
sw3170B-ms98-a-0029,134.575250,134.805250,more,I,+,u-50-1
sw3170B-ms98-a-0029,134.805250,134.935250,than,I,+,u-50-1
sw3170B-ms98-a-0029,134.935250,134.985250,a,I,+,u-50-1
sw3170B-ms98-a-0029,134.985250,135.295250,hundred,I,+,u-50-1
sw3170B-ms98-a-0029,135.295250,135.725250,dollars,I,+,u-50-1
sw3170B-ms98-a-0029,135.725250,136.024375,seems,I,+,u-50-1
sw3170B-ms98-a-0029,136.024375,136.315250,real,I,+,u-50-1
sw3170B-ms98-a-0029,136.315250,136.723250,nice,I,+,u-50-1
sw3170B-ms98-a-0029,136.723250,136.875250,for,I,+,u-50-1
sw3170B-ms98-a-0029,136.875250,137.051000,that,I,+,u-50-1
sw3170B-ms98-a-0030,137.815500,137.990625,that,B,+,u-52-1
sw3170B-ms98-a-0030,138.261750,138.610500,thirty,I,+,u-52-1
sw3170B-ms98-a-0030,138.610500,139.033250,days,I,+,u-52-1
sw3170B-ms98-a-0030,139.086000,139.230500,or,B,+,u-54-1
sw3170B-ms98-a-0030,139.230500,139.611375,whatever,I,+,u-54-1
sw3170B-ms98-a-0031,140.364500,141.415500,[vocalized-noise],O,,
sw3170B-ms98-a-0031,141.415500,141.575500,we,B,sd,u-56-1
sw3170B-ms98-a-0031,141.575500,141.765500,have,I,sd,u-56-1
sw3170B-ms98-a-0031,141.765500,141.825500,a,I,sd,u-56-1
sw3170B-ms98-a-0031,141.825500,142.035500,new,I,sd,u-56-1
sw3170B-ms98-a-0031,142.035500,142.275500,one,I,sd,u-56-1
sw3170B-ms98-a-0031,142.275500,142.435500,from,I,sd,u-56-1
sw3170B-ms98-a-0031,142.435500,143.075500,AT&T,O,,
sw3170B-ms98-a-0031,143.075500,143.165500,and,B,sd,u-56-2
sw3170B-ms98-a-0031,143.165500,143.265500,we,I,sd,u-56-2
sw3170B-ms98-a-0031,143.265500,143.620625,have,I,sd,u-56-2
sw3170B-ms98-a-0031,143.620625,143.765500,you,I,sd,u-56-2
sw3170B-ms98-a-0031,143.765500,144.026750,know,I,sd,u-56-2
sw3170B-ms98-a-0031,144.403375,144.603000,haven't,I,sd,u-56-2
sw3170B-ms98-a-0031,144.603000,144.815500,used,I,sd,u-56-2
sw3170B-ms98-a-0031,144.815500,144.985500,that,I,sd,u-56-2
sw3170B-ms98-a-0031,144.985500,145.125500,one,I,sd,u-56-2
sw3170B-ms98-a-0031,145.125500,145.295500,too,I,sd,u-56-2
sw3170B-ms98-a-0031,145.295500,145.946875,much,I,sd,u-56-2
sw3170B-ms98-a-0031,147.255500,147.325500,be,B,sv,u-58-1
sw3170B-ms98-a-0031,147.325500,147.875500,interesting,I,sv,u-58-1
sw3170B-ms98-a-0031,148.195750,148.455500,that's,B,sv,u-58-2
sw3170B-ms98-a-0031,148.455500,148.705500,nice,I,sv,u-58-2
sw3170B-ms98-a-0031,148.785500,149.035500,because,I,sv,u-58-2
sw3170B-ms98-a-0031,149.035500,149.125500,you,I,sv,u-58-2
sw3170B-ms98-a-0031,149.125500,149.305500,can,I,sv,u-58-2
sw3170B-ms98-a-0031,149.305500,149.465500,use,I,sv,u-58-2
sw3170B-ms98-a-0031,149.465500,149.645500,it,I,sv,u-58-2
sw3170B-ms98-a-0031,149.645500,149.755500,for,I,sv,u-58-2
sw3170B-ms98-a-0031,149.755500,149.815500,a,I,sv,u-58-2
sw3170B-ms98-a-0031,149.815500,150.185500,calling,I,sv,u-58-2
sw3170B-ms98-a-0031,150.185500,150.445500,card,I,sv,u-58-2
sw3170B-ms98-a-0031,150.445500,150.922250,also,I,sv,u-58-2
sw3170B-ms98-a-0032,152.089375,152.299375,it's,B,sd,u-60-1
sw3170B-ms98-a-0032,152.299375,152.369375,a,I,sd,u-60-1
sw3170B-ms98-a-0032,152.369375,153.032625,MasterCard,I,sd,u-60-1
sw3170B-ms98-a-0032,153.230375,153.539375,too,I,sd,u-60-1
sw3170B-ms98-a-0032,153.539375,153.876500,so,B,%,u-60-2
sw3170B-ms98-a-0032,154.392500,154.549375,it's,B,sv,u-62-1
sw3170B-ms98-a-0032,154.549375,154.760250,kind,I,sv,u-62-1
sw3170B-ms98-a-0032,154.760250,154.892000,of,I,sv,u-62-1
sw3170B-ms98-a-0032,154.892000,155.539375,fun,I,sv,u-62-1
sw3170B-ms98-a-0032,155.539375,156.158375,uh,I,sv,u-62-1
sw3170B-ms98-a-0032,157.080250,157.185750,but,B,sd,u-62-2
sw3170B-ms98-a-0032,157.185750,157.319375,you,I,sd,u-62-2
sw3170B-ms98-a-0032,157.319375,157.479375,get,I,sd,u-62-2
sw3170B-ms98-a-0032,157.479375,157.509375,a,I,sd,u-62-2
sw3170B-ms98-a-0032,157.509375,157.649375,lot,I,sd,u-62-2
sw3170B-ms98-a-0032,157.649375,157.749375,of,I,sd,u-62-2
sw3170B-ms98-a-0032,157.749375,158.019375,junk,I,sd,u-62-2
sw3170B-ms98-a-0032,158.019375,158.378625,mail,I,sd,u-62-2
sw3170B-ms98-a-0032,158.749625,159.069375,about,I,sd,u-62-2
sw3170B-ms98-a-0032,159.069375,159.282375,them_1,O,,
sw3170B-ms98-a-0034,166.823875,167.362750,yeah,B,b,u-64-1
sw3170B-ms98-a-0034,167.362750,167.596375,you're,B,^q,u-64-2
sw3170B-ms98-a-0034,167.596375,167.756375,such,I,^q,u-64-2
sw3170B-ms98-a-0034,167.756375,167.959875,a,I,^q,u-64-2
sw3170B-ms98-a-0034,168.268750,168.429625,a,B,+,u-66-1
sw3170B-ms98-a-0034,168.429625,168.936375,wonderful,I,+,u-66-1
sw3170B-ms98-a-0034,168.936375,169.573625,[laughter-person],O,,
sw3170B-ms98-a-0034,169.573625,170.500875,[laughter],O,,
sw3170B-ms98-a-0035,170.964125,171.766500,[laughter],O,,
sw3170B-ms98-a-0035,171.766500,171.922000,we'll,B,^q,u-68-1
sw3170B-ms98-a-0035,171.922000,172.034625,give,I,^q,u-68-1
sw3170B-ms98-a-0035,172.034625,172.170375,you,I,^q,u-68-1
sw3170B-ms98-a-0035,172.170375,172.509375,five,I,^q,u-68-1
sw3170B-ms98-a-0035,172.509375,172.845750,thousand,I,^q,u-68-1
sw3170B-ms98-a-0035,172.845750,173.209875,dollars,I,^q,u-68-1
sw3170B-ms98-a-0035,173.209875,173.405625,up,B,+,u-70-1
sw3170B-ms98-a-0035,173.405625,173.799125,front,I,+,u-70-1
sw3170B-ms98-a-0035,173.799125,174.367125,[laughter],O,,
sw3170B-ms98-a-0037,182.140250,182.461625,right,B,b,u-72-1
sw3170B-ms98-a-0037,182.764500,182.936625,do,B,qy,u-72-2
sw3170B-ms98-a-0037,182.936625,183.046625,you,I,qy,u-72-2
sw3170B-ms98-a-0037,183.046625,183.286625,have,I,qy,u-72-2
sw3170B-ms98-a-0037,183.286625,183.576375,uh,I,qy,u-72-2
sw3170B-ms98-a-0037,184.062250,184.224250,uh,I,qy,u-72-2
sw3170B-ms98-a-0037,184.224250,184.295750,an,I,qy,u-72-2
sw3170B-ms98-a-0037,184.295750,184.646625,annual,I,qy,u-72-2
sw3170B-ms98-a-0037,184.646625,184.966625,fee,I,qy,u-72-2
sw3170B-ms98-a-0037,184.966625,185.076625,on,I,qy,u-72-2
sw3170B-ms98-a-0037,185.076625,185.376625,yours,I,qy,u-72-2
sw3170B-ms98-a-0037,185.376625,185.477375,or,B,qrr,u-72-3
sw3170B-ms98-a-0037,185.496125,185.546625,do,I,qrr,u-72-3
sw3170B-ms98-a-0037,185.546625,185.686625,you,I,qrr,u-72-3
sw3170B-ms98-a-0037,185.686625,185.826625,get,I,qrr,u-72-3
sw3170B-ms98-a-0037,185.826625,186.086625,yours,I,qrr,u-72-3
sw3170B-ms98-a-0037,186.086625,186.216625,through,I,qrr,u-72-3
sw3170B-ms98-a-0037,186.216625,186.296625,a,I,qrr,u-72-3
sw3170B-ms98-a-0037,186.296625,186.726625,bank,I,qrr,u-72-3
sw3170B-ms98-a-0037,186.726625,186.851500,or,B,%,u-72-4
sw3170B-ms98-a-0039,188.869375,189.262625,yeah,B,b,u-74-1
sw3170B-ms98-a-0041,192.403000,192.738000,yeah,B,b,u-76-1
sw3170B-ms98-a-0041,192.890500,193.095750,i-,O,,
sw3170B-ms98-a-0041,193.354000,193.537250,i,B,sv,u-76-2
sw3170B-ms98-a-0041,193.537250,193.977250,can't,I,sv,u-76-2
sw3170B-ms98-a-0041,193.977250,194.177250,see,I,sv,u-76-2
sw3170B-ms98-a-0041,194.177250,194.487250,paying,I,sv,u-76-2
sw3170B-ms98-a-0041,194.487250,194.597250,an,I,sv,u-76-2
sw3170B-ms98-a-0041,194.597250,194.917250,annual,I,sv,u-76-2
sw3170B-ms98-a-0041,194.917250,195.217250,fee,I,sv,u-76-2
sw3170B-ms98-a-0041,195.217250,195.437250,for,I,sv,u-76-2
sw3170B-ms98-a-0041,195.437250,195.527250,it,I,sv,u-76-2
sw3170B-ms98-a-0041,195.527250,195.617250,i,B,sd,u-76-3
sw3170B-ms98-a-0041,195.617250,195.827250,mean,I,sd,u-76-3
sw3170B-ms98-a-0041,195.827250,195.926125,i,I,sd,u-76-3
sw3170B-ms98-a-0041,195.926125,196.496500,almost,I,sd,u-76-3
sw3170B-ms98-a-0043,204.250500,204.555375,yeah,B,b,u-78-1
sw3170B-ms98-a-0044,205.514250,205.788125,well,B,fc,u-80-1
sw3170B-ms98-a-0044,205.788125,205.898125,it,I,fc,u-80-1
sw3170B-ms98-a-0044,205.898125,206.198125,sounds,I,fc,u-80-1
sw3170B-ms98-a-0044,206.198125,206.368125,like,I,fc,u-80-1
sw3170B-ms98-a-0044,206.368125,206.508125,i'm,I,fc,u-80-1
sw3170B-ms98-a-0044,206.508125,206.728125,being,I,fc,u-80-1
sw3170B-ms98-a-0044,206.728125,207.293875,paged,I,fc,u-80-1
sw3170B-ms98-a-0044,207.293875,208.048000,otherwise,I,fc,u-80-1
sw3170B-ms98-a-0044,208.048000,208.382000,[laughter-so],O,,
sw3170B-ms98-a-0044,208.382000,209.166625,[laughter-that],O,,
sw3170B-ms98-a-0045,209.341375,209.459125,good,B,fc,u-84-1
sw3170B-ms98-a-0045,209.459125,209.892500,talking,I,fc,u-84-1
sw3170B-ms98-a-0045,209.892500,209.989125,to,I,fc,u-84-1
sw3170B-ms98-a-0045,209.989125,210.254500,you,I,fc,u-84-1
sw3170B-ms98-a-0045,210.254500,210.696125,thanks,O,,
sw3170B-ms98-a-0045,210.696125,210.915000,bye-bye,O,,
