sw2435B-ms98-a-0020,60.877500,60.990500,i,I,sd,u-26-2
sw2435B-ms98-a-0020,60.990500,61.177000,love,I,sd,u-26-2
sw2435B-ms98-a-0020,61.177000,61.347000,them,I,sd,u-26-2
sw2435B-ms98-a-0020,61.347000,61.587000,like,I,sd,u-26-2
sw2435B-ms98-a-0020,61.587000,61.980500,that,I,sd,u-26-2
sw2435B-ms98-a-0020,62.364625,62.497000,i'm,B,%,u-28-1
sw2435B-ms98-a-0020,62.497000,62.727000,not,I,%,u-28-1
sw2435B-ms98-a-0020,62.727000,62.817000,i,B,sd,u-28-2
sw2435B-ms98-a-0020,62.817000,63.127000,mean,I,sd,u-28-2
sw2435B-ms98-a-0020,63.127000,63.438875,i,I,sd,u-28-2
sw2435B-ms98-a-0020,63.899000,64.091125,i,I,sd,u-28-2
sw2435B-ms98-a-0020,64.091125,64.287000,like,I,sd,u-28-2
sw2435B-ms98-a-0020,64.287000,64.537000,all,I,sd,u-28-2
sw2435B-ms98-a-0020,64.537000,65.097000,ranges,I,sd,u-28-2
sw2435B-ms98-a-0020,65.097000,65.207000,of,I,sd,u-28-2
sw2435B-ms98-a-0020,65.207000,65.815875,movies,I,sd,u-28-2
sw2435B-ms98-a-0020,65.815875,66.057000,but,B,sd,u-28-3
sw2435B-ms98-a-0021,67.372000,67.542000,i,I,sd,u-28-3
sw2435B-ms98-a-0021,67.542000,67.792000,like,I,sd,u-28-3
sw2435B-ms98-a-0021,67.792000,68.052000,that,I,sd,u-28-3
sw2435B-ms98-a-0021,68.052000,68.202000,where,I,sd,u-28-3
sw2435B-ms98-a-0021,68.202000,68.272000,they're,O,,
sw2435B-ms98-a-0021,68.272000,68.474125,real,O,,
sw2435B-ms98-a-0021,68.474125,69.339375,intense,O,,
sw2435B-ms98-a-0021,69.952000,70.012000,i,B,sd,u-30-1
sw2435B-ms98-a-0021,70.012000,70.272000,really,I,sd,u-30-1
sw2435B-ms98-a-0021,70.272000,70.652000,enjoy,I,sd,u-30-1
sw2435B-ms98-a-0021,70.652000,70.822000,they,B,sd,u-30-2
sw2435B-ms98-a-0021,70.822000,71.112000,keep,I,sd,u-30-2
sw2435B-ms98-a-0021,71.112000,71.492000,me,I,sd,u-30-2
sw2435B-ms98-a-0021,71.492000,71.892000,guessing,I,sd,u-30-2
sw2435B-ms98-a-0021,71.892000,71.972000,the,I,sd,u-30-2
sw2435B-ms98-a-0021,71.972000,72.132000,whole,I,sd,u-30-2
sw2435B-ms98-a-0021,72.132000,72.514250,time,I,sd,u-30-2
sw2435B-ms98-a-0021,73.463500,73.722000,it's,B,sd,u-30-3
sw2435B-ms98-a-0021,73.722000,74.039875,really,I,sd,u-30-3
sw2435B-ms98-a-0021,74.175250,74.412125,it's,I,sd,u-30-3
sw2435B-ms98-a-0021,74.412125,74.539250,real,I,sd,u-30-3
sw2435B-ms98-a-0021,74.539250,74.624875,it,I,sd,u-30-3
sw2435B-ms98-a-0021,74.624875,74.786875,was,I,sd,u-30-3
sw2435B-ms98-a-0021,74.786875,74.992000,really,I,sd,u-30-3
sw2435B-ms98-a-0021,74.992000,75.552000,interesting,I,sd,u-30-3
sw2435B-ms98-a-0023,78.277875,79.336750,oh,B,b,u-32-1
sw2435B-ms98-a-0025,81.826625,82.076625,yes,B,b,u-34-1
sw2435B-ms98-a-0025,82.076625,82.206625,the,B,sd,u-34-2
sw2435B-ms98-a-0025,82.206625,82.486625,new,I,sd,u-34-2
sw2435B-ms98-a-0025,82.486625,82.876625,one,I,sd,u-34-2
sw2435B-ms98-a-0025,82.876625,83.026625,of,I,sd,u-34-2
sw2435B-ms98-a-0025,83.026625,83.496625,course,I,sd,u-34-2
sw2435B-ms98-a-0025,83.496625,84.188125,[laughter],O,,
sw2435B-ms98-a-0027,90.401875,90.794250,[vocalized-noise],O,,
sw2435B-ms98-a-0029,93.349375,94.458375,oh,B,b,u-36-1
sw2435B-ms98-a-0029,95.405000,95.614375,it,O,,
sw2435B-ms98-a-0029,95.614375,95.952750,really,O,,
sw2435B-ms98-a-0029,95.952750,96.122250,was,O,,
sw2435B-ms98-a-0029,96.122250,96.314750,i,B,sd,u-38-2
sw2435B-ms98-a-0029,96.314750,96.519375,didn't,I,sd,u-38-2
sw2435B-ms98-a-0029,96.519375,96.589375,see,I,sd,u-38-2
sw2435B-ms98-a-0029,96.589375,96.699375,it,I,sd,u-38-2
sw2435B-ms98-a-0029,96.699375,96.789375,the,I,sd,u-38-2
sw2435B-ms98-a-0029,96.789375,96.959375,first,I,sd,u-38-2
sw2435B-ms98-a-0029,96.959375,97.069375,one,I,sd,u-38-2
sw2435B-ms98-a-0029,97.069375,97.169375,my,B,sd,u-38-3
sw2435B-ms98-a-0029,97.169375,97.569375,husband,I,sd,u-38-3
sw2435B-ms98-a-0029,97.569375,97.789375,said,I,sd,u-38-3
sw2435B-ms98-a-0029,97.789375,97.919375,it,I,sd,u-38-3
sw2435B-ms98-a-0029,97.919375,98.257500,was,I,sd,u-38-3
sw2435B-ms98-a-0029,98.822500,99.419375,um,I,sd,u-38-3
sw2435B-ms98-a-0029,99.559375,99.779375,about,I,sd,u-38-3
sw2435B-ms98-a-0029,99.779375,99.839375,the,I,sd,u-38-3
sw2435B-ms98-a-0029,99.839375,100.079375,same,I,sd,u-38-3
sw2435B-ms98-a-0029,100.079375,100.585000,lines,I,sd,u-38-3
sw2435B-ms98-a-0030,101.508500,101.914000,so,B,b,u-40-1
sw2435B-ms98-a-0030,101.914000,102.312125,yes,O,,
sw2435B-ms98-a-0032,106.375125,106.825125,right,B,b,u-42-1
sw2435B-ms98-a-0032,107.085125,107.535125,right,B,b^r,u-42-2
sw2435B-ms98-a-0032,107.535125,107.885125,and,B,sd,u-42-3
sw2435B-ms98-a-0032,107.885125,108.309250,um,I,sd,u-42-3
sw2435B-ms98-a-0032,108.441000,108.660750,i,I,sd,u-42-3
sw2435B-ms98-a-0032,108.660750,108.855250,was,I,sd,u-42-3
sw2435B-ms98-a-0032,108.855250,108.998375,i,I,sd,u-42-3
sw2435B-ms98-a-0032,108.998375,109.175125,was,I,sd,u-42-3
sw2435B-ms98-a-0032,109.175125,109.595125,impressed,I,sd,u-42-3
sw2435B-ms98-a-0032,109.595125,109.685125,with,I,sd,u-42-3
sw2435B-ms98-a-0032,109.685125,109.755125,the,I,sd,u-42-3
sw2435B-ms98-a-0032,109.755125,110.125125,fact,I,sd,u-42-3
sw2435B-ms98-a-0032,110.125125,110.615125,that,I,sd,u-42-3
sw2435B-ms98-a-0032,110.615125,111.115125,um,I,sd,u-42-3
sw2435B-ms98-a-0033,111.741125,111.801125,it,I,sd,u-42-3
sw2435B-ms98-a-0033,111.801125,112.071125,wasn't,I,sd,u-42-3
sw2435B-ms98-a-0033,112.071125,112.271125,that,I,sd,u-42-3
sw2435B-ms98-a-0033,112.271125,112.991125,childish,I,sd,u-42-3
sw2435B-ms98-a-0033,113.767875,113.851125,you,B,qh,u-44-1
sw2435B-ms98-a-0033,113.851125,113.931125,know,I,qh,u-44-1
sw2435B-ms98-a-0033,113.931125,114.021125,what,I,qh,u-44-1
sw2435B-ms98-a-0033,114.021125,114.051125,i,I,qh,u-44-1
sw2435B-ms98-a-0033,114.051125,114.261125,mean,I,qh,u-44-1
sw2435B-ms98-a-0033,114.261125,114.381125,it,B,%,u-44-2
sw2435B-ms98-a-0033,114.381125,115.011125,wasn't,I,%,u-44-2
sw2435B-ms98-a-0033,115.011125,115.101125,my,B,sd,u-44-3
sw2435B-ms98-a-0033,115.101125,115.473500,daughter's,I,sd,u-44-3
sw2435B-ms98-a-0033,115.473500,115.831250,five,I,sd,u-44-3
sw2435B-ms98-a-0033,115.831250,115.936500,i,B,sd,u-44-4
sw2435B-ms98-a-0033,115.936500,116.101125,mean,I,sd,u-44-4
sw2435B-ms98-a-0033,116.101125,116.251125,she,I,sd,u-44-4
sw2435B-ms98-a-0033,116.251125,116.611125,understood,I,sd,u-44-4
sw2435B-ms98-a-0033,116.611125,117.128250,everything,I,sd,u-44-4
sw2435B-ms98-a-0033,117.568875,117.771125,she,B,sd,u-44-5
sw2435B-ms98-a-0033,117.771125,118.011125,goes,I,sd,u-44-5
sw2435B-ms98-a-0033,118.011125,118.255125,to,I,sd,u-44-5
sw2435B-ms98-a-0033,118.420750,118.781125,almost,I,sd,u-44-5
sw2435B-ms98-a-0033,118.781125,119.001125,all,I,sd,u-44-5
sw2435B-ms98-a-0033,119.001125,119.341125,movies,I,sd,u-44-5
sw2435B-ms98-a-0033,119.341125,119.551125,with,I,sd,u-44-5
sw2435B-ms98-a-0033,119.551125,119.691125,us,I,sd,u-44-5
sw2435B-ms98-a-0033,119.691125,120.198750,except,I,sd,u-44-5
sw2435B-ms98-a-0033,120.198750,120.295375,you,I,sd,u-44-5
sw2435B-ms98-a-0033,120.295375,120.404625,know,I,sd,u-44-5
sw2435B-ms98-a-0033,120.404625,120.561125,R,I,sd,u-44-5
sw2435B-ms98-a-0033,120.561125,120.931125,rated,I,sd,u-44-5
sw2435B-ms98-a-0033,121.601125,121.971125,and,B,sd,u-44-6
sw2435B-ms98-a-0033,121.971125,122.231125,uh,I,sd,u-44-6
sw2435B-ms98-a-0034,123.175000,123.415000,she,I,sd,u-44-6
sw2435B-ms98-a-0034,123.415000,123.675000,really,I,sd,u-44-6
sw2435B-ms98-a-0034,123.675000,124.085000,enjoyed,I,sd,u-44-6
sw2435B-ms98-a-0034,124.085000,124.311500,it,I,sd,u-44-6
sw2435B-ms98-a-0034,124.556250,124.873375,but,B,sd,u-44-7
sw2435B-ms98-a-0034,125.301750,125.373500,but,I,sd,u-44-7
sw2435B-ms98-a-0034,125.373500,125.435000,it,I,sd,u-44-7
sw2435B-ms98-a-0034,125.435000,125.596750,was,I,sd,u-44-7
sw2435B-ms98-a-0034,125.596750,125.708625,on,I,sd,u-44-7
sw2435B-ms98-a-0034,125.708625,125.919750,a,I,sd,u-44-7
sw2435B-ms98-a-0034,125.919750,126.144375,on,I,sd,u-44-7
sw2435B-ms98-a-0034,126.144375,126.255000,a,I,sd,u-44-7
sw2435B-ms98-a-0034,126.255000,126.475000,higher,I,sd,u-44-7
sw2435B-ms98-a-0034,126.475000,126.865000,level,I,sd,u-44-7
sw2435B-ms98-a-0034,127.055000,127.155000,you,I,sd,u-44-7
sw2435B-ms98-a-0034,127.155000,127.315000,know,I,sd,u-44-7
sw2435B-ms98-a-0034,127.315000,127.575000,where,I,sd,u-44-7
sw2435B-ms98-a-0034,127.575000,127.715000,there,I,sd,u-44-7
sw2435B-ms98-a-0034,127.715000,127.805000,were,I,sd,u-44-7
sw2435B-ms98-a-0034,127.805000,127.995000,some,I,sd,u-44-7
sw2435B-ms98-a-0034,127.995000,128.245000,things,I,sd,u-44-7
sw2435B-ms98-a-0034,128.245000,128.355000,that,I,sd,u-44-7
sw2435B-ms98-a-0034,128.355000,128.625000,kids,I,sd,u-44-7
sw2435B-ms98-a-0034,128.625000,128.835000,didn't,I,sd,u-44-7
sw2435B-ms98-a-0034,128.835000,129.405000,understand,I,sd,u-44-7
sw2435B-ms98-a-0034,129.405000,129.605000,that,I,sd,u-44-7
sw2435B-ms98-a-0034,129.605000,130.005000,adults,I,sd,u-44-7
sw2435B-ms98-a-0034,130.005000,130.225000,did,I,sd,u-44-7
sw2435B-ms98-a-0034,130.225000,130.465000,and,B,sd,u-44-8
sw2435B-ms98-a-0034,130.465000,130.535000,i,I,sd,u-44-8
sw2435B-ms98-a-0034,130.535000,130.805000,liked,I,sd,u-44-8
sw2435B-ms98-a-0034,130.805000,131.175000,that,I,sd,u-44-8
sw2435B-ms98-a-0036,137.106500,137.516500,right,B,b,u-46-1
sw2435B-ms98-a-0037,138.985625,139.958750,[laughter],O,,
sw2435B-ms98-a-0037,141.428250,141.821125,that's,B,ba,u-50-1
sw2435B-ms98-a-0037,141.821125,142.111125,right,I,ba,u-50-1
sw2435B-ms98-a-0037,142.111125,142.431125,that's,B,ba^r,u-50-2
sw2435B-ms98-a-0037,142.431125,142.784250,right,I,ba^r,u-50-2
sw2435B-ms98-a-0037,142.784250,142.953750,and,O,,
sw2435B-ms98-a-0037,142.953750,143.122375,it,O,,
sw2435B-ms98-a-0037,143.374750,143.651125,it's,B,sv,u-52-1
sw2435B-ms98-a-0037,143.651125,143.891125,pretty,I,sv,u-52-1
sw2435B-ms98-a-0037,143.891125,144.191125,good,I,sv,u-52-1
sw2435B-ms98-a-0037,144.191125,144.411125,but,B,sd,u-52-2
sw2435B-ms98-a-0037,144.411125,144.561125,we,I,sd,u-52-2
sw2435B-ms98-a-0037,144.561125,144.901125,take,I,sd,u-52-2
sw2435B-ms98-a-0037,144.981875,145.143875,we,I,sd,u-52-2
sw2435B-ms98-a-0037,145.143875,145.331125,take,I,sd,u-52-2
sw2435B-ms98-a-0037,145.331125,145.531125,her,I,sd,u-52-2
sw2435B-ms98-a-0037,145.531125,145.651125,to,I,sd,u-52-2
sw2435B-ms98-a-0037,145.651125,145.891125,just,I,sd,u-52-2
sw2435B-ms98-a-0037,145.891125,146.151125,about,I,sd,u-52-2
sw2435B-ms98-a-0038,147.065750,147.375750,every,I,sd,u-52-2
sw2435B-ms98-a-0038,147.375750,147.795750,movie,I,sd,u-52-2
sw2435B-ms98-a-0038,147.795750,147.955750,and,B,sd,u-52-3
sw2435B-ms98-a-0038,147.955750,148.365750,she,I,sd,u-52-3
sw2435B-ms98-a-0038,148.365750,148.822750,uh,I,sd,u-52-3
sw2435B-ms98-a-0038,149.435750,149.685750,she,I,sd,u-52-3
sw2435B-ms98-a-0038,149.685750,149.975750,does,I,sd,u-52-3
sw2435B-ms98-a-0038,149.975750,150.255750,really,I,sd,u-52-3
sw2435B-ms98-a-0038,150.255750,150.505750,good,I,sd,u-52-3
sw2435B-ms98-a-0038,150.505750,150.695750,we've,B,sd,u-52-4
sw2435B-ms98-a-0038,150.695750,150.945750,taken,I,sd,u-52-4
sw2435B-ms98-a-0038,150.945750,151.045750,her,I,sd,u-52-4
sw2435B-ms98-a-0038,151.295750,151.475750,from,I,sd,u-52-4
sw2435B-ms98-a-0038,151.475750,151.605750,real,I,sd,u-52-4
sw2435B-ms98-a-0038,151.605750,151.915750,young,I,sd,u-52-4
sw2435B-ms98-a-0038,151.915750,152.095750,and,B,sd,u-52-5
sw2435B-ms98-a-0038,152.095750,152.235750,she,I,sd,u-52-5
sw2435B-ms98-a-0038,152.235750,152.565750,does,I,sd,u-52-5
sw2435B-ms98-a-0038,152.565750,152.715750,real,I,sd,u-52-5
sw2435B-ms98-a-0038,152.715750,153.035750,good,I,sd,u-52-5
sw2435B-ms98-a-0038,153.455750,153.575750,like,B,sd,u-52-6
sw2435B-ms98-a-0038,153.575750,153.605750,i,I,sd,u-52-6
sw2435B-ms98-a-0038,153.605750,153.825750,said,I,sd,u-52-6
sw2435B-ms98-a-0038,153.825750,153.915750,we,I,sd,u-52-6
sw2435B-ms98-a-0038,153.915750,154.085750,don't,I,sd,u-52-6
sw2435B-ms98-a-0038,154.085750,154.285750,take,I,sd,u-52-6
sw2435B-ms98-a-0038,154.285750,154.345750,her,I,sd,u-52-6
sw2435B-ms98-a-0038,154.345750,154.405750,to,I,sd,u-52-6
sw2435B-ms98-a-0038,154.405750,154.785750,R's,O,,
sw2435B-ms98-a-0038,155.715750,156.149375,so,B,sd,u-54-1
sw2435B-ms98-a-0038,156.495875,156.715750,if,I,sd,u-54-1
sw2435B-ms98-a-0038,156.715750,156.855750,and,I,sd,u-54-1
sw2435B-ms98-a-0038,156.855750,157.015750,when,I,sd,u-54-1
sw2435B-ms98-a-0038,157.015750,157.125750,we,I,sd,u-54-1
sw2435B-ms98-a-0038,157.125750,157.255750,ever,I,sd,u-54-1
sw2435B-ms98-a-0038,157.255750,157.355750,get,I,sd,u-54-1
sw2435B-ms98-a-0038,157.355750,157.385750,a,I,sd,u-54-1
sw2435B-ms98-a-0038,157.385750,157.905750,babysitter,I,sd,u-54-1
sw2435B-ms98-a-0038,158.325750,158.475750,like,I,sd,u-54-1
sw2435B-ms98-a-0038,158.475750,158.545750,we,I,sd,u-54-1
sw2435B-ms98-a-0038,158.545750,158.675750,did,I,sd,u-54-1
sw2435B-ms98-a-0038,158.675750,158.785750,with,I,sd,u-54-1
sw2435B-ms98-a-0038,158.785750,159.115750,Silence,I,sd,u-54-1
sw2435B-ms98-a-0038,159.115750,159.175750,of,I,sd,u-54-1
sw2435B-ms98-a-0038,159.175750,159.235750,the,I,sd,u-54-1
sw2435B-ms98-a-0038,159.235750,159.595750,[laughter-Lambs],I,sd,u-54-1
sw2435B-ms98-a-0038,159.595750,159.725750,[laughter-we],I,sd,u-54-1
sw2435B-ms98-a-0038,159.725750,159.895750,[laughter-go],I,sd,u-54-1
sw2435B-ms98-a-0038,159.895750,160.155750,see,I,sd,u-54-1
sw2435B-ms98-a-0038,160.155750,160.354750,it,I,sd,u-54-1
sw2435B-ms98-a-0038,160.354750,160.589375,[laughter],O,,
sw2435B-ms98-a-0039,161.729250,162.528875,no,O,,
sw2435B-ms98-a-0039,162.528875,162.750875,no,B,aa,u-56-1
sw2435B-ms98-a-0039,162.750875,163.263375,no,B,aa^r,u-56-2
sw2435B-ms98-a-0041,167.194500,167.954500,yeah,B,ny,u-58-1
sw2435B-ms98-a-0041,168.284500,168.769000,yeah,B,ny^r,u-58-2
sw2435B-ms98-a-0041,168.769000,169.364500,um,O,,
sw2435B-ms98-a-0042,170.672750,171.038000,oh,B,t1,u-60-1
sw2435B-ms98-a-0042,171.038000,171.459750,gosh,I,t1,u-60-1
sw2435B-ms98-a-0042,171.459750,171.707625,what,I,t1,u-60-1
sw2435B-ms98-a-0042,171.707625,171.816750,was,I,t1,u-60-1
sw2435B-ms98-a-0042,171.816750,171.944750,the,I,t1,u-60-1
sw2435B-ms98-a-0042,171.944750,172.257500,last,I,t1,u-60-1
sw2435B-ms98-a-0042,172.257500,172.737500,comedy,I,t1,u-60-1
sw2435B-ms98-a-0042,172.737500,172.907500,we,I,t1,u-60-1
sw2435B-ms98-a-0042,172.907500,173.470375,saw,I,t1,u-60-1
sw2435B-ms98-a-0042,173.835750,174.139500,huh,B,^h,u-60-2
sw2435B-ms98-a-0042,174.139500,174.494625,huh,I,^h,u-60-2
sw2435B-ms98-a-0042,174.494625,175.136875,huh,I,^h,u-60-2
sw2435B-ms98-a-0042,175.636500,175.844750,good,I,^h,u-60-2
sw2435B-ms98-a-0042,175.844750,176.355375,question,I,^h,u-60-2
sw2435B-ms98-a-0042,176.355375,177.630125,[laughter],O,,
sw2435B-ms98-a-0042,177.630125,177.837500,good,B,^h^r,u-60-3
sw2435B-ms98-a-0042,177.837500,178.397500,question,I,^h^r,u-60-3
sw2435B-ms98-a-0042,178.397500,178.497500,we,B,sd,u-60-4
sw2435B-ms98-a-0042,178.497500,178.687500,don't,I,sd,u-60-4
sw2435B-ms98-a-0042,178.687500,178.787500,get,I,sd,u-60-4
sw2435B-ms98-a-0042,178.787500,178.847500,to,I,sd,u-60-4
sw2435B-ms98-a-0042,178.847500,179.017500,go,I,sd,u-60-4
sw2435B-ms98-a-0042,179.017500,179.477500,that,I,sd,u-60-4
sw2435B-ms98-a-0042,179.477500,179.937500,often,I,sd,u-60-4
sw2435B-ms98-a-0042,179.937500,180.154375,but,B,^h,u-60-5
sw2435B-ms98-a-0042,180.331375,180.693375,i'm,I,^h,u-60-5
sw2435B-ms98-a-0043,181.737375,182.057375,something,I,^h,u-60-5
sw2435B-ms98-a-0043,182.057375,182.237375,on,I,^h,u-60-5
sw2435B-ms98-a-0043,182.237375,182.297375,the,I,^h,u-60-5
sw2435B-ms98-a-0043,182.297375,182.427375,tip,I,^h,u-60-5
sw2435B-ms98-a-0043,182.427375,182.487375,of,I,^h,u-60-5
sw2435B-ms98-a-0043,182.487375,182.666375,my,I,^h,u-60-5
sw2435B-ms98-a-0043,182.666375,182.862250,tongue,I,^h,u-60-5
sw2435B-ms98-a-0043,182.862250,182.957375,and,B,^h,u-60-6
sw2435B-ms98-a-0043,182.957375,182.997375,i,I,^h,u-60-6
sw2435B-ms98-a-0043,182.997375,183.257375,can't,I,^h,u-60-6
sw2435B-ms98-a-0043,183.257375,183.387375,think,I,^h,u-60-6
sw2435B-ms98-a-0043,183.387375,183.447375,of,I,^h,u-60-6
sw2435B-ms98-a-0043,183.447375,183.677375,which,I,^h,u-60-6
sw2435B-ms98-a-0043,183.677375,183.817375,one,I,^h,u-60-6
sw2435B-ms98-a-0043,183.817375,183.907375,it,I,^h,u-60-6
sw2435B-ms98-a-0043,183.907375,184.597375,was,I,^h,u-60-6
sw2435B-ms98-a-0043,184.597375,185.329000,um,B,sd,u-60-7
sw2435B-ms98-a-0044,187.680000,188.290000,gosh,I,sd,u-60-7
sw2435B-ms98-a-0044,188.290000,188.386500,i,I,sd,u-60-7
sw2435B-ms98-a-0044,188.386500,188.610000,can't,I,sd,u-60-7
sw2435B-ms98-a-0044,188.610000,188.975000,remember,I,sd,u-60-7
sw2435B-ms98-a-0044,189.309875,189.625000,i,O,,
sw2435B-ms98-a-0046,193.358500,193.634500,uh-huh,B,b,u-62-1
sw2435B-ms98-a-0048,198.164250,198.321000,but,B,ba,u-64-1
sw2435B-ms98-a-0048,198.321000,198.581875,that,I,ba,u-64-1
sw2435B-ms98-a-0048,198.581875,198.871125,that,I,ba,u-64-1
sw2435B-ms98-a-0048,198.871125,199.235500,sounds,I,ba,u-64-1
sw2435B-ms98-a-0048,199.235500,199.446750,that,I,ba,u-64-1
sw2435B-ms98-a-0048,199.446750,199.798875,sounds,I,ba,u-64-1
