sw2078A-ms98-a-0013,28.507500,28.923125,games,I,qy^g,u-13-1
sw2078A-ms98-a-0013,28.923125,29.296250,right,I,qy^g,u-13-1
sw2078A-ms98-a-0015,30.871750,31.484000,uh-huh,B,b,u-15-1
sw2078A-ms98-a-0017,42.332375,42.592500,beats,B,no,u-17-1
sw2078A-ms98-a-0017,42.632625,42.964875,me,I,no,u-17-1
sw2078A-ms98-a-0017,43.102625,43.172625,i,B,sv,u-17-2
sw2078A-ms98-a-0017,43.172625,43.318000,mean,I,sv,u-17-2
sw2078A-ms98-a-0017,43.318000,43.422625,i,I,sv,u-17-2
sw2078A-ms98-a-0017,43.422625,43.644500,know,I,sv,u-17-2
sw2078A-ms98-a-0017,43.689750,44.082625,Yankees,I,sv,u-17-2
sw2078A-ms98-a-0017,44.082625,44.244500,have,I,sv,u-17-2
sw2078A-ms98-a-0017,44.282125,44.426750,won,I,sv,u-17-2
sw2078A-ms98-a-0017,44.426750,44.532625,a,I,sv,u-17-2
sw2078A-ms98-a-0017,44.532625,44.699250,lot,I,sv,u-17-2
sw2078A-ms98-a-0017,44.699250,44.778375,of,O,,
sw2078A-ms98-a-0017,44.856125,45.374125,[laughter-games],O,,
sw2078A-ms98-a-0017,45.991875,46.332625,[laughter-through],O,,
sw2078A-ms98-a-0017,46.332625,46.549000,the,B,+,u-19-1
sw2078A-ms98-a-0017,46.549000,47.037875,years,I,+,u-19-1
sw2078A-ms98-a-0019,48.225625,49.042875,[laughter],O,,
sw2078A-ms98-a-0019,49.122500,49.190250,we,B,sd,u-21-1
sw2078A-ms98-a-0019,49.190250,49.280250,have,I,sd,u-21-1
sw2078A-ms98-a-0019,49.280250,49.423250,been,I,sd,u-21-1
sw2078A-ms98-a-0019,49.423250,49.770250,talking,I,sd,u-21-1
sw2078A-ms98-a-0019,49.770250,49.980250,about,I,sd,u-21-1
sw2078A-ms98-a-0019,49.980250,50.240250,this,I,sd,u-21-1
sw2078A-ms98-a-0019,50.240250,50.280250,i,B,sd,u-21-2
sw2078A-ms98-a-0019,50.280250,50.520250,tried,I,sd,u-21-2
sw2078A-ms98-a-0019,50.520250,50.580250,to,I,sd,u-21-2
sw2078A-ms98-a-0019,50.580250,50.812500,call,I,sd,u-21-2
sw2078A-ms98-a-0019,50.824375,51.241875,earlier,I,sd,u-21-2
sw2078A-ms98-a-0020,51.649875,51.767750,and,B,sd,u-23-1
sw2078A-ms98-a-0020,51.767750,51.857750,we,I,sd,u-23-1
sw2078A-ms98-a-0020,51.857750,51.989000,had,I,sd,u-23-1
sw2078A-ms98-a-0020,52.038000,52.226500,made,I,sd,u-23-1
sw2078A-ms98-a-0020,52.226500,52.317750,a,I,sd,u-23-1
sw2078A-ms98-a-0020,52.317750,52.747750,list,I,sd,u-23-1
sw2078A-ms98-a-0020,52.747750,52.817750,of,I,sd,u-23-1
sw2078A-ms98-a-0020,52.817750,53.067750,all,I,sd,u-23-1
sw2078A-ms98-a-0020,53.067750,53.290000,these,I,sd,u-23-1
sw2078A-ms98-a-0020,53.436875,53.587750,uh,I,sd,u-23-1
sw2078A-ms98-a-0020,53.587750,54.117750,baseball,I,sd,u-23-1
sw2078A-ms98-a-0020,54.117750,54.597250,teams,I,sd,u-23-1
sw2078A-ms98-a-0020,54.597250,54.727750,and,I,sd,u-23-1
sw2078A-ms98-a-0020,54.727750,54.807750,the,I,sd,u-23-1
sw2078A-ms98-a-0020,54.807750,55.167625,cities,I,sd,u-23-1
sw2078A-ms98-a-0020,55.167625,55.252500,that,I,sd,u-23-1
sw2078A-ms98-a-0020,55.294000,55.442000,they,I,sd,u-23-1
sw2078A-ms98-a-0020,55.442000,55.527750,were,I,sd,u-23-1
sw2078A-ms98-a-0020,55.527750,55.870125,from,I,sd,u-23-1
sw2078A-ms98-a-0020,56.303125,56.397750,then,B,sd,u-23-2
sw2078A-ms98-a-0020,56.397750,56.457750,i,I,sd,u-23-2
sw2078A-ms98-a-0020,56.457750,56.727750,started,I,sd,u-23-2
sw2078A-ms98-a-0020,56.727750,57.057750,cleaning,I,sd,u-23-2
sw2078A-ms98-a-0020,57.057750,57.147750,and,B,sd,u-23-3
sw2078A-ms98-a-0020,57.147750,57.187750,i,I,sd,u-23-3
sw2078A-ms98-a-0020,57.187750,57.367750,don't,I,sd,u-23-3
sw2078A-ms98-a-0020,57.367750,57.460750,know,I,sd,u-23-3
sw2078A-ms98-a-0020,57.487125,57.637750,where,I,sd,u-23-3
sw2078A-ms98-a-0020,57.637750,57.787250,i,I,sd,u-23-3
sw2078A-ms98-a-0020,57.787250,58.029750,even,I,sd,u-23-3
sw2078A-ms98-a-0020,58.059875,58.237750,put,I,sd,u-23-3
sw2078A-ms98-a-0020,58.237750,58.406375,that,I,sd,u-23-3
sw2078A-ms98-a-0020,58.463625,59.262375,[laughter-paper],O,,
sw2078A-ms98-a-0020,59.262375,59.342875,[laughter-i],O,,
sw2078A-ms98-a-0020,59.403125,59.887625,[laughter-yeah],O,,
sw2078A-ms98-a-0020,60.042125,60.167500,i,B,sd^e,u-25-2
sw2078A-ms98-a-0020,60.167500,60.314875,was,I,sd^e,u-25-2
sw2078A-ms98-a-0020,60.314875,60.374500,just,I,sd^e,u-25-2
sw2078A-ms98-a-0020,60.374500,60.687750,cleaning,I,sd^e,u-25-2
sw2078A-ms98-a-0020,60.687750,60.847750,and,I,sd^e,u-25-2
sw2078A-ms98-a-0020,60.847750,61.152375,throwing,I,sd^e,u-25-2
sw2078A-ms98-a-0022,73.948000,74.013500,well,B,qy,u-27-1
sw2078A-ms98-a-0022,74.013500,74.103500,have,I,qy,u-27-1
sw2078A-ms98-a-0022,74.103500,74.163500,you,I,qy,u-27-1
sw2078A-ms98-a-0022,74.163500,74.323500,ever,I,qy,u-27-1
sw2078A-ms98-a-0022,74.323500,74.645875,played,I,qy,u-27-1
sw2078A-ms98-a-0022,74.706125,75.213500,baseball,I,qy,u-27-1
sw2078A-ms98-a-0024,77.618250,77.847375,well,B,sd,u-29-1
sw2078A-ms98-a-0024,77.847375,78.057375,that's,I,sd,u-29-1
sw2078A-ms98-a-0024,78.057375,78.147375,what,I,sd,u-29-1
sw2078A-ms98-a-0024,78.147375,78.237375,i,I,sd,u-29-1
sw2078A-ms98-a-0024,78.237375,78.487375,did,I,sd,u-29-1
sw2078A-ms98-a-0024,78.487375,78.577375,when,I,sd,u-29-1
sw2078A-ms98-a-0024,78.577375,78.607375,i,I,sd,u-29-1
sw2078A-ms98-a-0024,78.607375,78.747375,was,I,sd,u-29-1
sw2078A-ms98-a-0024,78.747375,79.007375,growing,I,sd,u-29-1
sw2078A-ms98-a-0024,79.007375,79.378750,up,I,sd,u-29-1
sw2078A-ms98-a-0025,79.872000,79.965000,that,B,sv,u-31-1
sw2078A-ms98-a-0025,79.965000,80.131250,was,I,sv,u-31-1
sw2078A-ms98-a-0025,80.216000,80.502125,fun,I,sv,u-31-1
sw2078A-ms98-a-0027,83.506000,84.166250,uh-huh,B,b,u-33-1
sw2078A-ms98-a-0029,101.166500,101.218375,do,B,qy,u-35-1
sw2078A-ms98-a-0029,101.218375,101.236500,you,I,qy,u-35-1
sw2078A-ms98-a-0029,101.236500,101.346500,ever,I,qy,u-35-1
sw2078A-ms98-a-0029,101.346500,101.501875,go,I,qy,u-35-1
sw2078A-ms98-a-0029,101.501875,101.678875,see,I,qy,u-35-1
sw2078A-ms98-a-0029,101.678875,101.776500,the,I,qy,u-35-1
sw2078A-ms98-a-0029,101.776500,102.281250,Rangers,I,qy,u-35-1
sw2078A-ms98-a-0031,112.193750,112.543375,yeah,B,aa,u-37-1
sw2078A-ms98-a-0031,112.826875,113.006375,i,B,sv,u-37-2
sw2078A-ms98-a-0031,113.006375,113.086250,think,I,sv,u-37-2
sw2078A-ms98-a-0031,113.123875,113.349625,it's,I,sv,u-37-2
sw2078A-ms98-a-0031,113.349625,113.559625,fun,I,sv,u-37-2
sw2078A-ms98-a-0031,113.559625,113.659875,i,B,sd,u-37-3
sw2078A-ms98-a-0031,113.659875,113.889625,like,I,sd,u-37-3
sw2078A-ms98-a-0031,113.889625,114.039625,just,I,sd,u-37-3
sw2078A-ms98-a-0031,114.039625,114.289625,looking,I,sd,u-37-3
sw2078A-ms98-a-0031,114.289625,114.409625,at,I,sd,u-37-3
sw2078A-ms98-a-0031,114.409625,114.569875,the,I,sd,u-37-3
sw2078A-ms98-a-0031,114.848500,115.656375,billboards,I,sd,u-37-3
sw2078A-ms98-a-0032,115.965500,117.121750,[vocalized-noise],O,,
sw2078A-ms98-a-0033,120.469750,120.602250,yeah,B,aa,u-39-1
sw2078A-ms98-a-0033,120.602250,120.752250,it's,B,sv,u-39-2
sw2078A-ms98-a-0033,120.752250,120.982250,nice,I,sv,u-39-2
sw2078A-ms98-a-0033,120.982250,121.082250,at,I,sv,u-39-2
sw2078A-ms98-a-0033,121.082250,121.524625,night,I,sv,u-39-2
sw2078A-ms98-a-0034,122.061875,122.248625,that's,B,sd,u-41-1
sw2078A-ms98-a-0034,122.248625,122.348625,when,I,sd,u-41-1
sw2078A-ms98-a-0034,122.348625,122.468625,i've,I,sd,u-41-1
sw2078A-ms98-a-0034,122.468625,122.688750,been,I,sd,u-41-1
sw2078A-ms98-a-0036,125.464375,125.756375,well,B,%,u-43-1
sw2078A-ms98-a-0038,129.840125,130.211875,no,B,nn,u-45-1
sw2078A-ms98-a-0040,142.829750,142.945875,and,B,qy,u-47-1
sw2078A-ms98-a-0040,142.945875,143.035875,you're,I,qy,u-47-1
sw2078A-ms98-a-0040,143.035875,143.185875,going,I,qy,u-47-1
sw2078A-ms98-a-0040,143.185875,143.279375,to,I,qy,u-47-1
sw2078A-ms98-a-0040,143.346125,143.455875,be,I,qy,u-47-1
sw2078A-ms98-a-0040,143.455875,143.675875,able,I,qy,u-47-1
sw2078A-ms98-a-0040,143.675875,143.770000,to,I,qy,u-47-1
sw2078A-ms98-a-0040,143.821750,144.102375,buy,I,qy,u-47-1
sw2078A-ms98-a-0040,144.102375,144.315000,your,I,qy,u-47-1
sw2078A-ms98-a-0040,144.974125,145.145875,what,B,qy,u-47-2
sw2078A-ms98-a-0040,145.145875,145.355875,was,I,qy,u-47-2
sw2078A-ms98-a-0040,145.355875,145.505875,no,I,qy,u-47-2
sw2078A-ms98-a-0040,145.505875,145.888625,wait,I,qy,u-47-2
sw2078A-ms98-a-0041,146.954750,147.088625,what,I,qy,u-47-2
sw2078A-ms98-a-0041,147.088625,147.198625,was,I,qy,u-47-2
sw2078A-ms98-a-0041,147.198625,147.258625,it,I,qy,u-47-2
sw2078A-ms98-a-0041,147.258625,147.448625,about,I,qy,u-47-2
sw2078A-ms98-a-0041,147.448625,147.508625,the,I,qy,u-47-2
sw2078A-ms98-a-0041,147.508625,148.083875,liquor,I,qy,u-47-2
sw2078A-ms98-a-0042,148.729500,148.828750,was,O,,
sw2078A-ms98-a-0042,148.828750,149.061250,that,O,,
sw2078A-ms98-a-0045,152.287875,152.519625,oh,B,b,u-49-1
sw2078A-ms98-a-0045,152.519625,152.855250,yeah,I,b,u-49-1
sw2078A-ms98-a-0045,152.855250,153.006125,see,O,,
sw2078A-ms98-a-0045,153.006125,153.122625,you,B,%,u-49-2
sw2078A-ms98-a-0045,153.163625,153.295250,just,O,,
sw2078A-ms98-a-0047,155.250375,155.450375,well,B,sv,u-51-1
sw2078A-ms98-a-0047,155.450375,155.580375,they're,I,sv,u-51-1
sw2078A-ms98-a-0047,155.580375,156.198375,trying,I,sv,u-51-1
sw2078A-ms98-a-0049,165.412125,165.823625,uh-huh,B,b,u-53-1
sw2078A-ms98-a-0051,178.057125,178.282250,kind,O,,
sw2078A-ms98-a-0051,178.282250,178.480500,of,O,,
sw2078A-ms98-a-0051,178.480500,178.940875,right,B,b,u-55-2
sw2078A-ms98-a-0052,180.561250,181.586750,oh,B,sv,u-57-1
sw2078A-ms98-a-0053,182.787625,182.866500,well,I,sv,u-57-1
sw2078A-ms98-a-0053,182.866500,183.086125,that's,I,sv,u-57-1
sw2078A-ms98-a-0053,183.086125,183.196500,the,I,sv,u-57-1
sw2078A-ms98-a-0053,183.196500,183.336500,way,I,sv,u-57-1
sw2078A-ms98-a-0053,183.336500,183.466500,to,I,sv,u-57-1
sw2078A-ms98-a-0053,183.466500,183.745625,do,I,sv,u-57-1
sw2078A-ms98-a-0053,183.745625,183.973125,it,I,sv,u-57-1
sw2078A-ms98-a-0055,187.208250,187.323500,you,B,qh^c,u-59-1
sw2078A-ms98-a-0055,187.323500,187.483500,hear,I,qh^c,u-59-1
sw2078A-ms98-a-0055,187.483500,187.803500,that,I,qh^c,u-59-1
sw2078A-ms98-a-0055,187.803500,187.972875,that's,B,sd^c,u-59-2
sw2078A-ms98-a-0055,188.006750,188.063500,my,I,sd^c,u-59-2
sw2078A-ms98-a-0055,188.063500,188.473500,kids,I,sd^c,u-59-2
sw2078A-ms98-a-0055,188.473500,188.725750,turning,I,sd^c,u-59-2
sw2078A-ms98-a-0055,188.725750,188.853500,on,I,sd^c,u-59-2
sw2078A-ms98-a-0055,188.853500,188.983500,their,I,sd^c,u-59-2
sw2078A-ms98-a-0055,188.983500,189.494375,music,I,sd^c,u-59-2
sw2078A-ms98-a-0055,189.938750,190.039875,let,O,,
sw2078A-ms98-a-0055,190.039875,190.103875,me,O,,
sw2078A-ms98-a-0055,190.103875,190.256750,see,O,,
sw2078A-ms98-a-0055,190.689875,190.689875,<b_aside>,O,,
sw2078A-ms98-a-0055,190.689875,191.056375,Holly,B,t3,u-61-1
sw2078A-ms98-a-0055,191.316250,191.473750,turn,I,t3,u-61-1
sw2078A-ms98-a-0055,191.473750,191.603750,it,I,t3,u-61-1
sw2078A-ms98-a-0055,191.603750,192.005250,down,I,t3,u-61-1
sw2078A-ms98-a-0055,192.005250,192.005250,<e_aside>,O,,
sw2078A-ms98-a-0057,193.771625,193.823750,i,B,sd,u-61-2
sw2078A-ms98-a-0057,193.823750,193.989500,think,I,sd,u-61-2
sw2078A-ms98-a-0057,193.989500,194.149500,it's,I,sd,u-61-2
sw2078A-ms98-a-0057,194.149500,194.231125,the,I,sd,u-61-2
sw2078A-ms98-a-0057,194.330000,195.088125,Bartman,I,sd,u-61-2
sw2078A-ms98-a-0057,195.373875,195.460500,the,I,sd,u-61-2
sw2078A-ms98-a-0057,195.460500,196.350375,Simpsons,I,sd,u-61-2
sw2078A-ms98-a-0058,196.537000,198.548250,[laughter],O,,
sw2078A-ms98-a-0059,201.297750,201.704750,[laughter],O,,
sw2078A-ms98-a-0059,201.704750,201.844750,i,B,sd,u-63-1
sw2078A-ms98-a-0059,201.844750,202.094750,wish,I,sd,u-63-1
sw2078A-ms98-a-0059,202.094750,202.245500,i,I,sd,u-63-1
sw2078A-ms98-a-0059,202.245500,202.414750,could,I,sd,u-63-1
sw2078A-ms98-a-0059,202.414750,202.990875,[laughter],O,,
sw2078A-ms98-a-0061,205.556375,205.873250,yeah,O,,
sw2078A-ms98-a-0061,206.139625,206.316875,well,B,qw,u-65-1
sw2078A-ms98-a-0061,206.316875,206.453875,where,I,qw,u-65-1
sw2078A-ms98-a-0061,206.453875,206.646125,are,I,qw,u-65-1
sw2078A-ms98-a-0061,206.646125,206.823750,you,I,qw,u-65-1
sw2078A-ms98-a-0063,208.451750,208.783500,okay,B,bk,u-67-1
sw2078A-ms98-a-0063,208.865750,209.021750,i'm,B,sd,u-67-2
sw2078A-ms98-a-0063,209.021750,209.121750,in,I,sd,u-67-2
sw2078A-ms98-a-0063,209.121750,209.596750,Garland,I,sd,u-67-2
sw2078A-ms98-a-0064,210.288500,210.532750,yeah,B,ny,u-69-1
sw2078A-ms98-a-0064,210.656500,210.757125,my,B,sd^e,u-69-2
sw2078A-ms98-a-0064,210.757125,210.908750,h[usband]-,I,sd^e,u-69-2
sw2078A-ms98-a-0064,211.033125,211.197125,my,I,sd^e,u-69-2
sw2078A-ms98-a-0064,211.197125,211.617125,husband,I,sd^e,u-69-2
sw2078A-ms98-a-0064,211.617125,211.987125,teaches,I,sd^e,u-69-2
sw2078A-ms98-a-0064,211.987125,212.101625,in,I,sd^e,u-69-2
sw2078A-ms98-a-0064,212.156375,212.648750,Plano,I,sd^e,u-69-2
sw2078A-ms98-a-0066,214.400000,214.588875,C,B,sd,u-71-1
sw2078A-ms98-a-0066,214.588875,214.746250,V,I,sd,u-71-1
sw2078A-ms98-a-0066,214.746250,214.881375,A,I,sd,u-71-1
sw2078A-ms98-a-0066,214.918875,215.095250,E,I,sd,u-71-1
sw2078A-ms98-a-0068,218.652750,218.778250,i,B,sd,u-73-1
sw2078A-ms98-a-0068,218.778250,219.217375,teach,I,sd,u-73-1
sw2078A-ms98-a-0068,219.285250,219.354875,but,B,sd,u-73-2
sw2078A-ms98-a-0068,219.354875,219.427000,i,I,sd,u-73-2
sw2078A-ms98-a-0068,219.427000,219.684375,teach,I,sd,u-73-2
sw2078A-ms98-a-0068,219.684375,219.912375,for,I,sd,u-73-2
sw2078A-ms98-a-0068,220.025375,220.507750,Dallas,I,sd,u-73-2
sw2078A-ms98-a-0069,221.477875,221.566375,for,B,na,u-75-1
sw2078A-ms98-a-0069,221.566375,221.806375,right,I,na,u-75-1
sw2078A-ms98-a-0069,221.806375,222.062625,now,I,na,u-75-1
sw2078A-ms98-a-0069,222.235875,222.335250,i'm,B,sd,u-75-2
sw2078A-ms98-a-0069,222.335250,222.596375,trying,I,sd,u-75-2
sw2078A-ms98-a-0069,222.596375,222.686375,to,I,sd,u-75-2
sw2078A-ms98-a-0069,222.686375,222.846375,get,I,sd,u-75-2
sw2078A-ms98-a-0069,222.846375,223.363875,[laughter-out],O,,
sw2078A-ms98-a-0071,226.090750,226.432750,uh-huh,B,ny,u-77-1
sw2078A-ms98-a-0071,226.703375,226.778750,[vocalized-noise],O,,
sw2078A-ms98-a-0072,227.743250,228.203000,uh-huh,B,ny,u-79-1
sw2078A-ms98-a-0072,228.709875,228.796250,i,B,sv,u-81-1
sw2078A-ms98-a-0072,228.796250,228.947125,mean,I,sv,u-81-1
sw2078A-ms98-a-0072,228.947125,229.167125,it's,I,sv,u-81-1
sw2078A-ms98-a-0072,229.167125,229.437125,good,I,sv,u-81-1
sw2078A-ms98-a-0072,229.437125,229.877125,because,I,sv,u-81-1
sw2078A-ms98-a-0072,230.131375,230.347125,they,I,sv,u-81-1
sw2078A-ms98-a-0072,230.347125,230.540375,they,I,sv,u-81-1
sw2078A-ms98-a-0072,230.593125,230.949250,try,I,sv,u-81-1
sw2078A-ms98-a-0072,230.949250,231.152625,new,I,sv,u-81-1
sw2078A-ms98-a-0072,231.152625,231.597125,things,I,sv,u-81-1
sw2078A-ms98-a-0072,231.597125,231.667125,you,I,sv,u-81-1
sw2078A-ms98-a-0072,231.667125,231.877125,know,I,sv,u-81-1
sw2078A-ms98-a-0072,231.877125,232.007125,but,B,sd,u-81-2
sw2078A-ms98-a-0072,232.007125,232.216500,it's,I,sd,u-81-2
sw2078A-ms98-a-0072,232.216500,232.473500,like,I,sd,u-81-2
sw2078A-ms98-a-0073,233.303000,233.435750,they'll,I,sd,u-81-2
sw2078A-ms98-a-0073,233.435750,233.760625,try,I,sd,u-81-2
sw2078A-ms98-a-0073,233.760625,234.063250,something,I,sd,u-81-2
sw2078A-ms98-a-0073,234.063250,234.153250,and,B,sd,u-81-3
sw2078A-ms98-a-0073,234.153250,234.263250,then,I,sd,u-81-3
sw2078A-ms98-a-0073,234.263250,234.393375,they,I,sd,u-81-3
sw2078A-ms98-a-0073,234.492250,234.733250,throw,I,sd,u-81-3
sw2078A-ms98-a-0073,234.733250,234.833250,it,I,sd,u-81-3
sw2078A-ms98-a-0073,234.833250,235.213250,out,I,sd,u-81-3
sw2078A-ms98-a-0073,235.213250,235.410125,and,I,sd,u-81-3
sw2078A-ms98-a-0073,235.432750,235.597750,get,I,sd,u-81-3
sw2078A-ms98-a-0073,235.597750,236.022875,something,I,sd,u-81-3
sw2078A-ms98-a-0073,236.022875,236.383250,else,I,sd,u-81-3
sw2078A-ms98-a-0073,236.383250,236.473250,you,I,sd,u-81-3
sw2078A-ms98-a-0073,236.473250,236.543250,know,I,sd,u-81-3
sw2078A-ms98-a-0073,236.543250,236.663250,and,B,sv,u-83-1
sw2078A-ms98-a-0073,236.663250,236.773250,you,I,sv,u-83-1
sw2078A-ms98-a-0073,236.773250,236.967375,get,I,sv,u-83-1
sw2078A-ms98-a-0073,236.967375,237.213250,tired,I,sv,u-83-1
sw2078A-ms98-a-0073,237.213250,237.273250,of,I,sv,u-83-1
sw2078A-ms98-a-0073,237.273250,237.564500,that,I,sv,u-83-1
sw2078A-ms98-a-0077,244.724125,245.089625,yeah,B,b,u-87-1
sw2078A-ms98-a-0079,247.188375,247.401000,well,B,ar,u-89-1
sw2078A-ms98-a-0079,247.401000,247.541000,but,I,ar,u-89-1
sw2078A-ms98-a-0079,247.541000,247.651000,they,I,ar,u-89-1
sw2078A-ms98-a-0079,247.651000,247.981000,can't,I,ar,u-89-1
sw2078A-ms98-a-0079,247.981000,248.111000,be,I,ar,u-89-1
sw2078A-ms98-a-0079,248.111000,248.261000,though,I,ar,u-89-1
sw2078A-ms98-a-0079,248.261000,248.361000,they,B,sv,u-89-2
sw2078A-ms98-a-0079,248.361000,248.491000,don't,I,sv,u-89-2
sw2078A-ms98-a-0079,248.491000,248.611000,have,I,sv,u-89-2
sw2078A-ms98-a-0079,248.611000,248.711000,as,I,sv,u-89-2
sw2078A-ms98-a-0079,248.711000,248.919000,much,I,sv,u-89-2
sw2078A-ms98-a-0079,248.963125,249.246250,money,I,sv,u-89-2
sw2078A-ms98-a-0080,250.145375,250.428625,most,B,sv,u-91-1
sw2078A-ms98-a-0080,250.428625,250.460250,the,I,sv,u-91-1
sw2078A-ms98-a-0080,250.494875,250.776125,time,I,sv,u-91-1
sw2078A-ms98-a-0082,253.219875,253.434500,oh,B,sd,u-93-1
sw2078A-ms98-a-0082,253.434500,253.890750,man,I,sd,u-93-1
sw2078A-ms98-a-0082,254.037125,254.124500,but,I,sd,u-93-1
sw2078A-ms98-a-0082,254.214875,254.340500,in,I,sd,u-93-1
sw2078A-ms98-a-0082,254.340500,254.770500,Dallas,I,sd,u-93-1
sw2078A-ms98-a-0082,254.770500,254.860500,you,I,sd,u-93-1
sw2078A-ms98-a-0082,254.860500,255.020500,don't,I,sd,u-93-1
sw2078A-ms98-a-0082,255.020500,255.260500,even,I,sd,u-93-1
sw2078A-ms98-a-0082,255.260500,255.529125,know,I,sd,u-93-1
sw2078A-ms98-a-0082,255.529125,255.900750,who's,I,sd,u-93-1
sw2078A-ms98-a-0082,255.953375,256.213375,in,I,sd,u-93-1
sw2078A-ms98-a-0082,256.213375,256.390500,in,I,sd,u-93-1
sw2078A-ms98-a-0082,256.390500,257.400500,administration,I,sd,u-93-1
sw2078A-ms98-a-0082,257.400500,257.571750,there's,B,sd,u-93-2
sw2078A-ms98-a-0082,257.571750,257.820500,so,I,sd,u-93-2
sw2078A-ms98-a-0082,257.820500,258.408375,[laughter-many],I,sd,u-93-2
sw2078A-ms98-a-0082,258.408375,258.677250,of,I,sd,u-93-2
sw2078A-ms98-a-0082,258.677250,259.112000,[laughter-them],O,,
sw2078A-ms98-a-0083,259.822250,261.682875,[laughter],O,,
sw2078A-ms98-a-0083,261.682875,261.788375,i,B,sd,u-95-1
sw2078A-ms98-a-0083,261.788375,261.875000,mean,I,sd,u-95-1
sw2078A-ms98-a-0083,261.875000,262.090375,somebody,I,sd,u-95-1
sw2078A-ms98-a-0083,262.090375,262.380375,walks,I,sd,u-95-1
sw2078A-ms98-a-0083,262.380375,262.450375,in,I,sd,u-95-1
sw2078A-ms98-a-0083,262.450375,262.510375,the,I,sd,u-95-1
sw2078A-ms98-a-0083,262.510375,263.090375,classroom,I,sd,u-95-1
