sw2847A-ms98-a-0018,76.410750,76.790750,house,I,+,u-27-1
sw2847A-ms98-a-0018,76.790750,77.117000,now,I,+,u-27-1
sw2847A-ms98-a-0018,77.117000,77.626500,so,B,sd,u-27-2
sw2847A-ms98-a-0018,77.626500,77.760750,you,I,sd,u-27-2
sw2847A-ms98-a-0018,77.760750,77.820750,know,I,sd,u-27-2
sw2847A-ms98-a-0018,77.820750,78.180750,i'll,I,sd,u-27-2
sw2847A-ms98-a-0018,78.180750,78.560750,uh,I,sd,u-27-2
sw2847A-ms98-a-0018,78.560750,79.260750,encourage,I,sd,u-27-2
sw2847A-ms98-a-0018,79.260750,79.490750,you,I,sd,u-27-2
sw2847A-ms98-a-0018,79.490750,79.745750,that,I,sd,u-27-2
sw2847A-ms98-a-0018,80.062125,80.220750,you,I,sd,u-27-2
sw2847A-ms98-a-0018,80.220750,80.440750,do,I,sd,u-27-2
sw2847A-ms98-a-0018,80.440750,80.730750,get,I,sd,u-27-2
sw2847A-ms98-a-0018,80.730750,80.870750,uh,I,sd,u-27-2
sw2847A-ms98-a-0018,80.870750,80.950750,a,I,sd,u-27-2
sw2847A-ms98-a-0018,80.950750,81.130750,little,I,sd,u-27-2
sw2847A-ms98-a-0018,81.130750,81.330750,more,I,sd,u-27-2
sw2847A-ms98-a-0018,81.330750,81.660750,time,I,sd,u-27-2
sw2847A-ms98-a-0018,81.660750,81.760750,to,I,sd,u-27-2
sw2847A-ms98-a-0018,81.760750,82.300750,yourself,I,sd,u-27-2
sw2847A-ms98-a-0018,82.300750,82.640750,later,I,sd,u-27-2
sw2847A-ms98-a-0018,82.640750,82.870250,on,I,sd,u-27-2
sw2847A-ms98-a-0018,82.870250,83.378750,[laughter],O,,
sw2847A-ms98-a-0018,83.378750,83.519375,i,B,sd,u-29-1
sw2847A-ms98-a-0018,83.519375,83.720000,won't,B,+,u-31-1
sw2847A-ms98-a-0018,83.720000,83.948000,say,I,+,u-31-1
sw2847A-ms98-a-0018,83.948000,84.445375,lots,O,,
sw2847A-ms98-a-0020,86.445625,86.560125,[laughter],O,,
sw2847A-ms98-a-0021,87.930000,88.278500,[laughter],O,,
sw2847A-ms98-a-0021,88.278500,88.758125,yeah,B,b,u-33-1
sw2847A-ms98-a-0022,90.021000,90.349375,oh,B,sd,u-35-1
sw2847A-ms98-a-0022,90.349375,90.379375,uh,I,sd,u-35-1
sw2847A-ms98-a-0022,90.379375,90.889375,well,I,sd,u-35-1
sw2847A-ms98-a-0022,90.889375,91.169375,i,I,sd,u-35-1
sw2847A-ms98-a-0022,91.169375,91.379375,read,I,sd,u-35-1
sw2847A-ms98-a-0022,91.379375,91.519375,for,I,sd,u-35-1
sw2847A-ms98-a-0022,91.519375,91.609375,a,I,sd,u-35-1
sw2847A-ms98-a-0022,91.609375,92.019875,living,I,sd,u-35-1
sw2847A-ms98-a-0022,92.019875,92.410125,uh,B,sd,u-35-2
sw2847A-ms98-a-0022,92.410125,92.589375,i'm,B,+,u-37-1
sw2847A-ms98-a-0022,92.589375,92.682375,an,I,+,u-37-1
sw2847A-ms98-a-0022,92.682375,93.242500,editor,I,+,u-37-1
sw2847A-ms98-a-0023,94.724625,95.217625,and,B,sd,u-39-1
sw2847A-ms98-a-0023,95.726250,95.932625,so,B,+,u-41-1
sw2847A-ms98-a-0023,95.932625,96.332625,i,I,+,u-41-1
sw2847A-ms98-a-0023,96.332625,96.672625,i'm,I,+,u-41-1
sw2847A-ms98-a-0023,96.672625,96.822625,at,I,+,u-41-1
sw2847A-ms98-a-0023,96.822625,96.922625,the,I,+,u-41-1
sw2847A-ms98-a-0023,96.922625,97.232625,Center,B,sd,u-41-2
sw2847A-ms98-a-0023,97.232625,97.342625,for,I,sd,u-41-2
sw2847A-ms98-a-0023,97.342625,97.752625,Advanced,I,sd,u-41-2
sw2847A-ms98-a-0023,97.752625,98.042625,Study,I,sd,u-41-2
sw2847A-ms98-a-0023,98.042625,98.112625,in,I,sd,u-41-2
sw2847A-ms98-a-0023,98.112625,98.182625,the,I,sd,u-41-2
sw2847A-ms98-a-0023,98.182625,98.702625,Behavioral,I,sd,u-41-2
sw2847A-ms98-a-0023,98.702625,99.412625,Sciences,I,sd,u-41-2
sw2847A-ms98-a-0023,99.412625,99.582625,and,I,sd,u-41-2
sw2847A-ms98-a-0023,99.582625,100.222000,therefore,I,sd,u-41-2
sw2847A-ms98-a-0023,100.222000,100.497625,i,B,+,u-43-1
sw2847A-ms98-a-0023,100.497625,101.006000,read,I,+,u-43-1
sw2847A-ms98-a-0023,101.386125,101.762625,uh,I,+,u-43-1
sw2847A-ms98-a-0023,101.762625,102.602625,psychology,I,+,u-43-1
sw2847A-ms98-a-0023,102.602625,103.422625,sociology,I,+,u-43-1
sw2847A-ms98-a-0023,103.422625,104.312625,anthropology,I,+,u-43-1
sw2847A-ms98-a-0023,104.312625,104.852625,political,I,+,u-43-1
sw2847A-ms98-a-0023,104.852625,105.392625,science,I,+,u-43-1
sw2847A-ms98-a-0023,105.392625,106.212625,philosophy,I,+,u-43-1
sw2847A-ms98-a-0023,106.212625,107.162625,linguistics,I,+,u-43-1
sw2847A-ms98-a-0023,107.162625,108.032500,history,I,+,u-43-1
sw2847A-ms98-a-0023,108.178375,108.555625,uh,B,+,u-45-1
sw2847A-ms98-a-0024,109.411125,109.571750,yeah,B,b,u-47-1
sw2847A-ms98-a-0024,109.571750,109.681750,and,B,ad,u-47-2
sw2847A-ms98-a-0024,109.681750,109.831750,you,I,ad,u-47-2
sw2847A-ms98-a-0024,109.831750,110.151750,name,I,ad,u-47-2
sw2847A-ms98-a-0024,110.151750,110.341750,it,I,ad,u-47-2
sw2847A-ms98-a-0024,110.341750,110.621750,i've,B,sv,u-47-3
sw2847A-ms98-a-0024,110.621750,110.891750,read,I,sv,u-47-3
sw2847A-ms98-a-0024,110.891750,111.151750,some,I,sv,u-47-3
sw2847A-ms98-a-0024,111.151750,111.311750,of,I,sv,u-47-3
sw2847A-ms98-a-0024,111.311750,111.422875,it,I,sv,u-47-3
sw2847A-ms98-a-0026,114.443500,114.603500,it,B,aa,u-49-1
sw2847A-ms98-a-0026,114.603500,114.883500,really,I,aa,u-49-1
sw2847A-ms98-a-0026,114.883500,115.143500,is,I,aa,u-49-1
sw2847A-ms98-a-0026,115.143500,115.372000,it,O,,
sw2847A-ms98-a-0026,115.722375,115.943500,it's,B,+,u-51-1
sw2847A-ms98-a-0026,115.943500,116.043500,a,I,+,u-51-1
sw2847A-ms98-a-0026,116.043500,116.353500,great,I,+,u-51-1
sw2847A-ms98-a-0026,116.353500,116.743500,place,I,+,u-51-1
sw2847A-ms98-a-0026,116.743500,116.883500,to,I,+,u-51-1
sw2847A-ms98-a-0026,116.883500,117.445625,be,I,+,u-51-1
sw2847A-ms98-a-0026,117.445625,117.893500,and,B,%,u-51-2
sw2847A-ms98-a-0026,117.893500,118.236250,the,I,%,u-51-2
sw2847A-ms98-a-0026,118.236250,118.443750,uh,I,%,u-51-2
sw2847A-ms98-a-0026,118.568000,118.825000,it's,B,sv,u-51-3
sw2847A-ms98-a-0026,118.825000,119.223500,nice,I,sv,u-51-3
sw2847A-ms98-a-0026,119.223500,119.353500,to,I,sv,u-51-3
sw2847A-ms98-a-0026,119.353500,119.623500,work,I,sv,u-51-3
sw2847A-ms98-a-0026,119.623500,119.813500,with,I,sv,u-51-3
sw2847A-ms98-a-0026,119.813500,120.260875,people,I,sv,u-51-3
sw2847A-ms98-a-0026,120.630000,121.073125,uh,I,sv,u-51-3
sw2847A-ms98-a-0026,121.145000,121.724000,who,I,sv,u-51-3
sw2847A-ms98-a-0027,121.960250,122.104500,are,I,sv,u-51-3
sw2847A-ms98-a-0027,122.104500,122.394500,not,I,sv,u-51-3
sw2847A-ms98-a-0027,122.394500,123.004500,required,I,sv,u-51-3
sw2847A-ms98-a-0027,123.004500,123.064500,to,I,sv,u-51-3
sw2847A-ms98-a-0027,123.064500,123.424500,use,I,sv,u-51-3
sw2847A-ms98-a-0027,123.424500,123.544500,your,I,sv,u-51-3
sw2847A-ms98-a-0027,123.544500,124.164500,services,I,sv,u-51-3
sw2847A-ms98-a-0027,124.164500,124.344500,and,I,sv,u-51-3
sw2847A-ms98-a-0027,124.344500,124.554500,so,I,sv,u-51-3
sw2847A-ms98-a-0027,124.554500,124.994500,therefore,I,sv,u-51-3
sw2847A-ms98-a-0027,124.994500,125.174500,are,I,sv,u-51-3
sw2847A-ms98-a-0027,125.174500,125.664500,grateful,I,sv,u-51-3
sw2847A-ms98-a-0027,125.664500,125.774500,and,I,sv,u-51-3
sw2847A-ms98-a-0027,125.774500,125.954500,not,I,sv,u-51-3
sw2847A-ms98-a-0027,125.954500,126.494500,arguing,I,sv,u-51-3
sw2847A-ms98-a-0027,126.494500,126.682875,y[ou]-,I,sv,u-51-3
sw2847A-ms98-a-0027,126.682875,126.934500,with,I,sv,u-51-3
sw2847A-ms98-a-0027,126.934500,127.084500,you,I,sv,u-51-3
sw2847A-ms98-a-0027,127.084500,127.373250,about,I,sv,u-51-3
sw2847A-ms98-a-0027,127.373250,127.540375,them,I,sv,u-51-3
sw2847A-ms98-a-0027,127.905750,128.044500,if,B,sd,u-51-4
sw2847A-ms98-a-0027,128.044500,128.174500,they,I,sd,u-51-4
sw2847A-ms98-a-0027,128.174500,128.404500,don't,I,sd,u-51-4
sw2847A-ms98-a-0027,128.404500,128.614500,want,B,+,u-53-1
sw2847A-ms98-a-0027,128.614500,128.714500,an,I,+,u-53-1
sw2847A-ms98-a-0027,128.714500,129.154500,editor,I,+,u-53-1
sw2847A-ms98-a-0027,129.154500,129.324500,they,I,+,u-53-1
sw2847A-ms98-a-0027,129.324500,129.534500,don't,I,+,u-53-1
sw2847A-ms98-a-0027,129.534500,129.846625,come,I,+,u-53-1
sw2847A-ms98-a-0027,129.940625,130.122125,[laughter],O,,
sw2847A-ms98-a-0029,131.921000,132.301000,[laughter],O,,
sw2847A-ms98-a-0031,137.958125,138.390250,hum,O,,
sw2847A-ms98-a-0033,145.001250,145.578000,no,B,nn,u-59-1
sw2847A-ms98-a-0033,145.578000,145.770625,we,B,sd,u-61-1
sw2847A-ms98-a-0033,145.770625,146.354375,don't,B,+,u-63-1
sw2847A-ms98-a-0033,146.354375,146.677875,uh,B,sd,u-63-2
sw2847A-ms98-a-0033,146.677875,147.347875,normally,I,sd,u-63-2
sw2847A-ms98-a-0033,147.347875,147.647875,we,I,sd,u-63-2
sw2847A-ms98-a-0033,147.647875,148.017875,don't,I,sd,u-63-2
sw2847A-ms98-a-0033,148.017875,148.595875,publish,I,sd,u-63-2
sw2847A-ms98-a-0033,148.595875,148.977875,uh,I,sd,u-63-2
sw2847A-ms98-a-0033,148.977875,149.406000,things,I,sd,u-63-2
sw2847A-ms98-a-0033,149.406000,149.817875,under,I,sd,u-63-2
sw2847A-ms98-a-0033,149.817875,150.077875,our,I,sd,u-63-2
sw2847A-ms98-a-0033,150.077875,150.653750,own,I,sd,u-63-2
sw2847A-ms98-a-0033,150.653750,151.427875,imprint,B,+,u-65-1
sw2847A-ms98-a-0033,151.427875,151.774875,uh,B,sd,u-65-2
sw2847A-ms98-a-0034,152.195125,152.608750,we,B,+,u-67-1
sw2847A-ms98-a-0034,152.608750,152.798750,have,I,+,u-67-1
sw2847A-ms98-a-0034,152.798750,153.116750,had,I,+,u-67-1
sw2847A-ms98-a-0034,153.218375,153.529125,books,I,+,u-67-1
sw2847A-ms98-a-0034,153.664625,153.768750,that,I,+,u-67-1
sw2847A-ms98-a-0034,153.768750,153.888750,are,I,+,u-67-1
sw2847A-ms98-a-0034,153.888750,154.188750,written,I,+,u-67-1
sw2847A-ms98-a-0034,154.188750,154.778750,here,I,+,u-67-1
sw2847A-ms98-a-0034,154.778750,155.018750,that,I,+,u-67-1
sw2847A-ms98-a-0034,155.018750,155.128750,are,I,+,u-67-1
sw2847A-ms98-a-0034,155.128750,155.418750,then,I,+,u-67-1
sw2847A-ms98-a-0034,155.418750,155.978750,published,I,+,u-67-1
sw2847A-ms98-a-0034,155.978750,156.358750,by,I,+,u-67-1
sw2847A-ms98-a-0034,156.358750,156.578750,all,I,+,u-67-1
sw2847A-ms98-a-0034,156.578750,156.888750,sorts,I,+,u-67-1
sw2847A-ms98-a-0034,156.888750,156.958750,of,I,+,u-67-1
sw2847A-ms98-a-0034,156.958750,157.478750,different,I,+,u-67-1
sw2847A-ms98-a-0034,157.478750,157.959250,uh,I,+,u-67-1
sw2847A-ms98-a-0034,158.094875,158.618750,commercial,I,+,u-67-1
sw2847A-ms98-a-0034,158.618750,158.918750,and,I,+,u-67-1
sw2847A-ms98-a-0034,158.918750,159.478750,academic,I,+,u-67-1
sw2847A-ms98-a-0034,159.478750,160.218750,publishers,I,+,u-67-1
sw2847A-ms98-a-0034,160.218750,160.388750,and,I,+,u-67-1
sw2847A-ms98-a-0034,160.388750,160.948750,university,I,+,u-67-1
sw2847A-ms98-a-0034,160.948750,161.511500,presses,I,+,u-67-1
sw2847A-ms98-a-0035,162.341000,162.753000,so,B,sd,u-69-1
sw2847A-ms98-a-0035,163.084625,163.409125,uh,I,sd,u-69-1
sw2847A-ms98-a-0035,163.409125,163.568375,i,I,sd,u-69-1
sw2847A-ms98-a-0035,163.568375,163.868375,end,I,sd,u-69-1
sw2847A-ms98-a-0035,163.868375,164.098500,up,I,sd,u-69-1
sw2847A-ms98-a-0035,164.482625,165.008375,sometimes,I,sd,u-69-1
sw2847A-ms98-a-0035,165.008375,165.368375,reading,I,sd,u-69-1
sw2847A-ms98-a-0035,165.368375,165.448375,the,I,sd,u-69-1
sw2847A-ms98-a-0035,165.448375,165.958375,things,I,sd,u-69-1
sw2847A-ms98-a-0035,165.958375,166.138375,that,I,sd,u-69-1
sw2847A-ms98-a-0035,166.138375,166.268375,are,I,sd,u-69-1
sw2847A-ms98-a-0035,166.268375,166.558375,written,I,sd,u-69-1
sw2847A-ms98-a-0035,166.558375,166.828375,here,I,sd,u-69-1
sw2847A-ms98-a-0035,166.828375,167.048375,all,I,sd,u-69-1
sw2847A-ms98-a-0035,167.048375,167.138375,the,I,sd,u-69-1
sw2847A-ms98-a-0035,167.138375,167.318375,way,I,sd,u-69-1
sw2847A-ms98-a-0035,167.318375,167.843125,through,I,sd,u-69-1
sw2847A-ms98-a-0035,167.843125,168.358375,sometimes,I,sd,u-69-1
sw2847A-ms98-a-0035,168.358375,168.538375,just,I,sd,u-69-1
sw2847A-ms98-a-0035,168.538375,168.598375,a,I,sd,u-69-1
sw2847A-ms98-a-0035,168.598375,168.858375,few,I,sd,u-69-1
sw2847A-ms98-a-0035,168.858375,169.418375,chapters,I,sd,u-69-1
sw2847A-ms98-a-0035,169.418375,169.678375,because,I,sd,u-69-1
sw2847A-ms98-a-0035,169.678375,169.918375,that's,I,sd,u-69-1
sw2847A-ms98-a-0035,169.918375,170.008375,as,I,sd,u-69-1
sw2847A-ms98-a-0035,170.008375,170.238375,far,I,sd,u-69-1
sw2847A-ms98-a-0035,170.238375,170.408375,as,I,sd,u-69-1
sw2847A-ms98-a-0035,170.408375,170.609125,they,I,sd,u-69-1
sw2847A-ms98-a-0035,170.609125,170.870000,get,I,sd,u-69-1
sw2847A-ms98-a-0036,171.508625,171.778625,but,B,sd,u-71-1
sw2847A-ms98-a-0036,171.778625,171.988625,i,I,sd,u-71-1
sw2847A-ms98-a-0036,171.988625,172.488625,also,I,sd,u-71-1
sw2847A-ms98-a-0036,172.488625,172.780375,get,I,sd,u-71-1
sw2847A-ms98-a-0036,172.780375,172.948625,of,I,sd,u-71-1
sw2847A-ms98-a-0036,172.948625,173.328625,course,I,sd,u-71-1
sw2847A-ms98-a-0036,173.328625,173.958625,lots,I,sd,u-71-1
sw2847A-ms98-a-0036,173.958625,174.098625,of,I,sd,u-71-1
sw2847A-ms98-a-0036,174.098625,174.915625,references,I,sd,u-71-1
sw2847A-ms98-a-0036,174.915625,175.390625,to,I,sd,u-71-1
sw2847A-ms98-a-0036,175.390625,175.631625,neat,I,sd,u-71-1
sw2847A-ms98-a-0036,175.631625,176.038625,stuff,I,sd,u-71-1
sw2847A-ms98-a-0036,176.038625,176.208625,to,I,sd,u-71-1
sw2847A-ms98-a-0036,176.208625,176.428625,read,I,sd,u-71-1
sw2847A-ms98-a-0036,176.428625,176.809875,about,I,sd,u-71-1
sw2847A-ms98-a-0037,177.492375,177.822375,so,B,sd,u-73-1
sw2847A-ms98-a-0037,177.822375,178.220375,i'm,I,sd,u-73-1
sw2847A-ms98-a-0037,178.314500,178.722375,uh,I,sd,u-73-1
sw2847A-ms98-a-0037,178.722375,178.892375,i,I,sd,u-73-1
sw2847A-ms98-a-0037,178.892375,179.062375,was,I,sd,u-73-1
sw2847A-ms98-a-0037,179.062375,179.302750,just,I,sd,u-73-1
sw2847A-ms98-a-0037,179.442125,179.812375,thinking,I,sd,u-73-1
sw2847A-ms98-a-0037,179.812375,180.042375,when,I,sd,u-73-1
sw2847A-ms98-a-0037,180.042375,180.377500,they,I,sd,u-73-1
sw2847A-ms98-a-0037,180.611000,180.872375,told,I,sd,u-73-1
sw2847A-ms98-a-0037,180.872375,180.982375,me,I,sd,u-73-1
sw2847A-ms98-a-0037,180.982375,181.072375,the,I,sd,u-73-1
sw2847A-ms98-a-0037,181.072375,181.554000,topic,I,sd,u-73-1
sw2847A-ms98-a-0037,181.554000,181.722375,i,I,sd,u-73-1
sw2847A-ms98-a-0037,181.722375,181.972375,should,I,sd,u-73-1
sw2847A-ms98-a-0037,181.972375,182.249250,just,I,sd,u-73-1
sw2847A-ms98-a-0037,182.249250,182.422375,i,I,sd,u-73-1
sw2847A-ms98-a-0037,182.422375,182.640750,should,I,sd,u-73-1
sw2847A-ms98-a-0037,182.640750,182.928875,read,I,sd,u-73-1
sw2847A-ms98-a-0037,182.928875,183.085000,the,I,sd,u-73-1
sw2847A-ms98-a-0037,183.529500,184.022750,uh,I,sd,u-73-1
sw2847A-ms98-a-0037,184.116875,184.622375,titles,I,sd,u-73-1
sw2847A-ms98-a-0037,184.622375,184.782375,of,I,sd,u-73-1
sw2847A-ms98-a-0037,184.782375,184.902375,the,I,sd,u-73-1
sw2847A-ms98-a-0037,184.902375,185.282375,five,I,sd,u-73-1
sw2847A-ms98-a-0037,185.282375,185.552375,books,I,sd,u-73-1
sw2847A-ms98-a-0037,185.552375,185.662375,that,I,sd,u-73-1
sw2847A-ms98-a-0037,185.662375,185.742375,are,I,sd,u-73-1
sw2847A-ms98-a-0037,185.742375,186.102375,sitting,I,sd,u-73-1
sw2847A-ms98-a-0037,186.102375,186.222375,on,I,sd,u-73-1
sw2847A-ms98-a-0037,186.222375,186.352375,my,I,sd,u-73-1
sw2847A-ms98-a-0037,186.352375,186.662375,desk,I,sd,u-73-1
sw2847A-ms98-a-0037,186.662375,186.862375,right,I,sd,u-73-1
sw2847A-ms98-a-0037,186.862375,187.082375,now,I,sd,u-73-1
sw2847A-ms98-a-0037,187.082375,187.232375,that,I,sd,u-73-1
sw2847A-ms98-a-0037,187.232375,187.362375,i'm,I,sd,u-73-1
sw2847A-ms98-a-0037,187.362375,187.452375,in,I,sd,u-73-1
sw2847A-ms98-a-0037,187.452375,187.512375,the,I,sd,u-73-1
sw2847A-ms98-a-0037,187.512375,187.862375,middle,I,sd,u-73-1
sw2847A-ms98-a-0037,187.862375,188.139625,of,I,sd,u-73-1
sw2847A-ms98-a-0038,188.904625,189.916375,[laughter],O,,
sw2847A-ms98-a-0038,189.916375,190.106375,i'm,B,sd@,u-75-1
sw2847A-ms98-a-0038,190.106375,190.505000,reading,I,sd@,u-75-1
sw2847A-ms98-a-0038,190.817625,190.996375,uh,I,sd@,u-75-1
sw2847A-ms98-a-0038,190.996375,191.476375,Within,I,sd@,u-75-1
sw2847A-ms98-a-0038,191.476375,191.536375,the,I,sd@,u-75-1
sw2847A-ms98-a-0038,191.536375,192.436375,Plantation,I,sd@,u-75-1
sw2847A-ms98-a-0038,192.436375,193.282000,Household,I,sd@,u-75-1
sw2847A-ms98-a-0038,193.398750,193.706375,which,I,sd@,u-75-1
sw2847A-ms98-a-0038,193.706375,193.916375,is,I,sd@,u-75-1
sw2847A-ms98-a-0038,193.916375,194.285875,a,I,sd@,u-75-1
sw2847A-ms98-a-0038,194.285875,195.008750,history,I,sd@,u-75-1
sw2847A-ms98-a-0038,195.377875,195.957125,uh,I,sd@,u-75-1
sw2847A-ms98-a-0038,195.957125,196.196375,sort,I,sd@,u-75-1
sw2847A-ms98-a-0038,196.196375,196.276375,of,I,sd@,u-75-1
sw2847A-ms98-a-0038,196.276375,196.366375,a,I,sd@,u-75-1
sw2847A-ms98-a-0038,196.366375,197.316375,sociological,I,sd@,u-75-1
sw2847A-ms98-a-0038,197.316375,197.926375,history,I,sd@,u-75-1
sw2847A-ms98-a-0038,197.926375,198.351625,of,I,sd@,u-75-1
sw2847A-ms98-a-0038,198.603875,199.026375,southern,I,sd@,u-75-1
sw2847A-ms98-a-0038,199.026375,199.406375,women,I,sd@,u-75-1
sw2847A-ms98-a-0038,199.406375,199.686375,black,I,sd@,u-75-1
sw2847A-ms98-a-0038,199.686375,199.866375,and,I,sd@,u-75-1
sw2847A-ms98-a-0038,199.866375,200.375500,white,I,sd@,u-75-1
sw2847A-ms98-a-0038,200.718250,201.016375,living,B,+@,u-77-1
sw2847A-ms98-a-0038,201.016375,201.176375,on,I,+@,u-77-1
sw2847A-ms98-a-0038,201.176375,202.044125,plantations,I,+@,u-77-1
sw2847A-ms98-a-0039,202.543875,202.892750,uh,B,+@,u-79-1
sw2847A-ms98-a-0039,202.892750,203.015125,a,I,+@,u-79-1
sw2847A-ms98-a-0039,203.015125,203.151750,book,I,+@,u-79-1
sw2847A-ms98-a-0039,203.151750,203.501750,called,I,+@,u-79-1
sw2847A-ms98-a-0039,203.501750,204.121750,Poisons,I,+@,u-79-1
sw2847A-ms98-a-0039,204.121750,204.341750,of,I,+@,u-79-1
sw2847A-ms98-a-0039,204.341750,204.482750,the,I,+@,u-79-1
sw2847A-ms98-a-0039,204.482750,205.029750,Past,I,+@,u-79-1
sw2847A-ms98-a-0039,205.029750,205.321750,which,I,+@,u-79-1
sw2847A-ms98-a-0039,205.321750,205.491750,is,I,+@,u-79-1
sw2847A-ms98-a-0039,205.491750,206.028750,about,I,+@,u-79-1
sw2847A-ms98-a-0039,206.028750,206.934625,ergotisms,I,+@,u-79-1
sw2847A-ms98-a-0039,207.085250,207.481750,that,I,+@,u-79-1
sw2847A-ms98-a-0039,207.481750,207.661750,uh,I,+@,u-79-1
sw2847A-ms98-a-0039,207.661750,208.141750,fungus,I,+@,u-79-1
sw2847A-ms98-a-0039,208.141750,208.301750,that,I,+@,u-79-1
sw2847A-ms98-a-0039,208.301750,208.611750,grows,I,+@,u-79-1
sw2847A-ms98-a-0039,208.611750,208.861750,on,I,+@,u-79-1
sw2847A-ms98-a-0039,208.861750,209.423500,rye,I,+@,u-79-1
sw2847A-ms98-a-0040,210.118625,210.232500,it,B,sd,u-81-1
sw2847A-ms98-a-0040,210.312500,210.900000,causes,I,sd,u-81-1
sw2847A-ms98-a-0040,210.900000,211.090000,the,I,sd,u-81-1
sw2847A-ms98-a-0040,211.090000,211.443375,uh,I,sd,u-81-1
sw2847A-ms98-a-0040,212.587500,213.090125,uh,I,sd,u-81-1
sw2847A-ms98-a-0040,213.090125,213.281750,Saint,B,+,u-83-1
sw2847A-ms98-a-0040,213.281750,213.891000,Anthony's,I,+,u-83-1
sw2847A-ms98-a-0040,213.891000,214.398000,Fire,I,+,u-83-1
sw2847A-ms98-a-0040,214.480875,215.090000,Disease,I,+,u-83-1
sw2847A-ms98-a-0040,215.090000,215.250000,where,I,+,u-83-1
sw2847A-ms98-a-0040,215.250000,215.650000,people,B,+,u-85-1
sw2847A-ms98-a-0040,215.650000,215.900000,fell,I,+,u-85-1
sw2847A-ms98-a-0040,215.900000,216.220000,into,I,+,u-85-1
sw2847A-ms98-a-0040,216.220000,216.730000,fits,I,+,u-85-1
sw2847A-ms98-a-0040,216.730000,217.017500,and,B,sd,u-85-2
sw2847A-ms98-a-0041,218.220625,218.496750,there,B,+,u-87-1
sw2847A-ms98-a-0041,218.496750,218.646750,is,I,+,u-87-1
sw2847A-ms98-a-0041,218.646750,218.846750,a,I,+,u-87-1
sw2847A-ms98-a-0041,218.846750,218.906750,a,I,+,u-87-1
sw2847A-ms98-a-0041,218.906750,219.356750,theory,I,+,u-87-1
sw2847A-ms98-a-0041,219.356750,219.486750,at,I,+,u-87-1
sw2847A-ms98-a-0041,219.486750,219.926750,least,I,+,u-87-1
sw2847A-ms98-a-0041,219.926750,220.306750,that,I,+,u-87-1
sw2847A-ms98-a-0041,220.306750,220.406750,a,I,+,u-87-1
sw2847A-ms98-a-0041,220.406750,220.656750,lot,I,+,u-87-1
sw2847A-ms98-a-0041,220.656750,220.746750,of,I,+,u-87-1
sw2847A-ms98-a-0041,220.746750,221.116750,people,I,+,u-87-1
