sw3130A-ms98-a-0021,115.080250,115.533625,yeah,B,b,u-46-1
sw3130A-ms98-a-0023,128.365750,128.812125,yeah,B,b,u-50-1
sw3130A-ms98-a-0023,129.049500,129.165750,i,B,sd,u-50-2
sw3130A-ms98-a-0023,129.165750,129.335750,was,I,sd,u-50-2
sw3130A-ms98-a-0023,129.335750,129.705750,amazed,I,sd,u-50-2
sw3130A-ms98-a-0023,129.705750,129.765750,at,I,sd,u-50-2
sw3130A-ms98-a-0023,129.765750,129.865750,how,I,sd,u-50-2
sw3130A-ms98-a-0023,129.865750,130.178625,many,I,sd,u-50-2
sw3130A-ms98-a-0023,130.374500,131.028750,cans,I,sd,u-50-2
sw3130A-ms98-a-0023,131.763250,131.985750,that,B,+,u-52-1
sw3130A-ms98-a-0023,132.515750,132.776375,we,I,+,u-52-1
sw3130A-ms98-a-0023,132.776375,133.022750,got,I,+,u-52-1
sw3130A-ms98-a-0023,133.022750,133.354125,uh,O,,
sw3130A-ms98-a-0023,133.354125,133.815750,because,B,sd(^q),u-52-2
sw3130A-ms98-a-0023,133.815750,133.965750,when,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,133.965750,134.025750,the,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,134.025750,134.315750,kids,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,134.315750,134.585750,first,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,134.585750,134.735750,went,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,134.735750,134.905750,down,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,134.905750,134.955750,i,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,134.955750,135.165750,said,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,135.165750,135.335750,that,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,135.335750,135.415750,you,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,135.415750,135.525750,know,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,135.525750,135.725750,that's,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,135.725750,135.955750,great,I,sd(^q),u-52-2
sw3130A-ms98-a-0023,135.955750,136.045750,and,B,sd,u-52-3
sw3130A-ms98-a-0023,136.045750,136.072125,i,I,sd,u-52-3
sw3130A-ms98-a-0023,136.072125,136.396000,was,I,sd,u-52-3
sw3130A-ms98-a-0023,136.396000,136.705750,thinking,I,sd,u-52-3
sw3130A-ms98-a-0023,136.705750,136.775750,you,I,sd,u-52-3
sw3130A-ms98-a-0023,136.775750,136.855750,know,I,sd,u-52-3
sw3130A-ms98-a-0023,136.855750,137.155750,maybe,I,sd,u-52-3
sw3130A-ms98-a-0023,137.155750,137.279250,i'd,I,sd,u-52-3
sw3130A-ms98-a-0023,137.667250,137.905750,help,I,sd,u-52-3
sw3130A-ms98-a-0023,137.905750,138.455750,supplement,I,sd,u-52-3
sw3130A-ms98-a-0023,138.455750,138.605750,it,I,sd,u-52-3
sw3130A-ms98-a-0023,138.605750,138.725750,you,I,sd,u-52-3
sw3130A-ms98-a-0023,138.725750,138.992750,know,I,sd,u-52-3
sw3130A-ms98-a-0023,139.520125,139.655750,when,B,+,u-54-1
sw3130A-ms98-a-0023,139.655750,139.825750,they,I,+,u-54-1
sw3130A-ms98-a-0023,139.825750,140.075750,turned,I,+,u-54-1
sw3130A-ms98-a-0023,140.075750,140.205750,them,I,+,u-54-1
sw3130A-ms98-a-0023,140.205750,140.445750,in,I,+,u-54-1
sw3130A-ms98-a-0023,140.445750,140.661625,but,B,sv,u-54-2
sw3130A-ms98-a-0024,141.867625,142.087625,its,I,sv,u-54-2
sw3130A-ms98-a-0024,142.087625,142.567625,amazing,I,sv,u-54-2
sw3130A-ms98-a-0024,142.567625,142.717625,how,I,sv,u-54-2
sw3130A-ms98-a-0024,142.717625,142.887625,many,I,sv,u-54-2
sw3130A-ms98-a-0024,142.887625,143.307625,cans,I,sv,u-54-2
sw3130A-ms98-a-0024,143.307625,143.407625,you,I,sv,u-54-2
sw3130A-ms98-a-0024,143.407625,143.607625,go,I,sv,u-54-2
sw3130A-ms98-a-0024,143.607625,144.037625,through,I,sv,u-54-2
sw3130A-ms98-a-0025,145.258500,145.398500,and,B,+,u-56-1
sw3130A-ms98-a-0025,145.398500,145.538500,how,I,+,u-56-1
sw3130A-ms98-a-0025,145.538500,146.018500,fast,I,+,u-56-1
sw3130A-ms98-a-0025,146.018500,146.138500,they,I,+,u-56-1
sw3130A-ms98-a-0025,146.138500,146.628500,accumulate,I,+,u-56-1
sw3130A-ms98-a-0027,150.710375,151.135500,uh-huh,B,b,u-58-1
sw3130A-ms98-a-0029,171.028500,171.428500,yeah,B,b,u-60-1
sw3130A-ms98-a-0031,179.997750,180.336750,really,B,b,u-62-1
sw3130A-ms98-a-0033,183.056250,183.496250,uh-huh,B,b,u-64-1
sw3130A-ms98-a-0035,204.563875,204.953625,yeah,O,,
sw3130A-ms98-a-0035,205.110000,205.374500,well,O,,
sw3130A-ms98-a-0035,205.374500,205.554250,we[ll]-,O,,
sw3130A-ms98-a-0035,205.554250,205.669625,uh,O,,
sw3130A-ms98-a-0035,205.669625,205.829875,we,B,sd,u-66-2
sw3130A-ms98-a-0035,205.829875,206.015500,don't,I,sd,u-66-2
sw3130A-ms98-a-0035,206.015500,206.249000,e[ver]-,I,sd,u-66-2
sw3130A-ms98-a-0035,206.249000,206.463875,we,I,sd,u-66-2
sw3130A-ms98-a-0035,206.463875,206.643875,don't,I,sd,u-66-2
sw3130A-ms98-a-0035,206.643875,206.843875,catch,I,sd,u-66-2
sw3130A-ms98-a-0035,206.843875,206.993875,it,I,sd,u-66-2
sw3130A-ms98-a-0035,206.993875,207.123875,either,I,sd,u-66-2
sw3130A-ms98-a-0035,207.123875,207.503875,mainly,I,sd,u-66-2
sw3130A-ms98-a-0035,207.503875,207.743875,because,I,sd,u-66-2
sw3130A-ms98-a-0035,207.743875,207.883875,my,I,sd,u-66-2
sw3130A-ms98-a-0035,207.883875,208.399250,husband,I,sd,u-66-2
sw3130A-ms98-a-0035,208.859125,209.353875,rarely,I,sd,u-66-2
sw3130A-ms98-a-0035,209.353875,209.543875,has,I,sd,u-66-2
sw3130A-ms98-a-0035,209.543875,209.773875,time,I,sd,u-66-2
sw3130A-ms98-a-0035,209.773875,209.853875,to,I,sd,u-66-2
sw3130A-ms98-a-0035,209.853875,209.923875,mow,I,sd,u-66-2
sw3130A-ms98-a-0035,209.923875,209.983875,the,I,sd,u-66-2
sw3130A-ms98-a-0035,209.983875,210.523875,yard,I,sd,u-66-2
sw3130A-ms98-a-0035,210.523875,210.683875,so,B,sd,u-66-3
sw3130A-ms98-a-0035,210.683875,210.803875,if,I,sd,u-66-3
sw3130A-ms98-a-0035,210.803875,210.873875,it,I,sd,u-66-3
sw3130A-ms98-a-0035,210.873875,211.123875,mows,I,sd,u-66-3
sw3130A-ms98-a-0035,211.123875,211.333875,gets,I,sd,u-66-3
sw3130A-ms98-a-0035,211.333875,211.593875,mowed,I,sd,u-66-3
sw3130A-ms98-a-0035,211.593875,211.693875,i,I,sd,u-66-3
sw3130A-ms98-a-0035,211.693875,211.933875,do,I,sd,u-66-3
sw3130A-ms98-a-0035,211.933875,212.073875,it,I,sd,u-66-3
sw3130A-ms98-a-0035,212.073875,212.535875,normally,I,sd,u-66-3
sw3130A-ms98-a-0035,213.063125,213.203875,and,B,sd,u-68-1
sw3130A-ms98-a-0035,213.203875,213.298625,i,I,sd,u-68-1
sw3130A-ms98-a-0035,213.298625,213.716625,can't,I,sd,u-68-1
sw3130A-ms98-a-0035,213.954750,214.183875,mow,I,sd,u-68-1
sw3130A-ms98-a-0035,214.183875,214.253875,the,I,sd,u-68-1
sw3130A-ms98-a-0035,214.253875,214.553875,yard,I,sd,u-68-1
sw3130A-ms98-a-0035,214.553875,214.673875,with,I,sd,u-68-1
sw3130A-ms98-a-0035,214.673875,214.773875,the,I,sd,u-68-1
sw3130A-ms98-a-0035,214.773875,215.113875,grass,I,sd,u-68-1
sw3130A-ms98-a-0035,215.113875,215.383875,catch,I,sd,u-68-1
sw3130A-ms98-a-0035,215.383875,215.603875,on,I,sd,u-68-1
sw3130A-ms98-a-0035,215.603875,215.733875,it,I,sd,u-68-1
sw3130A-ms98-a-0035,215.943875,216.193875,it's,B,sd,u-70-1
sw3130A-ms98-a-0035,216.193875,216.411250,too,I,sd,u-70-1
sw3130A-ms98-a-0035,216.411250,216.783875,heavy,I,sd,u-70-1
sw3130A-ms98-a-0036,217.409250,217.553375,so,B,sd,u-72-1
sw3130A-ms98-a-0036,217.553375,217.730750,i,I,sd,u-72-1
sw3130A-ms98-a-0036,217.730750,218.026875,just,I,sd,u-72-1
sw3130A-ms98-a-0036,218.026875,218.200750,m[ow]-,I,sd,u-72-1
sw3130A-ms98-a-0036,218.321250,218.591000,i,I,sd,u-72-1
sw3130A-ms98-a-0036,218.591000,218.913375,just,I,sd,u-72-1
sw3130A-ms98-a-0036,218.913375,219.153375,mow,I,sd,u-72-1
sw3130A-ms98-a-0036,219.153375,219.253375,it,I,sd,u-72-1
sw3130A-ms98-a-0036,219.253375,219.403375,and,I,sd,u-72-1
sw3130A-ms98-a-0036,219.403375,219.673375,leave,I,sd,u-72-1
sw3130A-ms98-a-0036,219.673375,219.963375,it,I,sd,u-72-1
sw3130A-ms98-a-0036,219.963375,220.206000,and,O,,
sw3130A-ms98-a-0036,220.356750,220.533375,it,B,sd,u-74-1
sw3130A-ms98-a-0036,220.533375,220.783375,just,I,sd,u-74-1
sw3130A-ms98-a-0036,220.783375,221.163375,soaks,I,sd,u-74-1
sw3130A-ms98-a-0036,221.163375,221.714625,in,I,sd,u-74-1
sw3130A-ms98-a-0038,228.219875,228.669875,uh-huh,B,b,u-76-1
sw3130A-ms98-a-0040,237.419875,237.890625,yeah,B,b,u-78-1
sw3130A-ms98-a-0040,238.813750,238.939875,oh,B,sd,u-80-1
sw3130A-ms98-a-0040,238.939875,239.079875,i,I,sd,u-80-1
sw3130A-ms98-a-0040,239.079875,239.359875,like,I,sd,u-80-1
sw3130A-ms98-a-0040,239.359875,239.459875,it,I,sd,u-80-1
sw3130A-ms98-a-0040,239.459875,239.669875,better,I,sd,u-80-1
sw3130A-ms98-a-0040,239.669875,239.849875,doing,I,sd,u-80-1
sw3130A-ms98-a-0040,239.849875,239.939875,it,I,sd,u-80-1
sw3130A-ms98-a-0040,239.939875,240.109875,well,B,%,u-80-2
sw3130A-ms98-a-0040,240.109875,240.279875,one,I,%,u-80-2
sw3130A-ms98-a-0040,240.279875,240.381500,it,B,sd,u-80-3
sw3130A-ms98-a-0040,240.520875,240.769875,cuts,I,sd,u-80-3
sw3130A-ms98-a-0040,240.769875,241.029875,down,I,sd,u-80-3
sw3130A-ms98-a-0040,241.029875,241.119875,on,I,sd,u-80-3
sw3130A-ms98-a-0040,241.119875,241.249875,my,I,sd,u-80-3
sw3130A-ms98-a-0040,241.249875,241.459875,mow,I,sd,u-80-3
sw3130A-ms98-a-0040,241.459875,241.769875,time,I,sd,u-80-3
sw3130A-ms98-a-0040,241.769875,242.272375,anyway,I,sd,u-80-3
sw3130A-ms98-a-0040,242.641500,242.889875,and,B,sd,u-82-1
sw3130A-ms98-a-0040,242.889875,242.959875,you,I,sd,u-82-1
sw3130A-ms98-a-0040,242.959875,243.119875,zip,I,sd,u-82-1
sw3130A-ms98-a-0040,243.119875,243.309875,through,I,sd,u-82-1
sw3130A-ms98-a-0040,243.309875,243.449875,it,I,sd,u-82-1
sw3130A-ms98-a-0040,243.449875,243.939875,quicker,I,sd,u-82-1
sw3130A-ms98-a-0042,250.959625,251.351375,[laughter],O,,
sw3130A-ms98-a-0043,252.259375,252.546375,proba[bly]-,O,,
sw3130A-ms98-a-0043,252.546375,252.646375,we,B,ba,u-84-1
sw3130A-ms98-a-0043,252.646375,252.986375,probably,I,ba,u-84-1
sw3130A-ms98-a-0043,252.986375,253.480875,will,I,ba,u-84-1
sw3130A-ms98-a-0045,260.595500,260.945500,yeah,B,b,u-86-1
sw3130A-ms98-a-0047,270.153500,270.339375,uh-huh,B,b,u-88-1
sw3130A-ms98-a-0049,279.461875,279.871875,yeah,B,b,u-92-1
sw3130A-ms98-a-0051,299.234625,299.647250,really,B,b,u-94-1
sw3130A-ms98-a-0053,308.778875,309.054625,what,B,sd,u-98-1
sw3130A-ms98-a-0053,309.054625,309.244625,what,I,sd,u-98-1
sw3130A-ms98-a-0053,309.244625,309.504625,makes,I,sd,u-98-1
sw3130A-ms98-a-0053,309.504625,309.774625,me,I,sd,u-98-1
sw3130A-ms98-a-0053,309.774625,310.004625,sick,I,sd,u-98-1
sw3130A-ms98-a-0053,310.004625,310.201750,is,I,sd,u-98-1
sw3130A-ms98-a-0053,310.518125,310.682625,is,I,sd,u-98-1
sw3130A-ms98-a-0053,310.682625,310.834625,when,I,sd,u-98-1
sw3130A-ms98-a-0053,310.834625,310.964625,they,I,sd,u-98-1
sw3130A-ms98-a-0053,310.964625,311.204625,show,I,sd,u-98-1
sw3130A-ms98-a-0053,311.204625,311.424625,the,I,sd,u-98-1
sw3130A-ms98-a-0053,311.584625,311.674625,the,I,sd,u-98-1
sw3130A-ms98-a-0053,311.674625,312.004625,dump,I,sd,u-98-1
sw3130A-ms98-a-0053,312.004625,312.674625,sites,I,sd,u-98-1
sw3130A-ms98-a-0054,313.007250,313.157250,you,B,+,u-100-1
sw3130A-ms98-a-0054,313.157250,313.387250,know,I,+,u-100-1
sw3130A-ms98-a-0054,313.387250,313.547250,and,I,+,u-100-1
sw3130A-ms98-a-0054,313.547250,313.792500,and,I,+,u-100-1
sw3130A-ms98-a-0054,313.898000,314.097250,how,I,+,u-100-1
sw3130A-ms98-a-0054,314.097250,314.437250,big,I,+,u-100-1
sw3130A-ms98-a-0054,314.437250,314.617250,they,I,+,u-100-1
sw3130A-ms98-a-0054,314.617250,314.857250,are,I,+,u-100-1
sw3130A-ms98-a-0054,314.857250,314.977250,or,B,sd,u-102-1
sw3130A-ms98-a-0054,314.977250,315.227250,like,I,sd,u-102-1
sw3130A-ms98-a-0054,315.227250,315.317250,in,I,sd,u-102-1
sw3130A-ms98-a-0054,315.317250,315.447250,New,I,sd,u-102-1
sw3130A-ms98-a-0054,315.447250,315.787250,York,I,sd,u-102-1
sw3130A-ms98-a-0054,315.787250,315.877250,the,I,sd,u-102-1
sw3130A-ms98-a-0054,315.877250,316.467250,barges,I,sd,u-102-1
sw3130A-ms98-a-0054,316.467250,316.663250,that,I,sd,u-102-1
sw3130A-ms98-a-0054,317.009750,317.217250,that,B,+,u-104-1
sw3130A-ms98-a-0054,317.217250,317.397250,go,I,+,u-104-1
sw3130A-ms98-a-0054,317.397250,317.557250,up,I,+,u-104-1
sw3130A-ms98-a-0054,317.557250,317.727250,and,I,+,u-104-1
sw3130A-ms98-a-0054,317.727250,318.047250,down,I,+,u-104-1
sw3130A-ms98-a-0054,318.047250,318.234625,the,I,+,u-104-1
sw3130A-ms98-a-0054,318.626375,318.807250,the,I,+,u-104-1
sw3130A-ms98-a-0054,318.807250,319.177250,river,I,+,u-104-1
sw3130A-ms98-a-0054,319.177250,319.307250,and,B,sd,u-106-1
sw3130A-ms98-a-0054,319.307250,319.504000,they,I,sd,u-106-1
sw3130A-ms98-a-0054,319.673500,319.837250,don't,I,sd,u-106-1
sw3130A-ms98-a-0054,319.837250,319.957250,have,I,sd,u-106-1
sw3130A-ms98-a-0054,319.957250,320.067250,any,I,sd,u-106-1
sw3130A-ms98-a-0054,320.067250,320.347250,place,I,sd,u-106-1
sw3130A-ms98-a-0054,320.347250,320.477250,to,I,sd,u-106-1
sw3130A-ms98-a-0054,320.477250,320.757250,put,I,sd,u-106-1
sw3130A-ms98-a-0054,320.757250,320.887250,it,I,sd,u-106-1
sw3130A-ms98-a-0054,320.887250,320.997250,and,B,sd,u-106-2
sw3130A-ms98-a-0054,320.997250,321.097250,it,I,sd,u-106-2
sw3130A-ms98-a-0054,321.097250,321.527250,just,I,sd,u-106-2
sw3130A-ms98-a-0054,321.527250,322.187250,floats,I,sd,u-106-2
sw3130A-ms98-a-0054,322.187250,322.347250,in,I,sd,u-106-2
sw3130A-ms98-a-0054,322.347250,322.457250,the,I,sd,u-106-2
sw3130A-ms98-a-0054,322.577250,322.747250,and,O,,
sw3130A-ms98-a-0054,322.747250,323.047250,it's,B,sv,u-106-3
sw3130A-ms98-a-0054,323.047250,323.240125,like,I,sv,u-106-3
sw3130A-ms98-a-0054,323.434750,323.806000,ugh,I,sv,u-106-3
sw3130A-ms98-a-0056,327.796000,328.271875,no,B,aa,u-108-1
sw3130A-ms98-a-0058,347.123500,347.491000,yeah,B,b,u-112-1
sw3130A-ms98-a-0058,347.750875,347.933500,it,B,sd,u-112-2
sw3130A-ms98-a-0058,347.933500,348.363500,it's,I,sd,u-112-2
sw3130A-ms98-a-0058,348.363500,348.643500,it's,B,+,u-114-1
sw3130A-ms98-a-0058,348.643500,349.343500,convenient,I,+,u-114-1
sw3130A-ms98-a-0058,349.343500,349.523500,out,I,+,u-114-1
sw3130A-ms98-a-0058,349.523500,350.031625,here,I,+,u-114-1
sw3130A-ms98-a-0058,350.649375,350.763500,for,I,+,u-114-1
sw3130A-ms98-a-0058,350.763500,350.903500,them,I,+,u-114-1
sw3130A-ms98-a-0058,350.903500,350.993500,to,I,+,u-114-1
sw3130A-ms98-a-0058,350.993500,351.177500,do,I,+,u-114-1
sw3130A-ms98-a-0059,352.922375,353.032375,they,B,sd,u-116-1
sw3130A-ms98-a-0059,353.032375,353.272375,pick,I,sd,u-116-1
sw3130A-ms98-a-0059,353.272375,353.502375,up,I,sd,u-116-1
sw3130A-ms98-a-0059,353.502375,353.792375,the,I,sd,u-116-1
sw3130A-ms98-a-0059,353.792375,353.882375,the,I,sd,u-116-1
sw3130A-ms98-a-0059,353.882375,354.512375,plastic,I,sd,u-116-1
sw3130A-ms98-a-0059,354.512375,354.582375,the,I,sd,u-116-1
sw3130A-ms98-a-0059,354.582375,355.062375,glass,I,sd,u-116-1
sw3130A-ms98-a-0059,355.062375,355.222375,and,I,sd,u-116-1
sw3130A-ms98-a-0059,355.222375,355.282375,the,I,sd,u-116-1
sw3130A-ms98-a-0059,355.282375,356.127125,newspaper,I,sd,u-116-1
sw3130A-ms98-a-0059,356.750500,357.184125,uh-huh,B,ny,u-118-1
sw3130A-ms98-a-0060,358.421000,358.591000,and,B,sd,u-120-1
sw3130A-ms98-a-0060,358.591000,358.721000,they,I,sd,u-120-1
sw3130A-ms98-a-0060,358.721000,358.961000,will,I,sd,u-120-1
sw3130A-ms98-a-0060,358.961000,359.131000,do,I,sd,u-120-1
sw3130A-ms98-a-0060,359.131000,359.311000,the,I,sd,u-120-1
sw3130A-ms98-a-0060,359.311000,359.602875,alum[inum]-,O,,
sw3130A-ms98-a-0061,360.990500,361.240500,no,B,nn,u-122-1
sw3130A-ms98-a-0061,361.240500,361.390500,you,B,sd^e,u-122-2
sw3130A-ms98-a-0061,361.390500,361.640500,just,I,sd^e,u-122-2
sw3130A-ms98-a-0061,361.640500,361.770500,put,I,sd^e,u-122-2
sw3130A-ms98-a-0061,361.770500,361.870500,it,I,sd^e,u-122-2
sw3130A-ms98-a-0061,361.870500,362.040500,in,I,sd^e,u-122-2
sw3130A-ms98-a-0061,362.040500,362.160500,the,I,sd^e,u-122-2
sw3130A-ms98-a-0061,362.160500,362.430500,one,I,sd^e,u-122-2
sw3130A-ms98-a-0061,362.430500,362.810500,bin,I,sd^e,u-122-2
sw3130A-ms98-a-0061,362.810500,363.050500,and,B,sd,u-122-3
sw3130A-ms98-a-0061,363.050500,363.250500,and,I,sd,u-122-3
sw3130A-ms98-a-0061,363.250500,363.330500,i,I,sd,u-122-3
sw3130A-ms98-a-0061,363.330500,363.580500,guess,I,sd,u-122-3
sw3130A-ms98-a-0061,363.580500,363.740500,they,I,sd,u-122-3
sw3130A-ms98-a-0061,363.740500,363.870500,do,I,sd,u-122-3
sw3130A-ms98-a-0061,363.870500,363.940500,the,I,sd,u-122-3
sw3130A-ms98-a-0061,363.940500,364.570500,sorting,I,sd,u-122-3
sw3130A-ms98-a-0061,364.960500,365.250500,but,B,sd,u-122-4
sw3130A-ms98-a-0061,365.250500,365.592000,um,I,sd,u-122-4
