sw2244A-ms98-a-0022,110.853875,111.253875,foods,I,sd,u-23-1
sw2244A-ms98-a-0022,111.253875,111.383875,when,I,sd,u-23-1
sw2244A-ms98-a-0022,111.383875,111.513875,i,I,sd,u-23-1
sw2244A-ms98-a-0022,111.513875,111.880250,have,I,sd,u-23-1
sw2244A-ms98-a-0022,112.249375,112.473875,have,B,+,u-25-1
sw2244A-ms98-a-0022,112.473875,112.803875,people,I,+,u-25-1
sw2244A-ms98-a-0022,112.803875,113.066125,over,I,+,u-25-1
sw2244A-ms98-a-0023,113.936875,114.147125,and,B,sd,u-27-1
sw2244A-ms98-a-0023,114.147125,114.411125,so,I,sd,u-27-1
sw2244A-ms98-a-0023,114.602750,114.987125,um,I,sd,u-27-1
sw2244A-ms98-a-0023,114.987125,115.147125,some,I,sd,u-27-1
sw2244A-ms98-a-0023,115.147125,115.207125,of,I,sd,u-27-1
sw2244A-ms98-a-0023,115.207125,115.277125,the,I,sd,u-27-1
sw2244A-ms98-a-0023,115.277125,115.667125,dips,I,sd,u-27-1
sw2244A-ms98-a-0023,115.667125,115.837125,are,I,sd,u-27-1
sw2244A-ms98-a-0023,115.837125,116.236375,like,I,sd,u-27-1
sw2244A-ms98-a-0023,116.277875,116.665875,um,I,sd,u-27-1
sw2244A-ms98-a-0023,116.861625,117.097125,chick,I,sd,u-27-1
sw2244A-ms98-a-0023,117.097125,117.710500,peas,I,sd,u-27-1
sw2244A-ms98-a-0023,117.778250,118.257125,mashed,I,sd,u-27-1
sw2244A-ms98-a-0023,118.257125,118.656500,with,I,sd,u-27-1
sw2244A-ms98-a-0023,118.750625,119.201375,um,I,sd,u-27-1
sw2244A-ms98-a-0023,119.329500,119.862375,sesame,I,sd,u-27-1
sw2244A-ms98-a-0024,120.792250,121.323500,and,B,%,u-29-1
sw2244A-ms98-a-0024,121.323500,121.715250,um,I,%,u-29-1
sw2244A-ms98-a-0024,121.715250,122.177000,called,I,%,u-29-1
sw2244A-ms98-a-0024,122.568750,122.903875,foo[d]-,I,%,u-29-1
sw2244A-ms98-a-0024,123.047000,123.387125,um,I,%,u-29-1
sw2244A-ms98-a-0024,123.699750,123.832250,what's,B,t1,u-29-2
sw2244A-ms98-a-0024,123.832250,123.912250,it,I,t1,u-29-2
sw2244A-ms98-a-0024,123.912250,124.222500,called,I,t1,u-29-2
sw2244A-ms98-a-0024,124.363250,124.453625,i,B,sd,u-29-3
sw2244A-ms98-a-0024,124.453625,124.732250,forgot,I,sd,u-29-3
sw2244A-ms98-a-0024,124.732250,124.895250,[laughter-what],O,,
sw2244A-ms98-a-0024,124.895250,125.079750,[laughter-it's],O,,
sw2244A-ms98-a-0024,125.079750,125.534125,[laughter-called],O,,
sw2244A-ms98-a-0024,125.778875,126.492250,[laughter],O,,
sw2244A-ms98-a-0024,126.492250,126.842250,anyway,B,%,u-31-1
sw2244A-ms98-a-0024,126.842250,127.292250,and,I,%,u-31-1
sw2244A-ms98-a-0024,127.292250,127.512250,and,I,%,u-31-1
sw2244A-ms98-a-0024,127.512250,127.686625,lem[on]-,O,,
sw2244A-ms98-a-0025,129.386625,129.787125,that's,B,na,u-33-1
sw2244A-ms98-a-0025,129.787125,130.137125,right,I,na,u-33-1
sw2244A-ms98-a-0025,130.137125,130.417125,that's,B,na^r,u-33-2
sw2244A-ms98-a-0025,130.417125,131.192500,right,I,na^r,u-33-2
sw2244A-ms98-a-0025,131.328125,131.517125,it's,B,sd,u-35-1
sw2244A-ms98-a-0025,131.517125,131.737500,called,I,sd,u-35-1
sw2244A-ms98-a-0025,131.737500,132.177750,humus,O,,
sw2244A-ms98-a-0025,132.437625,132.607125,now,B,sd,u-35-2
sw2244A-ms98-a-0025,132.607125,132.677125,i,I,sd,u-35-2
sw2244A-ms98-a-0025,132.677125,132.990500,remember,I,sd,u-35-2
sw2244A-ms98-a-0025,132.990500,133.132625,it,I,sd,u-35-2
sw2244A-ms98-a-0025,134.134500,134.717125,and,B,sd,u-37-1
sw2244A-ms98-a-0025,134.717125,135.137125,um,I,sd,u-37-1
sw2244A-ms98-a-0025,135.585125,135.699500,uh,I,sd,u-37-1
sw2244A-ms98-a-0025,136.185500,136.558375,dipping,I,sd,u-37-1
sw2244A-ms98-a-0025,136.558375,136.947125,Arabic,I,sd,u-37-1
sw2244A-ms98-a-0025,136.947125,137.267125,bread,I,sd,u-37-1
sw2244A-ms98-a-0025,137.267125,137.377125,the,I,sd,u-37-1
sw2244A-ms98-a-0025,137.377125,137.687125,thin,I,sd,u-37-1
sw2244A-ms98-a-0025,137.687125,137.987125,pita,I,sd,u-37-1
sw2244A-ms98-a-0025,137.987125,138.247125,bread,I,sd,u-37-1
sw2244A-ms98-a-0025,138.247125,138.397125,in,I,sd,u-37-1
sw2244A-ms98-a-0025,138.397125,138.722000,that,I,sd,u-37-1
sw2244A-ms98-a-0026,139.570375,140.070000,or,B,sd,u-39-1
sw2244A-ms98-a-0026,140.070000,140.426875,another,I,sd,u-39-1
sw2244A-ms98-a-0026,140.426875,140.694250,dip,I,sd,u-39-1
sw2244A-ms98-a-0026,140.694250,140.892000,is,I,sd,u-39-1
sw2244A-ms98-a-0026,140.971000,141.201500,made,I,sd,u-39-1
sw2244A-ms98-a-0026,141.201500,141.395000,with,I,sd,u-39-1
sw2244A-ms98-a-0026,141.752875,141.971500,very,I,sd,u-39-1
sw2244A-ms98-a-0026,141.971500,142.391500,similar,I,sd,u-39-1
sw2244A-ms98-a-0026,142.391500,142.621500,but,I,sd,u-39-1
sw2244A-ms98-a-0026,142.621500,142.950875,with,I,sd,u-39-1
sw2244A-ms98-a-0026,143.011125,143.376875,um,I,sd,u-39-1
sw2244A-ms98-a-0026,143.459750,143.971500,eggplant,I,sd,u-39-1
sw2244A-ms98-a-0026,143.971500,144.241500,which,I,sd,u-39-1
sw2244A-ms98-a-0026,144.241500,144.526375,has,I,sd,u-39-1
sw2244A-ms98-a-0026,144.620375,144.851250,been,I,sd,u-39-1
sw2244A-ms98-a-0027,145.467500,146.064625,actually,I,sd,u-39-1
sw2244A-ms98-a-0027,146.319375,146.603625,barbe[cued]-,O,,
sw2244A-ms98-a-0027,146.637500,146.790750,it,B,sd,u-39-2
sw2244A-ms98-a-0027,146.888625,147.124375,ends,I,sd,u-39-2
sw2244A-ms98-a-0027,147.124375,147.234375,up,I,sd,u-39-2
sw2244A-ms98-a-0027,147.234375,147.334375,with,I,sd,u-39-2
sw2244A-ms98-a-0027,147.334375,147.394375,a,I,sd,u-39-2
sw2244A-ms98-a-0027,147.394375,147.984375,barbecued,I,sd,u-39-2
sw2244A-ms98-a-0027,147.984375,148.598875,taste,I,sd,u-39-2
sw2244A-ms98-a-0027,149.248125,149.564375,although,B,sd,u-39-4
sw2244A-ms98-a-0027,149.564375,149.684375,we,I,sd,u-39-4
sw2244A-ms98-a-0027,149.684375,150.084375,usually,I,sd,u-39-4
sw2244A-ms98-a-0027,150.084375,150.394375,bake,I,sd,u-39-4
sw2244A-ms98-a-0027,150.394375,150.480500,it,I,sd,u-39-4
sw2244A-ms98-a-0027,150.480500,150.627375,in,I,sd,u-39-4
sw2244A-ms98-a-0027,150.627375,150.702750,the,I,sd,u-39-4
sw2244A-ms98-a-0027,150.702750,151.220875,oven,I,sd,u-39-4
sw2244A-ms98-a-0027,151.254750,151.691125,or,B,%,u-39-5
sw2244A-ms98-a-0027,152.207125,152.404375,if,I,%,u-39-5
sw2244A-ms98-a-0027,152.404375,152.504375,we,I,%,u-39-5
sw2244A-ms98-a-0027,152.504375,152.722500,have,I,%,u-39-5
sw2244A-ms98-a-0027,152.786500,152.982375,uh,I,%,u-39-5
sw2244A-ms98-a-0027,153.140625,153.390750,those,B,sd,u-39-6
sw2244A-ms98-a-0027,153.594125,153.724375,of,I,sd,u-39-6
sw2244A-ms98-a-0027,153.724375,153.844375,us,I,sd,u-39-6
sw2244A-ms98-a-0027,153.844375,153.984375,that,I,sd,u-39-6
sw2244A-ms98-a-0027,153.984375,154.168875,have,I,sd,u-39-6
sw2244A-ms98-a-0027,154.214000,154.464375,gas,I,sd,u-39-6
sw2244A-ms98-a-0027,154.464375,154.874375,stoves,I,sd,u-39-6
sw2244A-ms98-a-0027,154.874375,155.084375,bake,I,sd,u-39-6
sw2244A-ms98-a-0027,155.084375,155.164375,it,I,sd,u-39-6
sw2244A-ms98-a-0027,155.164375,155.324375,on,I,sd,u-39-6
sw2244A-ms98-a-0027,155.324375,155.811250,top,I,sd,u-39-6
sw2244A-ms98-a-0027,155.871500,156.044375,just,I,sd,u-39-6
sw2244A-ms98-a-0027,156.044375,156.174375,by,I,sd,u-39-6
sw2244A-ms98-a-0027,156.174375,156.454375,putting,I,sd,u-39-6
sw2244A-ms98-a-0027,156.454375,156.574375,it,I,sd,u-39-6
sw2244A-ms98-a-0027,156.574375,156.734375,in,I,sd,u-39-6
sw2244A-ms98-a-0027,156.734375,156.794375,the,I,sd,u-39-6
sw2244A-ms98-a-0027,156.794375,157.104375,gas,I,sd,u-39-6
sw2244A-ms98-a-0027,157.164375,157.544375,flame,I,sd,u-39-6
sw2244A-ms98-a-0027,157.544375,157.704375,and,I,sd,u-39-6
sw2244A-ms98-a-0027,157.704375,157.874375,sort,I,sd,u-39-6
sw2244A-ms98-a-0027,157.874375,157.944375,of,I,sd,u-39-6
sw2244A-ms98-a-0027,157.944375,158.174375,getting,I,sd,u-39-6
sw2244A-ms98-a-0027,158.174375,158.281875,it,I,sd,u-39-6
sw2244A-ms98-a-0028,158.785875,159.104375,black,I,sd,u-39-6
sw2244A-ms98-a-0028,159.104375,159.194375,on,B,+,u-41-1
sw2244A-ms98-a-0028,159.194375,159.284375,the,I,+,u-41-1
sw2244A-ms98-a-0028,159.284375,159.814375,outside,I,+,u-41-1
sw2244A-ms98-a-0028,159.814375,159.984375,but,I,+,u-41-1
sw2244A-ms98-a-0028,159.984375,160.304375,mushy,I,+,u-41-1
sw2244A-ms98-a-0028,160.304375,160.374375,on,I,+,u-41-1
sw2244A-ms98-a-0028,160.374375,160.434375,the,I,+,u-41-1
sw2244A-ms98-a-0028,160.434375,161.067250,inside,I,+,u-41-1
sw2244A-ms98-a-0030,164.022750,164.585625,[laughter],O,,
sw2244A-ms98-a-0032,168.980875,169.884000,[laughter],O,,
sw2244A-ms98-a-0034,172.845000,172.978250,but,B,qy,u-47-1
sw2244A-ms98-a-0034,172.978250,173.428250,barbecue,I,qy,u-47-1
sw2244A-ms98-a-0034,173.428250,173.578250,is,I,qy,u-47-1
sw2244A-ms98-a-0034,173.578250,173.798750,it,I,qy,u-47-1
sw2244A-ms98-a-0034,173.911750,174.118250,like,I,qy,u-47-1
sw2244A-ms98-a-0034,174.118250,174.758250,steaks,I,qy,u-47-1
sw2244A-ms98-a-0034,174.758250,175.058250,or,B,qrr,u-47-2
sw2244A-ms98-a-0034,175.058250,175.218250,is,I,qrr,u-47-2
sw2244A-ms98-a-0034,175.218250,175.345625,it,I,qrr,u-47-2
sw2244A-ms98-a-0034,175.575375,175.767375,uh,B,+,u-49-1
sw2244A-ms98-a-0034,175.918000,176.410500,turkey,I,+,u-49-1
sw2244A-ms98-a-0035,177.514875,177.668250,would,B,qr,u-51-1
sw2244A-ms98-a-0035,177.668250,177.748250,you,I,qr,u-51-1
sw2244A-ms98-a-0035,177.748250,178.178250,barbecue,I,qr,u-51-1
sw2244A-ms98-a-0035,178.178250,178.278250,a,I,qr,u-51-1
sw2244A-ms98-a-0035,178.278250,178.848250,turkey,I,qr,u-51-1
sw2244A-ms98-a-0035,178.848250,178.958250,or,I,qr,u-51-1
sw2244A-ms98-a-0035,178.958250,179.048250,a,I,qr,u-51-1
sw2244A-ms98-a-0035,179.048250,179.513750,chicken,I,qr,u-51-1
sw2244A-ms98-a-0035,179.513750,179.667125,or,B,%,u-51-2
sw2244A-ms98-a-0037,186.822375,187.223250,uh-huh,B,b,u-53-1
sw2244A-ms98-a-0039,194.837375,195.309250,um-hum,B,b,u-55-1
sw2244A-ms98-a-0041,198.015875,198.505875,um-hum,B,b,u-57-1
sw2244A-ms98-a-0043,203.752000,204.063000,um-hum,B,b,u-59-1
sw2244A-ms98-a-0043,204.689125,204.785750,i'm,B,sd,u-59-2
sw2244A-ms98-a-0043,204.785750,205.005750,sure,I,sd,u-59-2
sw2244A-ms98-a-0043,205.005750,205.372250,that,I,sd,u-59-2
sw2244A-ms98-a-0043,205.372250,205.441375,uh,I,sd,u-59-2
sw2244A-ms98-a-0043,205.554375,205.645750,the,I,sd,u-59-2
sw2244A-ms98-a-0043,205.645750,206.215750,chicken,I,sd,u-59-2
sw2244A-ms98-a-0043,206.215750,206.401125,that,I,sd,u-59-2
sw2244A-ms98-a-0043,206.566750,206.675750,we,I,sd,u-59-2
sw2244A-ms98-a-0043,206.675750,207.105750,barbecue,I,sd,u-59-2
sw2244A-ms98-a-0043,207.105750,207.255750,from,I,sd,u-59-2
sw2244A-ms98-a-0043,207.255750,207.325750,the,I,sd,u-59-2
sw2244A-ms98-a-0043,207.325750,207.555750,Middle,I,sd,u-59-2
sw2244A-ms98-a-0043,207.555750,207.815750,East,I,sd,u-59-2
sw2244A-ms98-a-0043,207.815750,208.015750,has,I,sd,u-59-2
sw2244A-ms98-a-0043,208.015750,208.115750,a,I,sd,u-59-2
sw2244A-ms98-a-0043,208.115750,208.785750,lemon,I,sd,u-59-2
sw2244A-ms98-a-0043,208.785750,209.275750,garlic,I,sd,u-59-2
sw2244A-ms98-a-0043,209.275750,209.675750,sauce,I,sd,u-59-2
sw2244A-ms98-a-0043,209.675750,209.765750,i,B,sd,u-59-3
sw2244A-ms98-a-0043,209.765750,210.025750,wouldn't,I,sd,u-59-3
sw2244A-ms98-a-0043,210.025750,210.515750,imagine,I,sd,u-59-3
sw2244A-ms98-a-0043,210.515750,210.635750,that,I,sd,u-59-3
sw2244A-ms98-a-0043,210.635750,210.685750,a,I,sd,u-59-3
sw2244A-ms98-a-0043,210.685750,211.185750,barbecued,I,sd,u-59-3
sw2244A-ms98-a-0043,211.185750,211.535750,chicken,I,sd,u-59-3
sw2244A-ms98-a-0043,211.535750,211.673125,would,I,sd,u-59-3
sw2244A-ms98-a-0045,215.362875,215.702375,uh-huh,B,b,u-61-1
sw2244A-ms98-a-0047,218.872125,219.405500,um-hum,B,b,u-63-1
sw2244A-ms98-a-0049,227.069375,227.505125,right,B,b,u-65-1
sw2244A-ms98-a-0049,227.757500,228.102875,right,B,b^r,u-65-2
sw2244A-ms98-a-0050,229.264875,229.640375,well,B,fc,u-67-1
sw2244A-ms98-a-0050,230.250500,230.426125,it's,I,fc,u-67-1
sw2244A-ms98-a-0050,230.426125,230.796125,been,I,fc,u-67-1
sw2244A-ms98-a-0050,230.876125,231.066125,fun,I,fc,u-67-1
sw2244A-ms98-a-0050,231.066125,231.486125,talking,I,fc,u-67-1
sw2244A-ms98-a-0050,231.486125,231.576125,to,I,fc,u-67-1
sw2244A-ms98-a-0050,231.576125,231.801500,you,I,fc,u-67-1
sw2244A-ms98-a-0051,232.720000,232.955500,[laughter],O,,
sw2244A-ms98-a-0053,237.268875,237.758625,right,B,fc,u-69-1
sw2244A-ms98-a-0055,246.211125,246.323375,uh,B,fc,u-71-1
sw2244A-ms98-a-0055,246.616500,246.787250,in,I,fc,u-71-1
sw2244A-ms98-a-0055,246.787250,247.167250,Wyoming,I,fc,u-71-1
sw2244A-ms98-a-0055,247.167250,247.287250,it,I,fc,u-71-1
sw2244A-ms98-a-0055,247.287250,247.417250,would,I,fc,u-71-1
sw2244A-ms98-a-0055,247.417250,247.527250,be,I,fc,u-71-1
sw2244A-ms98-a-0055,247.527250,247.777250,less,I,fc,u-71-1
sw2244A-ms98-a-0055,247.777250,248.367250,spicy,I,fc,u-71-1
sw2244A-ms98-a-0057,252.553750,253.875375,[laughter],O,,
sw2244A-ms98-a-0057,253.875375,254.426875,vegetables,B,fc,u-73-1
sw2244A-ms98-a-0057,254.426875,254.636875,once,I,fc,u-73-1
sw2244A-ms98-a-0057,254.636875,254.696875,in,I,fc,u-73-1
sw2244A-ms98-a-0057,254.696875,254.756875,a,I,fc,u-73-1
sw2244A-ms98-a-0057,254.756875,255.036875,while,I,fc,u-73-1
sw2244A-ms98-a-0058,256.298000,256.970250,[laughter],O,,
sw2244A-ms98-a-0058,256.970250,257.262375,oh,B,fc,u-75-1
sw2244A-ms98-a-0058,257.262375,257.694750,dear,I,fc,u-75-1
sw2244A-ms98-a-0060,260.329625,260.825000,okay,B,fc,u-77-1
sw2244A-ms98-a-0060,260.825000,261.135000,very,B,fc,u-77-2
sw2244A-ms98-a-0060,261.135000,261.601500,good,I,fc,u-77-2
sw2244A-ms98-a-0061,262.559375,263.067500,okay,B,fc,u-79-1
sw2244A-ms98-a-0061,263.067500,263.460375,bye-bye,O,,
