sw2559A-ms98-a-0012,72.310125,73.590125,segments,I,sd,u-11-2
sw2559A-ms98-a-0012,73.590125,73.700125,of,I,sd,u-11-2
sw2559A-ms98-a-0012,73.700125,74.600125,society,I,sd,u-11-2
sw2559A-ms98-a-0013,75.658875,76.078875,and,I,sd,u-11-2
sw2559A-ms98-a-0013,76.078875,76.318875,group,I,sd,u-11-2
sw2559A-ms98-a-0013,76.318875,76.448875,them,I,sd,u-11-2
sw2559A-ms98-a-0013,76.448875,76.798875,into,I,sd,u-11-2
sw2559A-ms98-a-0013,76.798875,77.640375,age,I,sd,u-11-2
sw2559A-ms98-a-0013,77.963125,79.135000,brackets,I,sd,u-11-2
sw2559A-ms98-a-0013,79.135000,79.388875,uh,I,sd,u-11-2
sw2559A-ms98-a-0013,79.388875,79.648875,their,I,sd,u-11-2
sw2559A-ms98-a-0013,79.648875,80.618875,habits,I,sd,u-11-2
sw2559A-ms98-a-0013,80.618875,80.838875,their,I,sd,u-11-2
sw2559A-ms98-a-0013,80.838875,82.198875,hobbies,I,sd,u-11-2
sw2559A-ms98-a-0013,82.298875,82.528875,their,I,sd,u-11-2
sw2559A-ms98-a-0013,82.528875,83.438875,income,I,sd,u-11-2
sw2559A-ms98-a-0014,84.887625,85.117625,and,B,sd,u-13-1
sw2559A-ms98-a-0014,85.117625,85.297625,they're,I,sd,u-13-1
sw2559A-ms98-a-0014,85.297625,85.587625,able,I,sd,u-13-1
sw2559A-ms98-a-0014,85.587625,85.707625,to,I,sd,u-13-1
sw2559A-ms98-a-0014,85.707625,85.917625,do,I,sd,u-13-1
sw2559A-ms98-a-0014,85.917625,86.347625,that,I,sd,u-13-1
sw2559A-ms98-a-0014,86.347625,86.647625,through,I,sd,u-13-1
sw2559A-ms98-a-0014,86.647625,86.907625,all,I,sd,u-13-1
sw2559A-ms98-a-0014,86.907625,87.197625,the,I,sd,u-13-1
sw2559A-ms98-a-0014,87.197625,88.067625,manipulations,I,sd,u-13-1
sw2559A-ms98-a-0014,88.067625,88.167625,of,I,sd,u-13-1
sw2559A-ms98-a-0014,88.167625,88.227625,the,I,sd,u-13-1
sw2559A-ms98-a-0014,88.227625,88.897625,computer,I,sd,u-13-1
sw2559A-ms98-a-0016,103.334125,103.794125,um-hum,B,b,u-15-1
sw2559A-ms98-a-0018,114.838375,114.938375,the,B,qy^m,u-17-1
sw2559A-ms98-a-0018,114.938375,115.188375,open,I,qy^m,u-17-1
sw2559A-ms98-a-0018,115.188375,115.858375,office,I,qy^m,u-17-1
sw2559A-ms98-a-0020,119.350500,119.750500,yeah,B,b,u-19-1
sw2559A-ms98-a-0022,129.847000,130.107000,not,B,sv,u-21-1
sw2559A-ms98-a-0022,130.107000,130.737000,insofar,I,sv,u-21-1
sw2559A-ms98-a-0022,130.737000,130.887000,as,I,sv,u-21-1
sw2559A-ms98-a-0022,130.887000,131.287000,maybe,I,sv,u-21-1
sw2559A-ms98-a-0022,131.287000,131.707000,making,I,sv,u-21-1
sw2559A-ms98-a-0022,131.707000,132.597000,conversation,I,sv,u-21-1
sw2559A-ms98-a-0022,132.597000,132.727000,with,I,sv,u-21-1
sw2559A-ms98-a-0022,132.727000,133.287000,somebody,I,sv,u-21-1
sw2559A-ms98-a-0022,133.287000,133.407000,i,I,sv,u-21-1
sw2559A-ms98-a-0022,133.407000,133.679625,s[uppose]-,I,sv,u-21-1
sw2559A-ms98-a-0022,133.917000,134.387000,suppose,I,sv,u-21-1
sw2559A-ms98-a-0022,134.387000,134.697000,because,I,sv,u-21-1
sw2559A-ms98-a-0022,134.697000,134.897000,it,I,sv,u-21-1
sw2559A-ms98-a-0022,134.897000,135.067000,you,I,sv,u-21-1
sw2559A-ms98-a-0022,135.067000,135.207000,can,I,sv,u-21-1
sw2559A-ms98-a-0022,135.207000,135.477000,easily,I,sv,u-21-1
sw2559A-ms98-a-0022,135.477000,135.627000,be,I,sv,u-21-1
sw2559A-ms98-a-0022,135.627000,136.063625,overheard,I,sv,u-21-1
sw2559A-ms98-a-0022,136.214250,136.967000,overheard,O,,
sw2559A-ms98-a-0023,138.040750,138.260750,and,B,%,u-23-1
sw2559A-ms98-a-0023,138.260750,138.370750,they,I,%,u-23-1
sw2559A-ms98-a-0023,138.370750,138.500750,get,I,%,u-23-1
sw2559A-ms98-a-0023,138.500750,138.620750,i,B,sv,u-23-2
sw2559A-ms98-a-0023,138.620750,139.080750,suppose,I,sv,u-23-2
sw2559A-ms98-a-0023,139.080750,139.340750,any,I,sv,u-23-2
sw2559A-ms98-a-0023,139.340750,139.750750,items,I,sv,u-23-2
sw2559A-ms98-a-0023,139.750750,139.910750,that,I,sv,u-23-2
sw2559A-ms98-a-0023,139.910750,140.140750,you,I,sv,u-23-2
sw2559A-ms98-a-0023,140.140750,140.690750,have,I,sv,u-23-2
sw2559A-ms98-a-0023,141.130750,141.480750,laying,I,sv,u-23-2
sw2559A-ms98-a-0023,141.480750,141.830750,out,I,sv,u-23-2
sw2559A-ms98-a-0023,141.830750,142.050750,can,I,sv,u-23-2
sw2559A-ms98-a-0023,142.050750,142.402875,be,I,sv,u-23-2
sw2559A-ms98-a-0023,143.427000,143.950750,easily,I,sv,u-23-2
sw2559A-ms98-a-0023,143.950750,144.771250,seen,I,sv,u-23-2
sw2559A-ms98-a-0025,146.885000,147.245000,yeah,B,b^m,u-25-1
sw2559A-ms98-a-0025,147.245000,147.915000,there's,B,%,u-25-2
sw2559A-ms98-a-0025,147.915000,148.115000,there,I,%,u-25-2
sw2559A-ms98-a-0025,148.115000,148.495000,is,I,%,u-25-2
sw2559A-ms98-a-0027,157.113625,157.583625,um-hum,B,b,u-27-1
sw2559A-ms98-a-0029,168.279750,168.770125,um-hum,B,b,u-29-1
sw2559A-ms98-a-0031,176.044500,176.164500,do,B,qy,u-31-1
sw2559A-ms98-a-0031,176.164500,176.274500,you,I,qy,u-31-1
sw2559A-ms98-a-0031,176.274500,176.574500,work,I,qy,u-31-1
sw2559A-ms98-a-0031,176.574500,176.679750,with,I,qy,u-31-1
sw2559A-ms98-a-0031,176.781500,177.328250,uh,I,qy,u-31-1
sw2559A-ms98-a-0031,177.622000,178.187625,mixed,I,qy,u-31-1
sw2559A-ms98-a-0031,178.334625,178.674500,company,I,qy,u-31-1
sw2559A-ms98-a-0031,178.674500,179.014500,male,I,qy,u-31-1
sw2559A-ms98-a-0031,179.014500,179.274500,and,I,qy,u-31-1
sw2559A-ms98-a-0031,179.274500,179.884500,female,I,qy,u-31-1
sw2559A-ms98-a-0031,179.884500,180.144500,or,B,%,u-31-2
sw2559A-ms98-a-0033,183.227500,183.547500,well,B,nd,u-33-1
sw2559A-ms98-a-0033,183.547500,183.817500,there,I,nd,u-33-1
sw2559A-ms98-a-0033,183.817500,183.997500,there,I,nd,u-33-1
sw2559A-ms98-a-0033,183.997500,184.087500,are,I,nd,u-33-1
sw2559A-ms98-a-0033,184.087500,184.127500,a,I,nd,u-33-1
sw2559A-ms98-a-0033,184.127500,184.634750,few,I,nd,u-33-1
sw2559A-ms98-a-0033,185.086625,185.317500,out,I,nd,u-33-1
sw2559A-ms98-a-0033,185.317500,185.757500,there,I,nd,u-33-1
sw2559A-ms98-a-0034,187.105250,187.405250,it's,B,sv,u-35-1
sw2559A-ms98-a-0034,187.405250,187.684500,i,I,sv,u-35-1
sw2559A-ms98-a-0034,187.756125,188.173250,suppose,I,sv,u-35-1
sw2559A-ms98-a-0034,188.463250,188.500875,it,I,sv,u-35-1
sw2559A-ms98-a-0034,188.500875,188.705250,depends,I,sv,u-35-1
sw2559A-ms98-a-0034,188.705250,188.825250,on,I,sv,u-35-1
sw2559A-ms98-a-0034,188.825250,188.975250,who,I,sv,u-35-1
sw2559A-ms98-a-0034,188.975250,189.085250,you're,I,sv,u-35-1
sw2559A-ms98-a-0034,189.085250,189.405250,working,I,sv,u-35-1
sw2559A-ms98-a-0034,189.405250,189.705250,for,I,sv,u-35-1
sw2559A-ms98-a-0034,189.705250,189.805250,and,I,sv,u-35-1
sw2559A-ms98-a-0034,189.805250,190.005250,where,I,sv,u-35-1
sw2559A-ms98-a-0034,190.005250,190.325250,at,I,sv,u-35-1
sw2559A-ms98-a-0036,192.415750,192.875750,but,B,sd,u-37-1
sw2559A-ms98-a-0036,192.875750,193.275750,um,I,sd,u-37-1
sw2559A-ms98-a-0038,195.636125,195.926125,my,I,sd,u-37-1
sw2559A-ms98-a-0038,195.926125,196.206125,own,I,sd,u-37-1
sw2559A-ms98-a-0038,196.206125,196.816125,environment,I,sd,u-37-1
sw2559A-ms98-a-0038,196.816125,197.236125,is,I,sd,u-37-1
sw2559A-ms98-a-0038,197.236125,197.686125,open,I,sd,u-37-1
sw2559A-ms98-a-0038,197.686125,198.226125,totally,I,sd,u-37-1
sw2559A-ms98-a-0038,198.226125,198.356125,there,B,sd,u-37-2
sw2559A-ms98-a-0038,198.356125,198.496125,are,I,sd,u-37-2
sw2559A-ms98-a-0038,198.496125,198.656125,no,I,sd,u-37-2
sw2559A-ms98-a-0038,198.656125,199.516125,cubicles,I,sd,u-37-2
sw2559A-ms98-a-0039,200.652375,200.852375,there's,B,sd,u-37-3
sw2559A-ms98-a-0039,200.852375,201.172375,nothing,I,sd,u-37-3
sw2559A-ms98-a-0039,201.172375,201.242375,to,I,sd,u-37-3
sw2559A-ms98-a-0039,201.242375,201.652375,block,I,sd,u-37-3
sw2559A-ms98-a-0039,201.652375,202.362375,anything,I,sd,u-37-3
sw2559A-ms98-a-0041,204.305250,204.776875,so,B,b,u-39-1
sw2559A-ms98-a-0041,204.776875,205.180500,yeah,I,b,u-39-1
sw2559A-ms98-a-0041,205.180500,205.507875,but,B,sv,u-39-2
sw2559A-ms98-a-0041,205.507875,205.952625,um,I,sv,u-39-2
sw2559A-ms98-a-0041,208.728125,208.881500,i,I,sv,u-39-2
sw2559A-ms98-a-0041,208.881500,209.131500,guess,I,sv,u-39-2
sw2559A-ms98-a-0041,209.131500,209.331500,we're,I,sv,u-39-2
sw2559A-ms98-a-0041,209.331500,210.411125,changing,I,sv,u-39-2
sw2559A-ms98-a-0041,210.624750,210.861500,ever,I,sv,u-39-2
sw2559A-ms98-a-0041,210.861500,211.161500,so,I,sv,u-39-2
sw2559A-ms98-a-0041,211.161500,211.781500,rapidly,I,sv,u-39-2
sw2559A-ms98-a-0041,211.781500,212.107375,in,I,sv,u-39-2
sw2559A-ms98-a-0041,214.091500,214.151500,the,I,sv,u-39-2
sw2559A-ms98-a-0041,214.151500,214.931500,devices,I,sv,u-39-2
sw2559A-ms98-a-0041,214.931500,215.592500,of,I,sv,u-39-2
sw2559A-ms98-a-0042,217.394000,218.354000,communications,I,sv,u-39-2
sw2559A-ms98-a-0042,218.354000,218.604000,that,I,sv,u-39-2
sw2559A-ms98-a-0042,219.694000,220.234000,anything,I,sv,u-39-2
sw2559A-ms98-a-0042,220.234000,220.434000,can,I,sv,u-39-2
sw2559A-ms98-a-0042,220.434000,220.554000,be,I,sv,u-39-2
sw2559A-ms98-a-0042,220.554000,221.254000,obtained,I,sv,u-39-2
sw2559A-ms98-a-0042,221.254000,221.464000,from,I,sv,u-39-2
sw2559A-ms98-a-0042,221.464000,222.584875,anybody's,I,sv,u-39-2
sw2559A-ms98-a-0042,223.199625,223.774000,record,I,sv,u-39-2
sw2559A-ms98-a-0042,223.774000,224.244000,or,B,sv,u-41-1
sw2559A-ms98-a-0043,225.729625,226.039625,the,I,sv,u-41-1
sw2559A-ms98-a-0043,226.039625,226.699625,computer,I,sv,u-41-1
sw2559A-ms98-a-0043,226.699625,226.969625,is,I,sv,u-41-1
sw2559A-ms98-a-0043,226.969625,227.630250,the,I,sv,u-41-1
sw2559A-ms98-a-0044,229.686625,229.766625,the,I,sv,u-41-1
sw2559A-ms98-a-0044,229.766625,230.016625,big,I,sv,u-41-1
sw2559A-ms98-a-0044,230.016625,230.566625,advent,I,sv,u-41-1
sw2559A-ms98-a-0044,230.566625,230.706625,of,I,sv,u-41-1
sw2559A-ms98-a-0044,230.706625,230.956625,that,I,sv,u-41-1
sw2559A-ms98-a-0044,230.956625,231.046625,i,I,sv,u-41-1
sw2559A-ms98-a-0044,231.046625,231.506625,believe,I,sv,u-41-1
sw2559A-ms98-a-0044,231.656625,232.356625,because,I,sv,u-41-1
sw2559A-ms98-a-0044,233.196625,233.336625,it,I,sv,u-41-1
sw2559A-ms98-a-0044,233.686625,233.826625,they,I,sv,u-41-1
sw2559A-ms98-a-0044,233.826625,233.986625,can,I,sv,u-41-1
sw2559A-ms98-a-0044,233.986625,234.276625,all,I,sv,u-41-1
sw2559A-ms98-a-0044,234.276625,234.556625,hold,I,sv,u-41-1
sw2559A-ms98-a-0044,234.556625,235.257125,such,I,sv,u-41-1
sw2559A-ms98-a-0044,236.085250,236.616625,large,I,sv,u-41-1
sw2559A-ms98-a-0044,236.616625,236.826625,data,I,sv,u-41-1
sw2559A-ms98-a-0044,236.826625,237.426625,bases,I,sv,u-41-1
sw2559A-ms98-a-0044,237.426625,237.586625,on,I,sv,u-41-1
sw2559A-ms98-a-0044,237.586625,238.126625,anybody,I,sv,u-41-1
sw2559A-ms98-a-0044,238.126625,238.366625,that,I,sv,u-41-1
sw2559A-ms98-a-0044,239.176625,239.276625,all,I,sv,u-41-1
sw2559A-ms98-a-0044,239.276625,239.336625,you,I,sv,u-41-1
sw2559A-ms98-a-0044,239.336625,239.426625,have,I,sv,u-41-1
sw2559A-ms98-a-0044,239.426625,239.536625,to,I,sv,u-41-1
sw2559A-ms98-a-0044,239.536625,239.716625,do,I,sv,u-41-1
sw2559A-ms98-a-0044,239.716625,239.836625,is,I,sv,u-41-1
sw2559A-ms98-a-0044,239.836625,240.116625,touch,I,sv,u-41-1
sw2559A-ms98-a-0044,240.116625,240.166625,a,I,sv,u-41-1
sw2559A-ms98-a-0044,240.166625,240.676625,button,I,sv,u-41-1
sw2559A-ms98-a-0044,240.676625,240.856625,and,B,sv,u-41-2
sw2559A-ms98-a-0044,240.856625,241.056625,it,I,sv,u-41-2
sw2559A-ms98-a-0044,241.056625,241.896625,appears,I,sv,u-41-2
sw2559A-ms98-a-0045,242.987375,243.177375,in,B,+,u-43-1
sw2559A-ms98-a-0045,243.177375,243.387375,front,I,+,u-43-1
sw2559A-ms98-a-0045,243.387375,243.537375,of,I,+,u-43-1
sw2559A-ms98-a-0045,243.537375,243.757375,them,I,+,u-43-1
sw2559A-ms98-a-0045,245.207375,245.427375,and,B,sv,u-43-2
sw2559A-ms98-a-0045,245.427375,245.497375,you,I,sv,u-43-2
sw2559A-ms98-a-0045,245.497375,245.707375,don't,I,sv,u-43-2
sw2559A-ms98-a-0045,245.707375,245.857375,have,I,sv,u-43-2
sw2559A-ms98-a-0045,245.857375,246.127375,to,I,sv,u-43-2
sw2559A-ms98-a-0045,246.127375,246.287375,i-,O,,
sw2559A-ms98-a-0045,246.317375,246.447375,i,B,sv,u-43-3
sw2559A-ms98-a-0045,246.447375,246.700750,know,I,sv,u-43-3
sw2559A-ms98-a-0045,246.700750,247.057375,the,I,sv,u-43-3
sw2559A-ms98-a-0045,247.057375,247.577375,government,I,sv,u-43-3
sw2559A-ms98-a-0045,247.757375,249.087375,sells,I,sv,u-43-3
sw2559A-ms98-a-0045,249.317375,249.987375,information,I,sv,u-43-3
sw2559A-ms98-a-0045,249.987375,250.097375,to,I,sv,u-43-3
sw2559A-ms98-a-0045,250.097375,250.487375,private,I,sv,u-43-3
sw2559A-ms98-a-0045,250.487375,251.257375,companies,I,sv,u-43-3
sw2559A-ms98-a-0045,252.397375,252.737375,about,I,sv,u-43-3
sw2559A-ms98-a-0045,252.817375,253.867375,individuals,I,sv,u-43-3
sw2559A-ms98-a-0045,253.867375,253.967375,or,I,sv,u-43-3
sw2559A-ms98-a-0045,253.967375,254.767375,families,I,sv,u-43-3
sw2559A-ms98-a-0046,255.776000,256.046000,that's,B,sv,u-45-1
sw2559A-ms98-a-0046,256.046000,256.296000,no,I,sv,u-45-1
sw2559A-ms98-a-0046,256.296000,256.936000,secret,I,sv,u-45-1
sw2559A-ms98-a-0046,256.936000,257.326000,and,B,sv,u-45-2
sw2559A-ms98-a-0046,257.326000,257.446000,it,I,sv,u-45-2
sw2559A-ms98-a-0046,257.446000,257.826000,shouldn't,I,sv,u-45-2
sw2559A-ms98-a-0046,257.826000,257.996000,be,I,sv,u-45-2
sw2559A-ms98-a-0046,257.996000,258.216000,that,I,sv,u-45-2
sw2559A-ms98-a-0046,258.216000,258.506000,way,I,sv,u-45-2
sw2559A-ms98-a-0046,258.506000,258.576000,i,I,sv,u-45-2
sw2559A-ms98-a-0046,258.576000,258.816000,don't,I,sv,u-45-2
sw2559A-ms98-a-0046,258.816000,259.426750,think,I,sv,u-45-2
sw2559A-ms98-a-0047,261.005625,261.115625,i,B,sv,u-47-1
sw2559A-ms98-a-0047,261.115625,261.275625,mean,I,sv,u-47-1
sw2559A-ms98-a-0047,261.275625,261.445625,it's,I,sv,u-47-1
sw2559A-ms98-a-0047,261.445625,261.695625,not,I,sv,u-47-1
