sw3563B-ms98-a-0018,84.689000,84.953875,i'm,I,sd,u-17-3
sw3563B-ms98-a-0018,85.063875,85.513875,awfully,I,sd,u-17-3
sw3563B-ms98-a-0018,85.513875,86.083875,sorry,I,sd,u-17-3
sw3563B-ms98-a-0018,86.083875,86.353875,that,I,sd,u-17-3
sw3563B-ms98-a-0018,87.053875,87.143875,the,I,sd,u-17-3
sw3563B-ms98-a-0018,87.143875,87.753875,Mavericks,I,sd,u-17-3
sw3563B-ms98-a-0018,87.753875,88.183875,can't,I,sd,u-17-3
sw3563B-ms98-a-0018,88.183875,88.453875,come,I,sd,u-17-3
sw3563B-ms98-a-0018,88.453875,88.723875,on,I,sd,u-17-3
sw3563B-ms98-a-0018,88.723875,88.993875,and,I,sd,u-17-3
sw3563B-ms98-a-0018,88.993875,89.183875,and,I,sd,u-17-3
sw3563B-ms98-a-0018,89.183875,89.439125,do,I,sd,u-17-3
sw3563B-ms98-a-0018,89.706500,89.983875,Roy,B,qw,u-17-4
sw3563B-ms98-a-0018,89.983875,90.293875,who's,I,qw,u-17-4
sw3563B-ms98-a-0018,90.293875,90.483875,your,I,qw,u-17-4
sw3563B-ms98-a-0018,90.483875,90.863875,next,I,qw,u-17-4
sw3563B-ms98-a-0018,90.863875,91.353875,best,I,qw,u-17-4
sw3563B-ms98-a-0018,91.353875,91.656500,team,I,qw,u-17-4
sw3563B-ms98-a-0018,91.780750,91.983875,or,B,qw,u-17-5
sw3563B-ms98-a-0018,91.983875,92.133875,who,I,qw,u-17-5
sw3563B-ms98-a-0018,92.133875,92.233875,do,I,qw,u-17-5
sw3563B-ms98-a-0018,92.233875,92.413875,you,I,qw,u-17-5
sw3563B-ms98-a-0018,92.413875,92.753875,like,I,qw,u-17-5
sw3563B-ms98-a-0018,92.753875,93.073875,after,I,qw,u-17-5
sw3563B-ms98-a-0018,93.073875,93.163875,the,I,qw,u-17-5
sw3563B-ms98-a-0018,93.163875,94.011625,Mavericks,I,qw,u-17-5
sw3563B-ms98-a-0020,108.241625,108.692250,well,B,%,u-19-1
sw3563B-ms98-a-0022,120.912625,121.081500,we,B,sv,u-21-1
sw3563B-ms98-a-0022,121.081500,121.471500,certainly,I,sv,u-21-1
sw3563B-ms98-a-0022,121.471500,121.711500,need,I,sv,u-21-1
sw3563B-ms98-a-0022,121.711500,121.811500,to,I,sv,u-21-1
sw3563B-ms98-a-0022,121.811500,122.381500,support,I,sv,u-21-1
sw3563B-ms98-a-0022,122.381500,122.561500,them,I,sv,u-21-1
sw3563B-ms98-a-0022,122.561500,122.761500,do,B,^g,u-21-2
sw3563B-ms98-a-0022,122.761500,122.971500,we,I,^g,u-21-2
sw3563B-ms98-a-0022,122.971500,123.421500,not,I,^g,u-21-2
sw3563B-ms98-a-0022,123.861500,124.001500,do,B,qy,u-23-1
sw3563B-ms98-a-0022,124.001500,124.221500,you,I,qy,u-23-1
sw3563B-ms98-a-0022,124.221500,124.431500,go,I,qy,u-23-1
sw3563B-ms98-a-0022,124.431500,124.597000,to,I,qy,u-23-1
sw3563B-ms98-a-0022,124.597000,124.713750,the,I,qy,u-23-1
sw3563B-ms98-a-0022,124.713750,125.401500,game,I,qy,u-23-1
sw3563B-ms98-a-0023,127.134125,127.496500,well,O,,
sw3563B-ms98-a-0025,140.231000,140.561000,yes,B,aa,u-25-1
sw3563B-ms98-a-0025,140.561000,140.721000,it,B,sv,u-25-2
sw3563B-ms98-a-0025,140.721000,141.673500,[laughter-does],O,,
sw3563B-ms98-a-0025,141.673500,141.873500,i'm,B,sv,u-25-3
sw3563B-ms98-a-0025,141.873500,142.231000,sure,I,sv,u-25-3
sw3563B-ms98-a-0025,142.231000,142.311000,it,I,sv,u-25-3
sw3563B-ms98-a-0025,142.311000,142.581000,would,I,sv,u-25-3
sw3563B-ms98-a-0025,142.581000,142.771000,it's,I,sv,u-25-3
sw3563B-ms98-a-0025,142.771000,142.971000,such,I,sv,u-25-3
sw3563B-ms98-a-0025,142.971000,143.111000,a,I,sv,u-25-3
sw3563B-ms98-a-0025,143.111000,143.971000,monstrous,I,sv,u-25-3
sw3563B-ms98-a-0025,143.971000,144.621000,place,I,sv,u-25-3
sw3563B-ms98-a-0025,144.621000,145.161000,down,I,sv,u-25-3
sw3563B-ms98-a-0025,145.161000,145.611000,there,I,sv,u-25-3
sw3563B-ms98-a-0025,146.281000,146.911000,but,B,sv,u-27-1
sw3563B-ms98-a-0025,146.911000,147.241000,um,I,sv,u-27-1
sw3563B-ms98-a-0025,147.701000,148.001000,maybe,I,sv,u-27-1
sw3563B-ms98-a-0025,148.001000,148.451000,next,I,sv,u-27-1
sw3563B-ms98-a-0025,148.451000,148.741000,maybe,I,sv,u-27-1
sw3563B-ms98-a-0025,148.741000,148.891000,they,I,sv,u-27-1
sw3563B-ms98-a-0025,148.891000,149.071000,can,I,sv,u-27-1
sw3563B-ms98-a-0025,149.071000,149.311000,do,I,sv,u-27-1
sw3563B-ms98-a-0025,149.311000,149.684125,some,I,sv,u-27-1
sw3563B-ms98-a-0025,150.283000,150.401000,i,B,h,u-27-2
sw3563B-ms98-a-0025,150.401000,150.621000,don't,I,h,u-27-2
sw3563B-ms98-a-0025,150.621000,150.861000,know,I,h,u-27-2
sw3563B-ms98-a-0025,150.861000,150.991000,who,B,qw,u-27-3
sw3563B-ms98-a-0025,150.991000,151.091000,do,I,qw,u-27-3
sw3563B-ms98-a-0025,151.091000,151.261000,they,I,qw,u-27-3
sw3563B-ms98-a-0025,151.261000,151.551000,need,I,qw,u-27-3
sw3563B-ms98-a-0025,151.551000,151.661000,to,I,qw,u-27-3
sw3563B-ms98-a-0025,151.661000,152.516125,trade,I,qw,u-27-3
sw3563B-ms98-a-0027,172.330875,172.690875,yes,B,aa,u-29-1
sw3563B-ms98-a-0027,172.690875,172.940875,sir,I,aa,u-29-1
sw3563B-ms98-a-0027,172.940875,173.030875,it,B,sd,u-29-2
sw3563B-ms98-a-0027,173.030875,173.460875,seems,I,sd,u-29-2
sw3563B-ms98-a-0027,173.460875,173.740875,that,I,sd,u-29-2
sw3563B-ms98-a-0027,173.740875,174.020875,way,I,sd,u-29-2
sw3563B-ms98-a-0027,174.020875,174.130875,to,I,sd,u-29-2
sw3563B-ms98-a-0027,174.130875,174.690875,me,I,sd,u-29-2
sw3563B-ms98-a-0027,174.690875,175.175875,i,B,sd,u-29-3
sw3563B-ms98-a-0027,175.729500,176.010875,course,I,sd,u-29-3
sw3563B-ms98-a-0027,176.010875,176.150875,i,I,sd,u-29-3
sw3563B-ms98-a-0027,176.150875,176.430875,don't,I,sd,u-29-3
sw3563B-ms98-a-0027,176.430875,176.630875,know,I,sd,u-29-3
sw3563B-ms98-a-0027,176.630875,176.770875,any,I,sd,u-29-3
sw3563B-ms98-a-0027,176.770875,176.850875,of,I,sd,u-29-3
sw3563B-ms98-a-0027,176.850875,176.940875,the,I,sd,u-29-3
sw3563B-ms98-a-0027,176.940875,177.490875,newer,I,sd,u-29-3
sw3563B-ms98-a-0027,177.490875,177.870875,ones,I,sd,u-29-3
sw3563B-ms98-a-0027,177.870875,178.050875,that,I,sd,u-29-3
sw3563B-ms98-a-0027,178.050875,178.270875,they,I,sd,u-29-3
sw3563B-ms98-a-0027,178.270875,178.900875,have,I,sd,u-29-3
sw3563B-ms98-a-0027,178.900875,179.170875,and,B,sd,u-29-4
sw3563B-ms98-a-0027,179.170875,179.320875,i'm,I,sd,u-29-4
sw3563B-ms98-a-0027,179.320875,179.592375,not,I,sd,u-29-4
sw3563B-ms98-a-0027,179.848500,180.230875,well,I,sd,u-29-4
sw3563B-ms98-a-0027,180.230875,180.400875,of,I,sd,u-29-4
sw3563B-ms98-a-0027,181.280875,181.810875,versed,I,sd,u-29-4
sw3563B-ms98-a-0027,181.810875,182.010875,on,I,sd,u-29-4
sw3563B-ms98-a-0027,182.010875,182.210875,their,I,sd,u-29-4
sw3563B-ms98-a-0027,182.210875,183.760875,capabilities,I,sd,u-29-4
sw3563B-ms98-a-0027,183.760875,184.040875,but,B,sv,u-29-5
sw3563B-ms98-a-0027,184.040875,184.320875,we,I,sv,u-29-5
sw3563B-ms98-a-0027,184.320875,184.780875,really,I,sv,u-29-5
sw3563B-ms98-a-0027,184.780875,185.090875,need,I,sv,u-29-5
sw3563B-ms98-a-0027,185.090875,185.190875,to,I,sv,u-29-5
sw3563B-ms98-a-0027,185.190875,185.430875,do,I,sv,u-29-5
sw3563B-ms98-a-0027,185.430875,186.205125,something,I,sv,u-29-5
sw3563B-ms98-a-0029,207.494000,207.653500,i,B,%,u-31-1
sw3563B-ms98-a-0029,207.653500,208.007125,really,I,%,u-31-1
sw3563B-ms98-a-0031,209.983500,210.273500,yes,B,ba,u-33-1
sw3563B-ms98-a-0031,210.273500,210.463500,sir,I,ba,u-33-1
sw3563B-ms98-a-0033,215.902250,216.012250,and,B,sv,u-35-1
sw3563B-ms98-a-0033,216.012250,216.132250,they,I,sv,u-35-1
sw3563B-ms98-a-0033,216.132250,216.312250,have,I,sv,u-35-1
sw3563B-ms98-a-0033,216.312250,216.682250,just,I,sv,u-35-1
sw3563B-ms98-a-0033,216.682250,216.952250,done,I,sv,u-35-1
sw3563B-ms98-a-0033,216.952250,217.142250,as,I,sv,u-35-1
sw3563B-ms98-a-0033,217.142250,217.472250,much,I,sv,u-35-1
sw3563B-ms98-a-0033,217.472250,217.612250,as,I,sv,u-35-1
sw3563B-ms98-a-0033,217.612250,217.762250,they,I,sv,u-35-1
sw3563B-ms98-a-0033,217.762250,218.302250,can,I,sv,u-35-1
sw3563B-ms98-a-0033,218.302250,218.452250,for,I,sv,u-35-1
sw3563B-ms98-a-0033,218.452250,218.762250,that,I,sv,u-35-1
sw3563B-ms98-a-0033,218.762250,219.404250,man,I,sv,u-35-1
sw3563B-ms98-a-0033,219.965500,220.192250,and,B,sd,u-35-2
sw3563B-ms98-a-0033,220.192250,220.702250,he,I,sd,u-35-2
sw3563B-ms98-a-0033,220.702250,221.292250,apparently,I,sd,u-35-2
sw3563B-ms98-a-0033,221.292250,221.692250,can't,I,sd,u-35-2
sw3563B-ms98-a-0033,221.692250,222.132250,straighten,I,sd,u-35-2
sw3563B-ms98-a-0033,222.132250,222.399750,his,I,sd,u-35-2
sw3563B-ms98-a-0033,222.637000,223.122250,act,I,sd,u-35-2
sw3563B-ms98-a-0033,223.122250,223.582250,out,I,sd,u-35-2
sw3563B-ms98-a-0033,223.582250,224.113375,so,B,sv,u-35-3
sw3563B-ms98-a-0033,225.047500,225.242250,we,I,sv,u-35-3
sw3563B-ms98-a-0033,225.242250,225.622250,need,I,sv,u-35-3
sw3563B-ms98-a-0033,225.622250,225.921250,to,I,sv,u-35-3
sw3563B-ms98-a-0033,226.216875,226.435375,to,I,sv,u-35-3
sw3563B-ms98-a-0033,226.435375,226.962250,build,I,sv,u-35-3
sw3563B-ms98-a-0033,226.962250,227.142250,on,I,sv,u-35-3
sw3563B-ms98-a-0033,227.142250,227.602250,something,I,sv,u-35-3
sw3563B-ms98-a-0033,227.602250,227.832250,more,I,sv,u-35-3
sw3563B-ms98-a-0033,227.832250,228.722250,positive,I,sv,u-35-3
sw3563B-ms98-a-0033,228.722250,228.912250,than,I,sv,u-35-3
sw3563B-ms98-a-0033,228.912250,229.448500,that,I,sv,u-35-3
sw3563B-ms98-a-0035,232.126375,232.233750,oh,B,aa,u-37-1
sw3563B-ms98-a-0035,232.233750,232.385750,i,I,aa,u-37-1
sw3563B-ms98-a-0035,232.385750,232.561500,do,I,aa,u-37-1
sw3563B-ms98-a-0035,232.561500,232.846375,too,I,aa,u-37-1
sw3563B-ms98-a-0035,233.036375,233.262625,i,B,sd,u-37-2
sw3563B-ms98-a-0035,233.262625,233.628250,certainly,I,sd,u-37-2
sw3563B-ms98-a-0035,233.628250,233.763750,would,I,sd,u-37-2
sw3563B-ms98-a-0035,233.763750,234.086375,agree,I,sd,u-37-2
sw3563B-ms98-a-0035,234.086375,234.216375,to,I,sd,u-37-2
sw3563B-ms98-a-0035,234.216375,234.828875,that,I,sd,u-37-2
sw3563B-ms98-a-0037,237.583000,237.919875,well,B,%,u-39-1
sw3563B-ms98-a-0037,238.511250,238.763000,it,I,%,u-39-1
sw3563B-ms98-a-0037,238.893000,239.253000,um,I,%,u-39-1
sw3563B-ms98-a-0037,239.253000,239.323000,i,B,sv,u-39-2
sw3563B-ms98-a-0037,239.323000,239.683000,mean,I,sv,u-39-2
sw3563B-ms98-a-0037,239.683000,239.823000,you,I,sv,u-39-2
sw3563B-ms98-a-0037,239.823000,240.143000,can't,I,sv,u-39-2
sw3563B-ms98-a-0037,240.143000,240.493000,give,I,sv,u-39-2
sw3563B-ms98-a-0037,240.493000,241.323000,[laughter],I,sv,u-39-2
sw3563B-ms98-a-0037,241.323000,241.923000,anyone,I,sv,u-39-2
sw3563B-ms98-a-0037,242.023000,242.183000,too,I,sv,u-39-2
sw3563B-ms98-a-0037,242.183000,242.463000,many,I,sv,u-39-2
sw3563B-ms98-a-0037,242.463000,243.303000,chances,I,sv,u-39-2
sw3563B-ms98-a-0037,244.203000,244.423000,and,B,sv,u-41-1
sw3563B-ms98-a-0037,244.423000,244.553000,i,I,sv,u-41-1
sw3563B-ms98-a-0037,244.553000,244.873000,think,I,sv,u-41-1
sw3563B-ms98-a-0037,244.873000,245.193000,he,I,sv,u-41-1
sw3563B-ms98-a-0037,245.193000,245.633000,has,I,sv,u-41-1
sw3563B-ms98-a-0037,246.193000,246.523000,gone,I,sv,u-41-1
sw3563B-ms98-a-0037,246.523000,246.803000,over,I,sv,u-41-1
sw3563B-ms98-a-0037,246.803000,246.923000,the,I,sv,u-41-1
sw3563B-ms98-a-0037,246.923000,247.614125,limit,I,sv,u-41-1
sw3563B-ms98-a-0039,250.999250,251.279250,that's,B,aa,u-43-1
sw3563B-ms98-a-0039,251.279250,251.848625,right,I,aa,u-43-1
sw3563B-ms98-a-0041,254.383125,254.863125,well,B,%,u-45-1
sw3563B-ms98-a-0043,258.375875,258.675875,it,B,aa,u-47-1
sw3563B-ms98-a-0043,258.675875,258.965875,is,I,aa,u-47-1
sw3563B-ms98-a-0043,258.965875,260.028125,tragic,I,aa,u-47-1
sw3563B-ms98-a-0043,260.725750,260.967000,i,B,%,u-47-2
sw3563B-ms98-a-0043,260.967000,261.445875,don't,I,%,u-47-2
sw3563B-ms98-a-0043,261.445875,262.069875,um,I,%,u-47-2
sw3563B-ms98-a-0043,262.676250,262.773750,i,B,sv,u-47-3
sw3563B-ms98-a-0043,262.773750,262.925875,mean,I,sv,u-47-3
sw3563B-ms98-a-0043,262.925875,263.035875,we're,I,sv,u-47-3
sw3563B-ms98-a-0043,263.035875,263.225875,gonna,I,sv,u-47-3
sw3563B-ms98-a-0043,263.225875,263.405875,have,I,sv,u-47-3
sw3563B-ms98-a-0043,263.405875,263.525875,to,I,sv,u-47-3
sw3563B-ms98-a-0043,263.525875,263.675875,do,I,sv,u-47-3
sw3563B-ms98-a-0043,263.675875,264.065875,something,I,sv,u-47-3
sw3563B-ms98-a-0043,264.065875,264.345875,about,I,sv,u-47-3
sw3563B-ms98-a-0043,264.345875,264.555875,all,I,sv,u-47-3
sw3563B-ms98-a-0043,264.555875,264.625875,of,I,sv,u-47-3
sw3563B-ms98-a-0043,264.625875,264.935875,these,I,sv,u-47-3
sw3563B-ms98-a-0043,264.935875,265.865875,fabulous,I,sv,u-47-3
sw3563B-ms98-a-0043,265.865875,266.455875,salaries,I,sv,u-47-3
sw3563B-ms98-a-0043,266.455875,266.665875,they're,I,sv,u-47-3
sw3563B-ms98-a-0043,266.665875,267.105875,paying,I,sv,u-47-3
sw3563B-ms98-a-0043,267.105875,267.205875,to,I,sv,u-47-3
sw3563B-ms98-a-0043,267.205875,267.465875,all,I,sv,u-47-3
sw3563B-ms98-a-0043,267.465875,267.585875,of,I,sv,u-47-3
sw3563B-ms98-a-0043,267.585875,267.765875,our,I,sv,u-47-3
sw3563B-ms98-a-0043,267.765875,268.425875,athletes,I,sv,u-47-3
sw3563B-ms98-a-0043,268.425875,268.645875,i,I,sv,u-47-3
sw3563B-ms98-a-0043,268.645875,269.299375,think,I,sv,u-47-3
sw3563B-ms98-a-0044,270.305000,270.508875,uh,O,,
sw3563B-ms98-a-0044,270.508875,270.689000,it,O,,
sw3563B-ms98-a-0046,281.817625,282.137625,yes,B,ba,u-49-1
sw3563B-ms98-a-0046,282.137625,282.470500,sir,I,ba,u-49-1
sw3563B-ms98-a-0048,290.439500,290.628000,i,B,aa,u-51-1
sw3563B-ms98-a-0048,290.628000,290.851000,think,I,aa,u-51-1
sw3563B-ms98-a-0048,290.851000,291.059500,you're,I,aa,u-51-1
sw3563B-ms98-a-0048,291.059500,291.625750,right,I,aa,u-51-1
sw3563B-ms98-a-0048,291.945875,292.089500,i,B,sd,u-51-2
sw3563B-ms98-a-0048,292.089500,292.599500,believe,I,sd,u-51-2
sw3563B-ms98-a-0048,292.599500,292.929500,that,I,sd,u-51-2
sw3563B-ms98-a-0048,292.929500,293.209500,one,I,sd,u-51-2
sw3563B-ms98-a-0048,293.209500,293.599500,so,B,%,u-51-3
