sw2330A-ms98-a-0009,37.315375,37.465375,but,B,sd,u-7-3
sw2330A-ms98-a-0009,37.465375,37.615375,it,I,sd,u-7-3
sw2330A-ms98-a-0009,37.615375,37.685375,the,I,sd,u-7-3
sw2330A-ms98-a-0009,37.685375,37.975375,break,I,sd,u-7-3
sw2330A-ms98-a-0009,37.975375,38.095375,is,I,sd,u-7-3
sw2330A-ms98-a-0009,38.095375,38.422875,over,I,sd,u-7-3
sw2330A-ms98-a-0011,50.861875,51.035000,yeah,B,b,u-9-1
sw2330A-ms98-a-0011,51.035000,51.245000,now,B,sd,u-9-2
sw2330A-ms98-a-0011,51.245000,51.355000,the,I,sd,u-9-2
sw2330A-ms98-a-0011,51.355000,51.645000,last,I,sd,u-9-2
sw2330A-ms98-a-0011,51.645000,51.895000,couple,I,sd,u-9-2
sw2330A-ms98-a-0011,51.895000,51.965000,of,I,sd,u-9-2
sw2330A-ms98-a-0011,51.965000,52.405000,weekends,I,sd,u-9-2
sw2330A-ms98-a-0011,52.405000,52.495000,have,I,sd,u-9-2
sw2330A-ms98-a-0011,52.495000,52.625000,been,I,sd,u-9-2
sw2330A-ms98-a-0011,52.625000,52.885000,nice,I,sd,u-9-2
sw2330A-ms98-a-0011,52.885000,52.975000,and,I,sd,u-9-2
sw2330A-ms98-a-0011,52.975000,53.298250,sunny,I,sd,u-9-2
sw2330A-ms98-a-0013,59.996125,60.463500,well,B,b,u-11-1
sw2330A-ms98-a-0013,60.787375,61.323375,yeah,I,b,u-11-1
sw2330A-ms98-a-0013,61.741375,61.851375,but,B,sv,u-11-2
sw2330A-ms98-a-0013,61.851375,62.041375,i'd,I,sv,u-11-2
sw2330A-ms98-a-0013,62.041375,62.281375,rather,I,sv,u-11-2
sw2330A-ms98-a-0013,62.281375,62.832500,have,I,sv,u-11-2
sw2330A-ms98-a-0013,63.231750,63.311375,a,I,sv,u-11-2
sw2330A-ms98-a-0013,63.311375,63.641375,sunny,I,sv,u-11-2
sw2330A-ms98-a-0013,63.641375,64.121375,weekend,I,sv,u-11-2
sw2330A-ms98-a-0013,64.121375,64.261375,than,I,sv,u-11-2
sw2330A-ms98-a-0013,64.261375,64.321375,a,I,sv,u-11-2
sw2330A-ms98-a-0013,64.321375,64.593500,gray,I,sv,u-11-2
sw2330A-ms98-a-0013,64.593500,65.056125,weekend,I,sv,u-11-2
sw2330A-ms98-a-0013,65.536375,65.891000,so,O,,
sw2330A-ms98-a-0014,66.993500,67.208750,yeah,B,b,u-13-1
sw2330A-ms98-a-0016,75.129750,75.461750,yeah,B,b,u-15-1
sw2330A-ms98-a-0017,76.511625,76.621625,i,B,sd,u-15-2
sw2330A-ms98-a-0017,76.621625,76.851625,hadn't,I,sd,u-15-2
sw2330A-ms98-a-0017,76.851625,77.041625,heard,I,sd,u-15-2
sw2330A-ms98-a-0017,77.041625,77.301625,whether,I,sd,u-15-2
sw2330A-ms98-a-0017,77.301625,77.431625,it's,I,sd,u-15-2
sw2330A-ms98-a-0017,77.431625,77.661625,gonna,I,sd,u-15-2
sw2330A-ms98-a-0017,77.661625,77.911625,rain,I,sd,u-15-2
sw2330A-ms98-a-0017,77.911625,77.981625,or,I,sd,u-15-2
sw2330A-ms98-a-0017,77.981625,78.243625,not,I,sd,u-15-2
sw2330A-ms98-a-0019,88.734125,88.811000,well,B,ba,u-17-1
sw2330A-ms98-a-0019,88.811000,89.071000,that's,I,ba,u-17-1
sw2330A-ms98-a-0019,89.071000,89.388375,good,I,ba,u-17-1
sw2330A-ms98-a-0021,98.187375,98.514125,yeah,B,b,u-19-1
sw2330A-ms98-a-0021,98.514125,98.704125,that's,O,,
sw2330A-ms98-a-0021,98.704125,99.194125,probably,B,sv,u-19-2
sw2330A-ms98-a-0021,99.194125,99.313000,a,I,sv,u-19-2
sw2330A-ms98-a-0021,99.313000,99.569125,[vocalized-noise],I,sv,u-19-2
sw2330A-ms98-a-0021,99.569125,99.644125,a,I,sv,u-19-2
sw2330A-ms98-a-0021,99.644125,99.874125,little,I,sv,u-19-2
sw2330A-ms98-a-0021,99.874125,100.092250,bit,I,sv,u-19-2
sw2330A-ms98-a-0021,100.092250,100.596000,under,I,sv,u-19-2
sw2330A-ms98-a-0021,101.251375,101.374125,what,I,sv,u-19-2
sw2330A-ms98-a-0021,101.374125,101.434125,it,I,sv,u-19-2
sw2330A-ms98-a-0021,101.434125,101.584125,is,I,sv,u-19-2
sw2330A-ms98-a-0021,101.584125,101.704125,for,I,sv,u-19-2
sw2330A-ms98-a-0021,101.704125,101.864125,this,I,sv,u-19-2
sw2330A-ms98-a-0021,101.864125,102.084125,time,I,sv,u-19-2
sw2330A-ms98-a-0021,102.084125,102.154125,of,I,sv,u-19-2
sw2330A-ms98-a-0021,102.154125,102.321875,year,I,sv,u-19-2
sw2330A-ms98-a-0021,102.321875,102.427375,i-,O,,
sw2330A-ms98-a-0021,102.427375,102.596000,i,B,%,u-19-3
sw2330A-ms98-a-0021,102.596000,102.844625,think,I,%,u-19-3
sw2330A-ms98-a-0021,103.422500,103.484125,i,B,sd,u-19-4
sw2330A-ms98-a-0021,103.484125,103.794125,haven't,I,sd,u-19-4
sw2330A-ms98-a-0021,103.794125,104.134125,seen,I,sd,u-19-4
sw2330A-ms98-a-0021,104.134125,104.194125,the,I,sd,u-19-4
sw2330A-ms98-a-0021,104.194125,104.424125,weath[er]-,I,sd,u-19-4
sw2330A-ms98-a-0021,104.424125,104.504125,the,I,sd,u-19-4
sw2330A-ms98-a-0021,104.504125,104.710250,n[ews]-,I,sd,u-19-4
sw2330A-ms98-a-0021,105.094375,105.276375,the,I,sd,u-19-4
sw2330A-ms98-a-0021,105.543750,106.011375,weather,I,sd,u-19-4
sw2330A-ms98-a-0022,107.038000,107.242875,on,I,sd,u-19-4
sw2330A-ms98-a-0022,107.242875,107.322875,the,I,sd,u-19-4
sw2330A-ms98-a-0022,107.322875,107.752875,news,I,sd,u-19-4
sw2330A-ms98-a-0022,107.752875,107.842875,in,I,sd,u-19-4
sw2330A-ms98-a-0022,107.842875,107.942250,the,I,sd,u-19-4
sw2330A-ms98-a-0022,107.942250,108.419000,evening,I,sd,u-19-4
sw2330A-ms98-a-0022,108.720250,109.272875,lately,I,sd,u-19-4
sw2330A-ms98-a-0022,109.272875,109.412875,but,B,sd,u-19-5
sw2330A-ms98-a-0022,109.412875,109.518500,i,I,sd,u-19-5
sw2330A-ms98-a-0022,109.518500,109.954750,think,I,sd,u-19-5
sw2330A-ms98-a-0022,109.954750,110.072875,the,I,sd,u-19-5
sw2330A-ms98-a-0022,110.072875,110.522875,average,I,sd,u-19-5
sw2330A-ms98-a-0022,110.522875,110.762875,high,I,sd,u-19-5
sw2330A-ms98-a-0022,110.762875,110.912875,would,I,sd,u-19-5
sw2330A-ms98-a-0022,110.912875,111.062875,be,I,sd,u-19-5
sw2330A-ms98-a-0022,111.062875,111.132875,it,I,sd,u-19-5
sw2330A-ms98-a-0022,111.132875,111.272875,should,I,sd,u-19-5
sw2330A-ms98-a-0022,111.272875,111.382875,be,I,sd,u-19-5
sw2330A-ms98-a-0022,111.382875,111.582875,about,I,sd,u-19-5
sw2330A-ms98-a-0022,111.582875,112.131750,seventy,I,sd,u-19-5
sw2330A-ms98-a-0024,115.092625,115.331125,yeah,B,b,u-21-1
sw2330A-ms98-a-0026,135.930875,136.648875,yeah,B,aa,u-23-1
sw2330A-ms98-a-0026,136.980375,137.240500,that's,B,aa,u-23-2
sw2330A-ms98-a-0026,137.240500,137.635500,true,I,aa,u-23-2
sw2330A-ms98-a-0027,138.329500,138.744875,um,B,sd,u-23-3
sw2330A-ms98-a-0028,139.636250,139.824750,one,I,sd,u-23-3
sw2330A-ms98-a-0028,139.824750,139.884750,of,I,sd,u-23-3
sw2330A-ms98-a-0028,139.884750,139.984750,the,I,sd,u-23-3
sw2330A-ms98-a-0028,139.984750,140.614750,remarkable,I,sd,u-23-3
sw2330A-ms98-a-0028,140.614750,140.874750,things,I,sd,u-23-3
sw2330A-ms98-a-0028,140.874750,141.144750,about,I,sd,u-23-3
sw2330A-ms98-a-0028,141.144750,141.204750,the,I,sd,u-23-3
sw2330A-ms98-a-0028,141.204750,141.504750,weather,I,sd,u-23-3
sw2330A-ms98-a-0028,141.504750,141.574750,in,I,sd,u-23-3
sw2330A-ms98-a-0028,141.574750,141.634750,the,I,sd,u-23-3
sw2330A-ms98-a-0028,141.634750,142.264750,summertime,I,sd,u-23-3
sw2330A-ms98-a-0028,142.264750,142.607625,here,I,sd,u-23-3
sw2330A-ms98-a-0028,143.360750,143.511375,is,I,sd,u-23-3
sw2330A-ms98-a-0028,143.511375,143.614750,that,I,sd,u-23-3
sw2330A-ms98-a-0028,143.614750,143.904750,quite,I,sd,u-23-3
sw2330A-ms98-a-0028,143.904750,144.528375,often,I,sd,u-23-3
sw2330A-ms98-a-0028,144.528375,144.604750,the,I,sd,u-23-3
sw2330A-ms98-a-0028,144.604750,145.074750,average,I,sd,u-23-3
sw2330A-ms98-a-0028,145.074750,145.654750,daytime,I,sd,u-23-3
sw2330A-ms98-a-0028,145.654750,146.184750,high,I,sd,u-23-3
sw2330A-ms98-a-0029,146.900875,147.013000,of,I,sd,u-23-3
sw2330A-ms98-a-0029,147.013000,147.333000,say,I,sd,u-23-3
sw2330A-ms98-a-0029,147.333000,147.663000,ninety,I,sd,u-23-3
sw2330A-ms98-a-0029,147.663000,147.903000,nine,I,sd,u-23-3
sw2330A-ms98-a-0029,147.903000,148.509875,degrees,I,sd,u-23-3
sw2330A-ms98-a-0029,148.969375,149.163000,is,I,sd,u-23-3
sw2330A-ms98-a-0029,149.163000,149.463000,within,I,sd,u-23-3
sw2330A-ms98-a-0029,149.463000,149.963000,five,I,sd,u-23-3
sw2330A-ms98-a-0029,149.963000,150.143000,or,I,sd,u-23-3
sw2330A-ms98-a-0029,150.143000,150.463000,six,I,sd,u-23-3
sw2330A-ms98-a-0029,150.463000,150.993000,degrees,I,sd,u-23-3
sw2330A-ms98-a-0029,150.993000,151.178125,of,I,sd,u-23-3
sw2330A-ms98-a-0029,151.178125,151.313000,the,I,sd,u-23-3
sw2330A-ms98-a-0029,151.313000,151.463000,all,I,sd,u-23-3
sw2330A-ms98-a-0029,151.463000,151.843000,time,I,sd,u-23-3
sw2330A-ms98-a-0029,151.843000,152.173000,record,I,sd,u-23-3
sw2330A-ms98-a-0029,152.173000,152.523125,high,I,sd,u-23-3
sw2330A-ms98-a-0030,153.727000,153.909875,and,B,sv,u-25-1
sw2330A-ms98-a-0030,153.909875,154.039875,what,I,sv,u-25-1
sw2330A-ms98-a-0030,154.039875,154.239875,that,I,sv,u-25-1
sw2330A-ms98-a-0030,154.239875,154.609875,tells,I,sv,u-25-1
sw2330A-ms98-a-0030,154.609875,154.869875,me,I,sv,u-25-1
sw2330A-ms98-a-0030,154.869875,154.999875,is,I,sv,u-25-1
sw2330A-ms98-a-0030,154.999875,155.129875,that,I,sv,u-25-1
sw2330A-ms98-a-0030,155.129875,155.209875,the,I,sv,u-25-1
sw2330A-ms98-a-0030,155.209875,155.599875,summer,I,sv,u-25-1
sw2330A-ms98-a-0030,155.599875,155.949875,weather,I,sv,u-25-1
sw2330A-ms98-a-0030,155.949875,156.069875,is,I,sv,u-25-1
sw2330A-ms98-a-0030,156.069875,156.309875,very,I,sv,u-25-1
sw2330A-ms98-a-0030,156.309875,156.930125,predictable,I,sv,u-25-1
sw2330A-ms98-a-0031,158.026000,158.105250,that,I,sv,u-25-1
sw2330A-ms98-a-0031,158.105250,158.165250,it,I,sv,u-25-1
sw2330A-ms98-a-0031,158.165250,158.455250,doesn't,I,sv,u-25-1
sw2330A-ms98-a-0031,158.455250,158.850125,vary,I,sv,u-25-1
sw2330A-ms98-a-0031,159.072250,159.225250,very,I,sv,u-25-1
sw2330A-ms98-a-0031,159.225250,159.566750,much,I,sv,u-25-1
sw2330A-ms98-a-0033,161.576875,161.711375,y[eah]-,O,,
sw2330A-ms98-a-0033,161.711375,161.790750,i,B,sd,u-27-1
sw2330A-ms98-a-0033,161.790750,161.970750,mean,I,sd,u-27-1
sw2330A-ms98-a-0033,161.970750,162.160750,any,I,sd,u-27-1
sw2330A-ms98-a-0033,162.160750,162.300750,other,I,sd,u-27-1
sw2330A-ms98-a-0033,162.300750,162.600750,time,I,sd,u-27-1
sw2330A-ms98-a-0033,162.600750,162.720750,of,I,sd,u-27-1
sw2330A-ms98-a-0033,162.720750,163.064500,year,I,sd,u-27-1
sw2330A-ms98-a-0033,163.380875,163.610750,that's,I,sd,u-27-1
sw2330A-ms98-a-0033,163.610750,163.780750,not,I,sd,u-27-1
sw2330A-ms98-a-0033,163.780750,163.840750,the,I,sd,u-27-1
sw2330A-ms98-a-0033,163.840750,164.220750,case,I,sd,u-27-1
sw2330A-ms98-a-0033,164.220750,164.400750,because_1,I,sd,u-27-1
sw2330A-ms98-a-0033,164.400750,164.500750,it,I,sd,u-27-1
sw2330A-ms98-a-0033,164.500750,164.640750,could,I,sd,u-27-1
sw2330A-ms98-a-0033,164.640750,164.740750,be,I,sd,u-27-1
sw2330A-ms98-a-0033,164.740750,165.000750,very,I,sd,u-27-1
sw2330A-ms98-a-0033,165.000750,165.290750,warm,I,sd,u-27-1
sw2330A-ms98-a-0033,165.290750,165.480750,or,I,sd,u-27-1
sw2330A-ms98-a-0033,165.480750,165.720750,very,I,sd,u-27-1
sw2330A-ms98-a-0033,165.720750,166.071375,cold,I,sd,u-27-1
sw2330A-ms98-a-0035,174.519125,174.918250,uh-huh,B,b,u-29-1
sw2330A-ms98-a-0037,179.731750,180.133000,right,B,b,u-31-1
sw2330A-ms98-a-0038,181.643625,181.949000,right,B,b,u-33-1
sw2330A-ms98-a-0040,186.608625,187.018125,yeah,B,b,u-35-1
sw2330A-ms98-a-0040,187.869250,188.109250,one,B,sd,u-35-2
sw2330A-ms98-a-0040,188.109250,188.189250,of,I,sd,u-35-2
sw2330A-ms98-a-0040,188.189250,188.249250,the,I,sd,u-35-2
sw2330A-ms98-a-0040,188.249250,188.709250,weirdest,I,sd,u-35-2
sw2330A-ms98-a-0040,188.709250,188.979250,things,I,sd,u-35-2
sw2330A-ms98-a-0040,188.979250,189.115250,i,I,sd,u-35-2
sw2330A-ms98-a-0040,189.115250,189.548375,saw,I,sd,u-35-2
sw2330A-ms98-a-0040,189.733875,189.799250,i,I,sd,u-35-2
sw2330A-ms98-a-0040,189.799250,190.069250,think,I,sd,u-35-2
sw2330A-ms98-a-0040,190.069250,190.149250,it,I,sd,u-35-2
sw2330A-ms98-a-0040,190.149250,190.289250,was,I,sd,u-35-2
sw2330A-ms98-a-0040,190.289250,190.579250,around,I,sd,u-35-2
sw2330A-ms98-a-0040,190.579250,190.719250,this,I,sd,u-35-2
sw2330A-ms98-a-0040,190.719250,191.019250,time,I,sd,u-35-2
sw2330A-ms98-a-0040,191.019250,191.329250,last,I,sd,u-35-2
sw2330A-ms98-a-0040,191.329250,191.569000,year,I,sd,u-35-2
sw2330A-ms98-a-0041,192.781375,192.976250,was,I,sd,u-35-2
sw2330A-ms98-a-0041,192.976250,193.116250,a,I,sd,u-35-2
sw2330A-ms98-a-0041,193.116250,193.486250,twenty,I,sd,u-35-2
sw2330A-ms98-a-0041,193.486250,193.846250,six,I,sd,u-35-2
sw2330A-ms98-a-0041,193.846250,194.166250,degree,I,sd,u-35-2
sw2330A-ms98-a-0041,194.166250,194.566250,lightning,I,sd,u-35-2
sw2330A-ms98-a-0041,194.566250,194.965250,storm,I,sd,u-35-2
sw2330A-ms98-a-0043,197.306625,197.587875,i,B,sd,u-37-1
sw2330A-ms98-a-0043,197.587875,197.756625,you,I,sd,u-37-1
sw2330A-ms98-a-0043,197.756625,198.092500,know,I,sd,u-37-1
sw2330A-ms98-a-0043,198.092500,198.266625,i,I,sd,u-37-1
sw2330A-ms98-a-0043,198.266625,198.446625,was,I,sd,u-37-1
sw2330A-ms98-a-0043,198.446625,198.666625,going,I,sd,u-37-1
sw2330A-ms98-a-0043,198.666625,198.826625,into,I,sd,u-37-1
sw2330A-ms98-a-0043,198.826625,198.926625,the,I,sd,u-37-1
sw2330A-ms98-a-0043,198.926625,199.336625,grocery,I,sd,u-37-1
sw2330A-ms98-a-0043,199.336625,199.751875,store,I,sd,u-37-1
sw2330A-ms98-a-0043,200.451625,200.652000,and,B,sd,u-37-2
sw2330A-ms98-a-0043,200.652000,200.855500,a,I,sd,u-37-2
sw2330A-ms98-a-0043,201.151750,201.326625,a,I,sd,u-37-2
sw2330A-ms98-a-0043,201.326625,201.846625,lightning,I,sd,u-37-2
sw2330A-ms98-a-0043,201.846625,202.086625,bolt,I,sd,u-37-2
sw2330A-ms98-a-0043,202.086625,202.246625,was,I,sd,u-37-2
sw2330A-ms98-a-0043,202.246625,202.586625,almost,I,sd,u-37-2
sw2330A-ms98-a-0043,202.586625,203.006625,directly,I,sd,u-37-2
sw2330A-ms98-a-0043,203.006625,203.516625,overhead,I,sd,u-37-2
sw2330A-ms98-a-0043,203.516625,203.656625,and,B,sd,u-37-3
sw2330A-ms98-a-0043,203.656625,203.766625,it,I,sd,u-37-3
sw2330A-ms98-a-0043,203.766625,204.006625,was,I,sd,u-37-3
sw2330A-ms98-a-0043,204.006625,204.396625,twenty,I,sd,u-37-3
sw2330A-ms98-a-0043,204.396625,204.656625,six,I,sd,u-37-3
sw2330A-ms98-a-0043,204.656625,204.996625,degrees,I,sd,u-37-3
sw2330A-ms98-a-0043,204.996625,205.148750,out,I,sd,u-37-3
sw2330A-ms98-a-0044,206.467875,206.573000,and,B,sd(^q),u-39-1
sw2330A-ms98-a-0044,206.573000,206.603000,i,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,206.603000,206.843000,thought,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,206.843000,206.933000,well,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,206.933000,207.123000,gee,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,207.123000,207.293000,i've,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,207.293000,207.533000,i've,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,207.533000,207.833000,never,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,207.833000,208.103000,known,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,208.103000,208.213000,it,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,208.213000,208.333000,to,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,208.333000,208.961500,lightning,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,209.357000,209.593000,at,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,209.593000,209.843000,that,I,sd(^q),u-39-1
sw2330A-ms98-a-0044,209.843000,210.357500,temperature,I,sd(^q),u-39-1
sw2330A-ms98-a-0046,216.266750,216.467875,that's,B,aa,u-41-1
sw2330A-ms98-a-0046,216.467875,216.747875,right,I,aa,u-41-1
sw2330A-ms98-a-0046,216.747875,216.907875,it,B,sv,u-41-2
sw2330A-ms98-a-0046,216.907875,217.037875,uh,I,sv,u-41-2
sw2330A-ms98-a-0046,217.037875,217.217875,it,I,sv,u-41-2
sw2330A-ms98-a-0046,217.217875,217.687875,probably,I,sv,u-41-2
sw2330A-ms98-a-0046,217.687875,217.857875,was,I,sv,u-41-2
sw2330A-ms98-a-0046,217.857875,217.917875,a,I,sv,u-41-2
sw2330A-ms98-a-0046,217.917875,218.167875,lot,I,sv,u-41-2
sw2330A-ms98-a-0046,218.167875,218.742375,warmer,I,sv,u-41-2
sw2330A-ms98-a-0046,219.013625,219.157875,up,I,sv,u-41-2
sw2330A-ms98-a-0046,219.157875,219.675375,high,I,sv,u-41-2
sw2330A-ms98-a-0047,220.617500,220.988750,sometimes,B,sd,u-41-3
sw2330A-ms98-a-0047,220.988750,221.088750,they,I,sd,u-41-3
sw2330A-ms98-a-0047,221.088750,221.248750,get,I,sd,u-41-3
sw2330A-ms98-a-0047,221.248750,221.448750,those,I,sd,u-41-3
sw2330A-ms98-a-0047,221.448750,222.153875,inversions,I,sd,u-41-3
sw2330A-ms98-a-0047,222.866750,222.958750,like,I,sd,u-41-3
sw2330A-ms98-a-0047,222.958750,223.048750,when,I,sd,u-41-3
sw2330A-ms98-a-0047,223.048750,223.168750,we,I,sd,u-41-3
sw2330A-ms98-a-0047,223.168750,223.398750,had,I,sd,u-41-3
sw2330A-ms98-a-0047,223.398750,223.592625,that,I,sd,u-41-3
sw2330A-ms98-a-0048,224.862125,225.131000,twelve,I,sd,u-41-3
sw2330A-ms98-a-0048,225.131000,225.221000,and,I,sd,u-41-3
sw2330A-ms98-a-0048,225.221000,225.251000,a,I,sd,u-41-3
sw2330A-ms98-a-0048,225.251000,225.531000,half,I,sd,u-41-3
sw2330A-ms98-a-0048,225.531000,226.046500,days,I,sd,u-41-3
sw2330A-ms98-a-0048,226.652875,226.723375,a,I,sd,u-41-3
sw2330A-ms98-a-0048,226.723375,226.881000,few,I,sd,u-41-3
sw2330A-ms98-a-0048,226.881000,227.141000,years,I,sd,u-41-3
sw2330A-ms98-a-0048,227.141000,227.532125,ago,I,sd,u-41-3
sw2330A-ms98-a-0048,227.946500,228.011000,that,I,sd,u-41-3
sw2330A-ms98-a-0048,228.011000,228.101000,it,I,sd,u-41-3
sw2330A-ms98-a-0048,228.101000,228.431000,never,I,sd,u-41-3
sw2330A-ms98-a-0048,228.431000,228.601000,got,I,sd,u-41-3
sw2330A-ms98-a-0048,228.601000,228.771000,up,I,sd,u-41-3
sw2330A-ms98-a-0048,228.771000,228.901000,as,I,sd,u-41-3
sw2330A-ms98-a-0048,228.901000,229.091000,high,I,sd,u-41-3
sw2330A-ms98-a-0048,229.091000,229.221000,as,I,sd,u-41-3
sw2330A-ms98-a-0048,229.221000,229.755500,freezing,I,sd,u-41-3
sw2330A-ms98-a-0049,230.652500,230.755500,the,B,sd,u-41-4
sw2330A-ms98-a-0049,230.755500,230.855500,air,I,sd,u-41-4
sw2330A-ms98-a-0049,230.855500,231.345500,temperature,I,sd,u-41-4
sw2330A-ms98-a-0049,231.345500,231.415500,at,I,sd,u-41-4
sw2330A-ms98-a-0049,231.415500,231.725500,five,I,sd,u-41-4
sw2330A-ms98-a-0049,231.725500,232.085500,thousand,I,sd,u-41-4
sw2330A-ms98-a-0049,232.085500,232.335500,feet,I,sd,u-41-4
sw2330A-ms98-a-0049,232.335500,232.495500,was,I,sd,u-41-4
sw2330A-ms98-a-0049,232.495500,232.824125,fifty,I,sd,u-41-4
sw2330A-ms98-a-0049,232.824125,233.295500,degrees,I,sd,u-41-4
sw2330A-ms98-a-0050,234.185000,234.301875,because_1,O,,
sw2330A-ms98-a-0050,234.301875,234.361875,the,B,sd,u-43-1
sw2330A-ms98-a-0050,234.361875,234.641875,cold,I,sd,u-43-1
sw2330A-ms98-a-0050,234.641875,234.851875,weather,I,sd,u-43-1
sw2330A-ms98-a-0050,234.851875,234.961875,was,I,sd,u-43-1
sw2330A-ms98-a-0050,234.961875,235.101875,just,I,sd,u-43-1
sw2330A-ms98-a-0050,235.101875,235.391875,simply,I,sd,u-43-1
sw2330A-ms98-a-0050,235.391875,235.911875,trapped,I,sd,u-43-1
sw2330A-ms98-a-0050,235.911875,236.171875,along,I,sd,u-43-1
sw2330A-ms98-a-0050,236.171875,236.231875,the,I,sd,u-43-1
sw2330A-ms98-a-0050,236.231875,236.591875,ground,I,sd,u-43-1
sw2330A-ms98-a-0050,236.591875,236.681875,and,I,sd,u-43-1
sw2330A-ms98-a-0050,236.681875,236.961875,couldn't,I,sd,u-43-1
sw2330A-ms98-a-0050,236.961875,237.121875,get,I,sd,u-43-1
