sw3549B-ms98-a-0080,263.392125,263.542125,my,I,ba,u-78-1
sw3549B-ms98-a-0080,263.542125,264.222125,goodness,I,ba,u-78-1
sw3549B-ms98-a-0080,264.222125,264.292125,i,B,sd,u-78-2
sw3549B-ms98-a-0080,264.292125,264.462125,didn't,I,sd,u-78-2
sw3549B-ms98-a-0080,264.462125,264.602125,know,I,sd,u-78-2
sw3549B-ms98-a-0080,264.602125,264.672125,it,I,sd,u-78-2
sw3549B-ms98-a-0080,264.672125,264.852125,got,I,sd,u-78-2
sw3549B-ms98-a-0080,264.852125,265.012125,that,I,sd,u-78-2
sw3549B-ms98-a-0080,265.012125,265.262125,low,I,sd,u-78-2
sw3549B-ms98-a-0080,265.262125,265.342125,at,I,sd,u-78-2
sw3549B-ms98-a-0080,265.342125,266.140250,night,I,sd,u-78-2
sw3549B-ms98-a-0082,279.882500,280.072500,oh,B,ba,u-80-1
sw3549B-ms98-a-0082,280.072500,280.378625,gee,I,ba,u-80-1
sw3549B-ms98-a-0084,282.150625,282.320625,my,B,ba,u-82-1
sw3549B-ms98-a-0084,282.320625,283.067250,goodness,I,ba,u-82-1
sw3549B-ms98-a-0086,286.287125,286.739875,oh,B,ba,u-84-1
sw3549B-ms98-a-0086,286.739875,287.448750,boy,I,ba,u-84-1
sw3549B-ms98-a-0088,290.069250,290.755875,[laughter-oh],O,,
sw3549B-ms98-a-0091,295.973500,296.323750,[laughter-oh],O,,
sw3549B-ms98-a-0091,296.323750,297.056625,[laughter-gee],O,,
