sw4617B-ms98-a-0006,16.753875,16.943875,feel,I,qo,u-6-2
sw4617B-ms98-a-0006,16.943875,17.093875,th[at's]-,O,,
sw4617B-ms98-a-0006,17.093875,17.436375,that's,B,sd,u-6-3
sw4617B-ms98-a-0006,17.718875,18.003875,of,I,sd,u-6-3
sw4617B-ms98-a-0006,18.003875,18.223875,course,I,sd,u-6-3
sw4617B-ms98-a-0006,18.223875,18.413875,being,I,sd,u-6-3
sw4617B-ms98-a-0006,18.413875,19.097125,facetious,I,sd,u-6-3
sw4617B-ms98-a-0006,19.097125,19.344000,but,B,%,u-6-4
sw4617B-ms98-a-0007,20.196250,20.429125,yeah,O,,
sw4617B-ms98-a-0008,21.442625,22.107250,[laughter],O,,
sw4617B-ms98-a-0010,32.110250,32.500125,um-hum,B,b,u-10-1
sw4617B-ms98-a-0012,41.587375,41.931875,uh-huh,B,b,u-14-1
sw4617B-ms98-a-0016,55.330625,55.606125,um-hum,B,b,u-16-1
sw4617B-ms98-a-0016,55.606125,55.699375,and,B,sv,u-18-1
sw4617B-ms98-a-0016,55.699375,55.759375,i,I,sv,u-18-1
sw4617B-ms98-a-0016,55.759375,55.979375,guess,I,sv,u-18-1
sw4617B-ms98-a-0016,55.979375,56.239375,also,I,sv,u-18-1
sw4617B-ms98-a-0016,56.239375,56.359375,what,I,sv,u-18-1
sw4617B-ms98-a-0016,56.359375,56.449375,the,I,sv,u-18-1
sw4617B-ms98-a-0016,56.449375,56.969375,system,I,sv,u-18-1
sw4617B-ms98-a-0016,56.969375,57.089375,will,I,sv,u-18-1
sw4617B-ms98-a-0016,57.089375,57.609875,absorb,I,sv,u-18-1
sw4617B-ms98-a-0017,58.404750,58.534750,they're,O,,
sw4617B-ms98-a-0017,58.534750,58.804750,probably,B,sv,u-20-1
sw4617B-ms98-a-0017,58.804750,58.954750,more,I,sv,u-20-1
sw4617B-ms98-a-0017,58.954750,59.264750,tuned,I,sv,u-20-1
sw4617B-ms98-a-0017,59.264750,59.444750,in,I,sv,u-20-1
sw4617B-ms98-a-0017,59.444750,59.504750,to,I,sv,u-20-1
sw4617B-ms98-a-0017,59.504750,59.825625,that,I,sv,u-20-1
sw4617B-ms98-a-0017,60.303875,60.694750,possibly,B,sv,u-20-2
sw4617B-ms98-a-0017,60.694750,61.024750,though,I,sv,u-20-2
sw4617B-ms98-a-0017,61.024750,61.244750,on,I,sv,u-20-2
sw4617B-ms98-a-0017,61.244750,61.670375,um,I,sv,u-20-2
sw4617B-ms98-a-0018,62.381750,62.800625,capital,I,sv,u-20-2
sw4617B-ms98-a-0018,62.800625,63.435750,cases,I,sv,u-20-2
sw4617B-ms98-a-0018,63.435750,63.625750,like,I,sv,u-20-2
sw4617B-ms98-a-0018,63.625750,63.825750,maybe,I,sv,u-20-2
sw4617B-ms98-a-0018,63.825750,64.035750,the,I,sv,u-20-2
sw4617B-ms98-a-0018,64.035750,64.280875,death,I,sv,u-20-2
sw4617B-ms98-a-0018,64.280875,64.841250,penalty,I,sv,u-20-2
sw4617B-ms98-a-0019,65.994875,66.788125,uh,B,sd,u-22-1
sw4617B-ms98-a-0019,67.121875,67.244125,i'm,I,sd,u-22-1
sw4617B-ms98-a-0019,67.244125,67.484125,kind,I,sd,u-22-1
sw4617B-ms98-a-0019,67.484125,67.544125,of,I,sd,u-22-1
sw4617B-ms98-a-0019,67.544125,68.044125,undecided,I,sd,u-22-1
sw4617B-ms98-a-0019,68.044125,68.154125,on,I,sd,u-22-1
sw4617B-ms98-a-0019,68.154125,68.334125,that,I,sd,u-22-1
sw4617B-ms98-a-0019,68.334125,68.624125,whether,I,sd,u-22-1
sw4617B-ms98-a-0019,68.624125,68.774125,the,I,sd,u-22-1
sw4617B-ms98-a-0019,68.774125,69.084125,judge,I,sd,u-22-1
sw4617B-ms98-a-0019,69.084125,69.184125,should,I,sd,u-22-1
sw4617B-ms98-a-0019,69.184125,69.304125,have,I,sd,u-22-1
sw4617B-ms98-a-0019,69.304125,69.384125,the,I,sd,u-22-1
sw4617B-ms98-a-0019,69.384125,69.854125,sole,I,sd,u-22-1
sw4617B-ms98-a-0020,70.580500,70.650500,i,B,sv,u-22-2
sw4617B-ms98-a-0020,70.650500,70.770500,mean,I,sv,u-22-2
sw4617B-ms98-a-0020,70.770500,70.830500,he,I,sv,u-22-2
sw4617B-ms98-a-0020,70.830500,70.970500,could,I,sv,u-22-2
sw4617B-ms98-a-0020,70.970500,71.230500,have,I,sv,u-22-2
sw4617B-ms98-a-0020,71.230500,71.370500,like,I,sv,u-22-2
sw4617B-ms98-a-0020,71.370500,71.430500,a,I,sv,u-22-2
sw4617B-ms98-a-0020,71.430500,71.810500,personal,I,sv,u-22-2
sw4617B-ms98-a-0020,71.810500,72.330500,prejudice,I,sv,u-22-2
sw4617B-ms98-a-0020,72.330500,72.390500,you,B,sd,u-22-3
sw4617B-ms98-a-0020,72.390500,72.470500,know,I,sd,u-22-3
sw4617B-ms98-a-0020,72.470500,72.880500,judges,I,sd,u-22-3
sw4617B-ms98-a-0020,72.880500,72.978500,are,I,sd,u-22-3
sw4617B-ms98-a-0020,72.978500,73.426875,people,I,sd,u-22-3
sw4617B-ms98-a-0021,74.653750,74.853750,like,I,sd,u-22-3
sw4617B-ms98-a-0021,74.853750,75.193750,everybody,I,sd,u-22-3
sw4617B-ms98-a-0021,75.193750,75.483750,else,I,sd,u-22-3
sw4617B-ms98-a-0021,75.783750,75.993750,even,B,+,u-24-1
sw4617B-ms98-a-0021,75.993750,76.113750,though,I,+,u-24-1
sw4617B-ms98-a-0021,76.113750,76.305375,they're,I,+,u-24-1
sw4617B-ms98-a-0021,76.471125,76.593750,they're,I,+,u-24-1
sw4617B-ms98-a-0021,76.593750,76.853750,supposed,I,+,u-24-1
sw4617B-ms98-a-0021,76.853750,76.913750,to,I,+,u-24-1
sw4617B-ms98-a-0021,76.913750,76.983750,be,I,+,u-24-1
sw4617B-ms98-a-0021,76.983750,77.483750,impartial,I,+,u-24-1
sw4617B-ms98-a-0021,77.483750,77.693750,but,B,%,u-24-2
sw4617B-ms98-a-0022,78.684250,79.093250,maybe,I,%,u-24-2
sw4617B-ms98-a-0022,79.093250,79.346625,uh,I,%,u-24-2
sw4617B-ms98-a-0024,86.038250,86.178875,i-,O,,
sw4617B-ms98-a-0024,86.295500,86.490250,i,B,na,u-26-1
sw4617B-ms98-a-0024,86.490250,86.707375,think,I,na,u-26-1
sw4617B-ms98-a-0024,86.707375,87.064000,that's,I,na,u-26-1
sw4617B-ms98-a-0024,87.226000,87.283250,i-,I,na,u-26-1
sw4617B-ms98-a-0024,87.283250,87.398250,think,I,na,u-26-1
sw4617B-ms98-a-0024,87.398250,87.558250,that's,I,na,u-26-1
sw4617B-ms98-a-0024,87.558250,87.618250,the,I,na,u-26-1
sw4617B-ms98-a-0024,87.618250,87.778250,way,I,na,u-26-1
sw4617B-ms98-a-0024,87.778250,87.858250,it,I,na,u-26-1
sw4617B-ms98-a-0024,87.858250,88.310500,is,I,na,u-26-1
sw4617B-ms98-a-0024,88.717250,89.078250,uh,B,sd,u-28-1
sw4617B-ms98-a-0024,89.078250,89.288250,whether,I,sd,u-28-1
sw4617B-ms98-a-0024,89.288250,89.624875,they,I,sd,u-28-1
sw4617B-ms98-a-0024,89.798250,89.898250,they,I,sd,u-28-1
sw4617B-ms98-a-0024,89.898250,90.348250,decide,I,sd,u-28-1
sw4617B-ms98-a-0024,90.348250,90.468250,whether,I,sd,u-28-1
sw4617B-ms98-a-0024,90.468250,90.538250,or,I,sd,u-28-1
sw4617B-ms98-a-0024,90.538250,90.778250,not,I,sd,u-28-1
sw4617B-ms98-a-0024,90.778250,91.008250,they,I,sd,u-28-1
sw4617B-ms98-a-0024,91.008250,91.204000,uh,I,sd,u-28-1
sw4617B-ms98-a-0025,92.431750,92.821750,uh,I,sd,u-28-1
sw4617B-ms98-a-0027,94.604250,95.144250,accused,I,sd,u-28-1
sw4617B-ms98-a-0027,95.144250,95.204250,or,I,sd,u-28-1
sw4617B-ms98-a-0027,95.204250,95.424250,whatever,I,sd,u-28-1
sw4617B-ms98-a-0027,95.424250,95.624250,would,I,sd,u-28-1
sw4617B-ms98-a-0027,95.624250,95.864250,get,I,sd,u-28-1
sw4617B-ms98-a-0027,95.864250,96.116500,the,I,sd,u-28-1
sw4617B-ms98-a-0027,96.116500,96.366500,uh,I,sd,u-28-1
sw4617B-ms98-a-0027,96.637750,96.764250,get,I,sd,u-28-1
sw4617B-ms98-a-0027,96.764250,96.854250,the,I,sd,u-28-1
sw4617B-ms98-a-0027,96.854250,97.084250,death,I,sd,u-28-1
sw4617B-ms98-a-0027,97.084250,97.484250,penalty,I,sd,u-28-1
sw4617B-ms98-a-0028,98.419250,98.477750,do,B,qy,u-28-2
sw4617B-ms98-a-0028,98.477750,98.543750,they,I,qy,u-28-2
sw4617B-ms98-a-0028,98.543750,98.693750,have,I,qy,u-28-2
sw4617B-ms98-a-0028,98.693750,98.763750,a,I,qy,u-28-2
sw4617B-ms98-a-0028,98.763750,98.923750,death,I,qy,u-28-2
sw4617B-ms98-a-0028,98.923750,99.163750,penalty,I,qy,u-28-2
sw4617B-ms98-a-0028,99.163750,99.223750,in,I,qy,u-28-2
sw4617B-ms98-a-0028,99.223750,99.873750,California,I,qy,u-28-2
sw4617B-ms98-a-0029,100.816125,101.037250,yeah,B,b,u-30-1
sw4617B-ms98-a-0031,104.544250,104.954250,um-hum,B,b,u-32-1
sw4617B-ms98-a-0033,108.601875,108.939625,yeah,B,b,u-34-1
sw4617B-ms98-a-0035,115.421375,115.747625,um-hum,B,b,u-36-1
sw4617B-ms98-a-0037,122.837750,123.237750,yeah,B,b,u-40-1
sw4617B-ms98-a-0037,123.237750,123.458125,i,B,%,u-40-2
sw4617B-ms98-a-0037,123.582375,123.897750,something,B,sd,u-40-3
sw4617B-ms98-a-0037,123.897750,124.017750,like,I,sd,u-40-3
sw4617B-ms98-a-0037,124.017750,124.267750,that,I,sd,u-40-3
sw4617B-ms98-a-0037,124.267750,124.377750,i've,I,sd,u-40-3
sw4617B-ms98-a-0037,124.377750,124.567750,got,I,sd,u-40-3
sw4617B-ms98-a-0037,124.567750,124.647750,no,I,sd,u-40-3
sw4617B-ms98-a-0037,124.647750,124.947750,problem,I,sd,u-40-3
sw4617B-ms98-a-0037,124.947750,125.057750,with,I,sd,u-40-3
sw4617B-ms98-a-0037,125.057750,125.147750,them_1,I,sd,u-40-3
sw4617B-ms98-a-0038,126.007625,126.385500,um,I,sd,u-40-3
sw4617B-ms98-a-0039,127.035750,127.145750,i,B,sv,u-42-1
sw4617B-ms98-a-0039,127.145750,127.335750,guess,I,sv,u-42-1
sw4617B-ms98-a-0039,127.335750,127.395750,the,I,sv,u-42-1
sw4617B-ms98-a-0039,127.395750,127.515750,way,I,sv,u-42-1
sw4617B-ms98-a-0039,127.515750,127.615750,i,I,sv,u-42-1
sw4617B-ms98-a-0039,127.615750,127.845750,think,I,sv,u-42-1
sw4617B-ms98-a-0039,127.845750,128.135750,about,I,sv,u-42-1
sw4617B-ms98-a-0039,128.135750,128.205750,it,I,sv,u-42-1
sw4617B-ms98-a-0039,128.205750,128.467750,is,I,sv,u-42-1
sw4617B-ms98-a-0041,130.029750,130.471375,not,I,sv,u-42-1
sw4617B-ms98-a-0041,130.471375,130.600875,it,I,sv,u-42-1
sw4617B-ms98-a-0041,130.600875,131.040875,shouldn't,I,sv,u-42-1
sw4617B-ms98-a-0041,131.040875,131.420875,necessarily,I,sv,u-42-1
sw4617B-ms98-a-0041,131.420875,131.560875,be,I,sv,u-42-1
sw4617B-ms98-a-0041,131.560875,131.840875,thought,I,sv,u-42-1
sw4617B-ms98-a-0041,131.840875,132.000875,of,I,sv,u-42-1
sw4617B-ms98-a-0041,132.000875,132.250875,as,I,sv,u-42-1
sw4617B-ms98-a-0041,132.250875,132.980875,revenge,I,sv,u-42-1
sw4617B-ms98-a-0041,132.980875,133.140875,it's,B,sv,u-42-2
sw4617B-ms98-a-0041,133.140875,133.400875,just,I,sv,u-42-2
sw4617B-ms98-a-0041,133.400875,133.700875,like,I,sv,u-42-2
sw4617B-ms98-a-0041,133.700875,133.860875,if,I,sv,u-42-2
sw4617B-ms98-a-0041,133.860875,133.990875,you've,I,sv,u-42-2
sw4617B-ms98-a-0041,133.990875,134.210875,got,I,sv,u-42-2
sw4617B-ms98-a-0041,134.210875,134.370875,like,I,sv,u-42-2
sw4617B-ms98-a-0041,134.370875,134.510875,a,I,sv,u-42-2
sw4617B-ms98-a-0041,134.510875,134.890875,dog,I,sv,u-42-2
sw4617B-ms98-a-0041,134.890875,135.050875,that's,I,sv,u-42-2
sw4617B-ms98-a-0041,135.050875,135.350875,running,I,sv,u-42-2
sw4617B-ms98-a-0041,135.350875,135.700875,wild,I,sv,u-42-2
sw4617B-ms98-a-0041,135.700875,135.790875,and,I,sv,u-42-2
sw4617B-ms98-a-0041,135.790875,136.070875,biting,I,sv,u-42-2
sw4617B-ms98-a-0041,136.070875,136.442750,people,I,sv,u-42-2
sw4617B-ms98-a-0041,137.435375,137.590875,put,B,ad,u-44-1
sw4617B-ms98-a-0041,137.590875,137.670875,it,I,ad,u-44-1
sw4617B-ms98-a-0041,137.670875,137.740875,to,I,ad,u-44-1
sw4617B-ms98-a-0041,137.740875,138.120875,sleep,I,ad,u-44-1
sw4617B-ms98-a-0041,138.120875,138.200875,you,I,ad,u-44-1
sw4617B-ms98-a-0041,138.200875,138.340875,know,I,ad,u-44-1
sw4617B-ms98-a-0041,138.340875,138.540875,just,B,ad,u-44-2
sw4617B-ms98-a-0041,138.540875,138.660875,get,I,ad,u-44-2
sw4617B-ms98-a-0041,138.660875,138.760875,it,I,ad,u-44-2
sw4617B-ms98-a-0041,138.760875,139.060875,out,I,ad,u-44-2
sw4617B-ms98-a-0041,139.060875,139.180875,you,I,ad,u-44-2
sw4617B-ms98-a-0041,139.180875,139.388750,know,I,ad,u-44-2
sw4617B-ms98-a-0041,139.501750,139.710875,it's,B,sd,u-44-3
sw4617B-ms98-a-0041,139.710875,139.938500,not,I,sd,u-44-3
sw4617B-ms98-a-0041,140.156875,140.440875,able,I,sd,u-44-3
sw4617B-ms98-a-0041,140.440875,140.500875,to,I,sd,u-44-3
sw4617B-ms98-a-0041,140.500875,140.680875,fit,I,sd,u-44-3
sw4617B-ms98-a-0041,140.680875,140.901500,in,I,sd,u-44-3
sw4617B-ms98-a-0041,140.901500,140.983500,you,I,sd,u-44-3
sw4617B-ms98-a-0041,140.983500,141.145375,know,I,sd,u-44-3
sw4617B-ms98-a-0043,142.857375,143.172375,yeah,B,aa,u-46-1
sw4617B-ms98-a-0043,143.430250,143.677375,yeah,B,aa^r,u-46-2
sw4617B-ms98-a-0043,143.677375,144.167375,exactly,B,aa,u-46-3
sw4617B-ms98-a-0044,145.129500,145.599500,um,B,sv,u-46-4
sw4617B-ms98-a-0045,146.203250,146.308875,i,I,sv,u-46-4
sw4617B-ms98-a-0045,146.308875,146.578500,guess,I,sv,u-46-4
sw4617B-ms98-a-0046,147.754125,147.934125,kind,B,+,u-48-1
sw4617B-ms98-a-0046,147.934125,147.994125,of,I,+,u-48-1
sw4617B-ms98-a-0046,147.994125,148.054125,the,I,+,u-48-1
sw4617B-ms98-a-0046,148.054125,148.164125,way,I,+,u-48-1
sw4617B-ms98-a-0046,148.164125,148.264125,i,I,+,u-48-1
sw4617B-ms98-a-0046,148.264125,148.564125,think,I,+,u-48-1
sw4617B-ms98-a-0046,148.564125,148.784125,about,I,+,u-48-1
sw4617B-ms98-a-0046,148.784125,148.844125,it,I,+,u-48-1
sw4617B-ms98-a-0046,148.844125,149.264125,also,I,+,u-48-1
sw4617B-ms98-a-0046,149.264125,149.414125,is,I,+,u-48-1
sw4617B-ms98-a-0046,149.414125,149.588750,they,I,+,u-48-1
sw4617B-ms98-a-0046,149.588750,149.918250,just,I,+,u-48-1
sw4617B-ms98-a-0047,150.590625,150.720625,if,B,sd,u-48-2
sw4617B-ms98-a-0047,150.720625,151.080625,somebody,I,sd,u-48-2
sw4617B-ms98-a-0047,151.080625,151.290625,gets,I,sd,u-48-2
sw4617B-ms98-a-0047,151.290625,151.350625,the,I,sd,u-48-2
sw4617B-ms98-a-0047,151.350625,151.640625,death,I,sd,u-48-2
sw4617B-ms98-a-0047,151.640625,152.053250,penalty,I,sd,u-48-2
sw4617B-ms98-a-0047,152.053250,152.335750,they're,I,sd,u-48-2
sw4617B-ms98-a-0047,152.720625,152.900625,they're,I,sd,u-48-2
sw4617B-ms98-a-0047,152.900625,153.220625,judged,I,sd,u-48-2
sw4617B-ms98-a-0047,153.220625,153.670625,guilty,I,sd,u-48-2
sw4617B-ms98-a-0047,153.670625,153.880625,they,B,sd,u-48-3
sw4617B-ms98-a-0047,153.880625,154.030625,got,I,sd,u-48-3
sw4617B-ms98-a-0047,154.030625,154.140625,the,I,sd,u-48-3
sw4617B-ms98-a-0047,154.140625,154.360625,death,I,sd,u-48-3
sw4617B-ms98-a-0047,154.360625,154.716000,penalty,I,sd,u-48-3
sw4617B-ms98-a-0048,155.493375,155.586875,they,B,sv,u-48-4
sw4617B-ms98-a-0048,155.586875,155.748250,should,I,sv,u-48-4
sw4617B-ms98-a-0048,155.748250,155.888250,have,I,sv,u-48-4
sw4617B-ms98-a-0048,155.888250,156.128250,one,I,sv,u-48-4
sw4617B-ms98-a-0048,156.128250,156.659750,year,I,sv,u-48-4
sw4617B-ms98-a-0048,156.870625,157.078250,and,I,sv,u-48-4
sw4617B-ms98-a-0048,157.078250,157.238250,one,I,sv,u-48-4
sw4617B-ms98-a-0048,157.238250,157.658250,appeal,I,sv,u-48-4
sw4617B-ms98-a-0048,157.658250,157.968250,cover,I,sv,u-48-4
sw4617B-ms98-a-0048,157.968250,158.088250,all,I,sv,u-48-4
sw4617B-ms98-a-0048,158.088250,158.178250,their,I,sv,u-48-4
sw4617B-ms98-a-0048,158.178250,158.508250,bases,I,sv,u-48-4
sw4617B-ms98-a-0048,158.508250,158.598250,with,I,sv,u-48-4
sw4617B-ms98-a-0048,158.598250,158.698250,one,I,sv,u-48-4
sw4617B-ms98-a-0048,158.698250,159.098250,appeal,I,sv,u-48-4
sw4617B-ms98-a-0048,159.098250,159.188250,and,B,sv,u-48-5
sw4617B-ms98-a-0048,159.188250,159.298250,if,I,sv,u-48-5
sw4617B-ms98-a-0048,159.298250,159.580500,not,I,sv,u-48-5
sw4617B-ms98-a-0049,160.355875,160.415875,you,I,sv,u-48-5
sw4617B-ms98-a-0049,160.415875,160.525875,know,I,sv,u-48-5
sw4617B-ms98-a-0049,160.525875,160.705875,don't,I,sv,u-48-5
sw4617B-ms98-a-0049,160.815875,161.015875,don't,I,sv,u-48-5
sw4617B-ms98-a-0049,161.015875,161.125875,let,I,sv,u-48-5
sw4617B-ms98-a-0049,161.125875,161.215875,them,I,sv,u-48-5
sw4617B-ms98-a-0049,161.215875,161.375875,sit,I,sv,u-48-5
sw4617B-ms98-a-0049,161.375875,161.475875,up,I,sv,u-48-5
sw4617B-ms98-a-0049,161.475875,161.575875,there,I,sv,u-48-5
sw4617B-ms98-a-0049,161.575875,161.675875,on,I,sv,u-48-5
sw4617B-ms98-a-0049,161.675875,161.895875,death,I,sv,u-48-5
sw4617B-ms98-a-0049,161.895875,162.085875,row,I,sv,u-48-5
sw4617B-ms98-a-0049,162.085875,162.265875,for,I,sv,u-48-5
sw4617B-ms98-a-0049,162.664500,162.717125,you,I,sv,u-48-5
sw4617B-ms98-a-0049,162.717125,162.825875,know,I,sv,u-48-5
sw4617B-ms98-a-0049,162.825875,162.845875,[laughter],I,sv,u-48-5
sw4617B-ms98-a-0049,162.845875,163.335875,fifteen,I,sv,u-48-5
sw4617B-ms98-a-0049,163.335875,163.742875,years,I,sv,u-48-5
sw4617B-ms98-a-0051,167.782375,168.142375,uh-huh,B,b,u-50-1
sw4617B-ms98-a-0053,169.894125,170.094125,yeah,B,b,u-50-2
sw4617B-ms98-a-0053,170.094125,170.404125,that's,O,,
sw4617B-ms98-a-0053,170.404125,170.523000,a,O,,
sw4617B-ms98-a-0055,174.826500,175.036500,yeah,B,aa,u-52-1
sw4617B-ms98-a-0055,175.036500,175.296500,oh,B,aa,u-52-2
sw4617B-ms98-a-0055,175.296500,175.420500,i'm,I,aa,u-52-2
sw4617B-ms98-a-0055,175.608750,175.746500,i'm,I,aa,u-52-2
sw4617B-ms98-a-0055,175.746500,176.104375,sure,I,aa,u-52-2
sw4617B-ms98-a-0056,177.193750,177.491625,yeah,B,b,u-54-1
sw4617B-ms98-a-0059,185.819750,186.221000,um-hum,B,b,u-56-1
sw4617B-ms98-a-0061,193.870125,193.994250,i-,O,,
sw4617B-ms98-a-0061,194.199375,194.330375,i,B,sd,u-58-1
sw4617B-ms98-a-0061,194.330375,194.555000,believe,I,sd,u-58-1
sw4617B-ms98-a-0061,194.555000,194.687500,it,I,sd,u-58-1
sw4617B-ms98-a-0061,194.687500,194.906000,is,I,sd,u-58-1
sw4617B-ms98-a-0061,194.906000,195.001250,in,B,+,u-60-1
sw4617B-ms98-a-0061,195.001250,195.437750,capital,I,+,u-60-1
sw4617B-ms98-a-0061,195.437750,195.584750,i,B,sd,u-60-2
sw4617B-ms98-a-0061,195.584750,195.891250,think,I,sd,u-60-2
sw4617B-ms98-a-0061,195.891250,196.071250,in,I,sd,u-60-2
sw4617B-ms98-a-0061,196.071250,196.341250,like,I,sd,u-60-2
sw4617B-ms98-a-0061,196.341250,196.569250,uh,I,sd,u-60-2
sw4617B-ms98-a-0061,197.266000,197.541250,lesser,I,sd,u-60-2
sw4617B-ms98-a-0061,197.541250,197.961250,cases,I,sd,u-60-2
sw4617B-ms98-a-0061,197.961250,198.421250,it's,I,sd,u-60-2
sw4617B-ms98-a-0061,198.961250,199.121250,like,I,sd,u-60-2
sw4617B-ms98-a-0061,199.121250,199.361250,ten,I,sd,u-60-2
sw4617B-ms98-a-0061,199.361250,199.441250,out,I,sd,u-60-2
sw4617B-ms98-a-0061,199.441250,199.531250,of,I,sd,u-60-2
sw4617B-ms98-a-0061,199.531250,199.951250,twelve,I,sd,u-60-2
sw4617B-ms98-a-0061,199.951250,200.211250,or,I,sd,u-60-2
sw4617B-ms98-a-0061,200.211250,200.651250,five,I,sd,u-60-2
sw4617B-ms98-a-0061,200.651250,200.721250,out,I,sd,u-60-2
sw4617B-ms98-a-0061,200.721250,200.791250,of,I,sd,u-60-2
sw4617B-ms98-a-0061,200.791250,201.191250,six,I,sd,u-60-2
sw4617B-ms98-a-0061,201.191250,201.538500,whatever,I,sd,u-60-2
sw4617B-ms98-a-0062,202.519250,202.799250,however,O,,
sw4617B-ms98-a-0062,202.799250,202.959250,many,B,+,u-62-1
sw4617B-ms98-a-0062,202.959250,203.139250,is,I,+,u-62-1
sw4617B-ms98-a-0062,203.139250,203.299250,on,I,+,u-62-1
sw4617B-ms98-a-0062,203.299250,203.629250,sitting,I,+,u-62-1
sw4617B-ms98-a-0062,203.629250,203.769250,on,I,+,u-62-1
sw4617B-ms98-a-0062,203.769250,203.819250,a,I,+,u-62-1
sw4617B-ms98-a-0062,203.819250,204.269250,jury,I,+,u-62-1
sw4617B-ms98-a-0063,204.995000,205.135750,i-,O,,
sw4617B-ms98-a-0063,205.255875,205.355000,i,B,sd,u-62-2
sw4617B-ms98-a-0063,205.355000,205.655000,believe,I,sd,u-62-2
sw4617B-ms98-a-0063,205.655000,205.825000,that's,I,sd,u-62-2
sw4617B-ms98-a-0063,205.825000,205.885000,the,I,sd,u-62-2
sw4617B-ms98-a-0063,205.885000,205.945000,way,I,sd,u-62-2
sw4617B-ms98-a-0063,205.945000,206.005000,it,I,sd,u-62-2
sw4617B-ms98-a-0063,206.005000,206.075000,is,I,sd,u-62-2
sw4617B-ms98-a-0063,206.075000,206.185000,but,B,sv,u-62-3
sw4617B-ms98-a-0063,206.185000,206.275000,i'm,I,sv,u-62-3
sw4617B-ms98-a-0063,206.275000,206.465000,pretty,I,sv,u-62-3
sw4617B-ms98-a-0063,206.465000,206.755000,sure,I,sv,u-62-3
sw4617B-ms98-a-0063,206.755000,206.980000,you're,I,sv,u-62-3
sw4617B-ms98-a-0063,206.980000,207.311500,correct,I,sv,u-62-3
sw4617B-ms98-a-0063,207.311500,207.465000,on,I,sv,u-62-3
sw4617B-ms98-a-0063,207.465000,207.835000,capital,I,sv,u-62-3
sw4617B-ms98-a-0063,207.835000,208.360875,cases,I,sv,u-62-3
sw4617B-ms98-a-0064,209.500375,210.148750,um,I,sv,u-62-3
