sw3111A-ms98-a-0015,79.811500,79.991500,other,I,sd,u-22-1
sw3111A-ms98-a-0015,79.991500,80.515625,hand,I,sd,u-22-1
sw3111A-ms98-a-0016,81.188750,81.517125,uh,I,sd,u-22-1
sw3111A-ms98-a-0016,81.962500,82.198750,we,I,sd,u-22-1
sw3111A-ms98-a-0016,82.198750,82.349125,get,I,sd,u-22-1
sw3111A-ms98-a-0016,82.454500,82.731500,the,I,sd,u-22-1
sw3111A-ms98-a-0016,82.731500,82.927875,uh,I,sd,u-22-1
sw3111A-ms98-a-0016,83.722625,84.209625,affect,I,sd,u-22-1
sw3111A-ms98-a-0016,84.209625,84.385125,of,I,sd,u-22-1
sw3111A-ms98-a-0016,84.385125,84.736500,the,I,sd,u-22-1
sw3111A-ms98-a-0017,85.929125,86.261000,uh,I,sd,u-22-1
sw3111A-ms98-a-0017,86.261000,86.361875,the,I,sd,u-22-1
sw3111A-ms98-a-0017,86.361875,86.837875,city,I,sd,u-22-1
sw3111A-ms98-a-0017,87.188125,87.609250,and,B,sd,u-22-2
sw3111A-ms98-a-0018,89.149500,89.409500,uh,I,sd,u-22-2
sw3111A-ms98-a-0018,89.409500,89.519500,the,I,sd,u-22-2
sw3111A-ms98-a-0018,89.519500,89.829500,main,I,sd,u-22-2
sw3111A-ms98-a-0018,89.829500,90.539375,crimes,I,sd,u-22-2
sw3111A-ms98-a-0018,90.957500,91.289500,within,I,sd,u-22-2
sw3111A-ms98-a-0018,91.289500,91.359500,the,I,sd,u-22-2
sw3111A-ms98-a-0018,91.359500,91.809500,suburb,I,sd,u-22-2
sw3111A-ms98-a-0018,91.809500,92.249500,here,I,sd,u-22-2
sw3111A-ms98-a-0018,92.249500,92.509500,are,I,sd,u-22-2
sw3111A-ms98-a-0018,92.509500,92.799500,the,I,sd,u-22-2
sw3111A-ms98-a-0018,93.259500,93.389500,the,I,sd,u-22-2
sw3111A-ms98-a-0018,93.389500,93.789500,theft,I,sd,u-22-2
sw3111A-ms98-a-0018,93.789500,94.386375,crimes,I,sd,u-22-2
sw3111A-ms98-a-0019,95.402875,95.602875,a,B,+,u-24-1
sw3111A-ms98-a-0019,95.602875,95.992875,small,I,+,u-24-1
sw3111A-ms98-a-0019,95.992875,96.452875,number,I,+,u-24-1
sw3111A-ms98-a-0019,96.452875,96.572875,of,I,+,u-24-1
sw3111A-ms98-a-0019,96.572875,97.390375,assaults,I,+,u-24-1
sw3111A-ms98-a-0020,98.180500,98.774375,uh,B,sd,u-24-2
sw3111A-ms98-a-0020,99.226375,99.574250,well,I,sd,u-24-2
sw3111A-ms98-a-0020,99.574250,99.824250,if,I,sd,u-24-2
sw3111A-ms98-a-0020,99.824250,99.954250,we,I,sd,u-24-2
sw3111A-ms98-a-0020,99.954250,100.214250,have,I,sd,u-24-2
sw3111A-ms98-a-0020,100.214250,100.494250,one,I,sd,u-24-2
sw3111A-ms98-a-0020,100.494250,100.824250,murder,I,sd,u-24-2
sw3111A-ms98-a-0020,100.824250,100.894250,a,I,sd,u-24-2
sw3111A-ms98-a-0020,100.894250,101.483250,year,I,sd,u-24-2
sw3111A-ms98-a-0020,101.483250,101.763375,that's,B,+,u-26-1
sw3111A-ms98-a-0020,101.763375,102.308250,probably,I,+,u-26-1
sw3111A-ms98-a-0021,103.056125,103.288500,as,I,+,u-26-1
sw3111A-ms98-a-0021,103.288500,103.648500,many,I,+,u-26-1
sw3111A-ms98-a-0021,103.648500,103.845125,but,B,sd,u-26-2
sw3111A-ms98-a-0021,103.962000,104.158500,then,I,sd,u-26-2
sw3111A-ms98-a-0021,104.158500,104.258500,you,I,sd,u-26-2
sw3111A-ms98-a-0021,104.258500,104.368500,know,I,sd,u-26-2
sw3111A-ms98-a-0021,104.368500,104.508500,you,I,sd,u-26-2
sw3111A-ms98-a-0021,104.508500,104.678500,go,I,sd,u-26-2
sw3111A-ms98-a-0021,104.678500,104.838500,into,I,sd,u-26-2
sw3111A-ms98-a-0021,104.838500,105.368500,Dallas,I,sd,u-26-2
sw3111A-ms98-a-0021,105.368500,105.518500,and,I,sd,u-26-2
sw3111A-ms98-a-0021,105.518500,105.658500,they,I,sd,u-26-2
sw3111A-ms98-a-0021,105.658500,105.918500,are,I,sd,u-26-2
sw3111A-ms98-a-0021,105.918500,106.848500,unfortunately,I,sd,u-26-2
sw3111A-ms98-a-0022,107.980125,108.160125,uh,B,+,u-28-1
sw3111A-ms98-a-0022,108.160125,108.500125,having,I,+,u-28-1
sw3111A-ms98-a-0022,108.500125,109.184000,murders,I,+,u-28-1
sw3111A-ms98-a-0022,109.447625,109.630125,at,B,+,u-30-1
sw3111A-ms98-a-0022,109.630125,109.690125,a,I,+,u-30-1
sw3111A-ms98-a-0022,109.690125,110.000125,rate,I,+,u-30-1
sw3111A-ms98-a-0022,110.000125,110.310125,greater,I,+,u-30-1
sw3111A-ms98-a-0022,110.310125,110.470125,than,I,+,u-30-1
sw3111A-ms98-a-0022,110.470125,110.690125,one,I,+,u-30-1
sw3111A-ms98-a-0022,110.690125,110.780125,a,I,+,u-30-1
sw3111A-ms98-a-0022,110.780125,111.120125,day,I,+,u-30-1
sw3111A-ms98-a-0024,120.928500,121.252375,uh-huh,B,b,u-32-1
sw3111A-ms98-a-0026,129.907125,130.239750,well,B,%,u-34-1
sw3111A-ms98-a-0026,130.239750,130.324875,uh,I,%,u-34-1
sw3111A-ms98-a-0026,130.324875,130.514875,the,I,%,u-34-1
sw3111A-ms98-a-0026,130.514875,130.754875,thing,I,%,u-34-1
sw3111A-ms98-a-0026,130.754875,130.914875,is,I,%,u-34-1
sw3111A-ms98-a-0026,130.914875,131.100000,i,I,%,u-34-1
sw3111A-ms98-a-0026,131.100000,131.348625,don't,I,%,u-34-1
sw3111A-ms98-a-0026,131.348625,132.074875,it's,B,sd,u-34-2
sw3111A-ms98-a-0026,132.074875,132.204875,one,I,sd,u-34-2
sw3111A-ms98-a-0026,132.204875,132.304875,of,I,sd,u-34-2
sw3111A-ms98-a-0026,132.304875,132.591250,those,I,sd,u-34-2
sw3111A-ms98-a-0026,132.911375,133.254875,things,I,sd,u-34-2
sw3111A-ms98-a-0026,133.254875,133.394875,where,I,sd,u-34-2
sw3111A-ms98-a-0026,133.394875,133.514875,if,I,sd,u-34-2
sw3111A-ms98-a-0026,133.514875,133.624875,you're,I,sd,u-34-2
sw3111A-ms98-a-0026,133.624875,133.664875,a,I,sd,u-34-2
sw3111A-ms98-a-0026,133.664875,133.964875,grad,I,sd,u-34-2
sw3111A-ms98-a-0026,133.964875,134.244875,student,I,sd,u-34-2
sw3111A-ms98-a-0026,134.244875,134.394875,you,I,sd,u-34-2
sw3111A-ms98-a-0026,134.394875,134.754875,can,I,sd,u-34-2
sw3111A-ms98-a-0026,134.754875,135.214875,appreciate,I,sd,u-34-2
sw3111A-ms98-a-0026,135.214875,135.274875,the,I,sd,u-34-2
sw3111A-ms98-a-0026,135.274875,135.854875,statistics,I,sd,u-34-2
sw3111A-ms98-a-0026,135.854875,136.013625,on,I,sd,u-34-2
sw3111A-ms98-a-0026,136.345000,136.894875,unfortunately,B,sd,u-36-1
sw3111A-ms98-a-0026,136.894875,137.084875,there,I,sd,u-36-1
sw3111A-ms98-a-0026,137.084875,137.144875,are,I,sd,u-36-1
sw3111A-ms98-a-0026,137.144875,137.324875,often,I,sd,u-36-1
sw3111A-ms98-a-0026,137.324875,137.484875,these,I,sd,u-36-1
sw3111A-ms98-a-0026,137.484875,138.194875,correlations,I,sd,u-36-1
sw3111A-ms98-a-0026,138.194875,138.354875,that,I,sd,u-36-1
sw3111A-ms98-a-0026,138.354875,138.521750,are,I,sd,u-36-1
sw3111A-ms98-a-0027,139.346625,139.750250,inverse,I,sd,u-36-1
sw3111A-ms98-a-0027,139.750250,139.840250,of,I,sd,u-36-1
sw3111A-ms98-a-0027,139.840250,139.990250,what,I,sd,u-36-1
sw3111A-ms98-a-0027,139.990250,140.100250,they,I,sd,u-36-1
sw3111A-ms98-a-0027,140.100250,140.350250,should,I,sd,u-36-1
sw3111A-ms98-a-0027,140.350250,140.490250,be,I,sd,u-36-1
sw3111A-ms98-a-0027,140.490250,140.820250,like,I,sd,u-36-1
sw3111A-ms98-a-0027,140.820250,141.081000,uh,I,sd,u-36-1
sw3111A-ms98-a-0028,142.176500,142.550750,wherever,I,sd,u-36-1
sw3111A-ms98-a-0028,142.550750,142.730750,there,I,sd,u-36-1
sw3111A-ms98-a-0028,142.730750,142.820750,are,I,sd,u-36-1
sw3111A-ms98-a-0028,142.820750,143.140750,more,I,sd,u-36-1
sw3111A-ms98-a-0029,144.070000,144.332375,uh,I,sd,u-36-1
sw3111A-ms98-a-0029,144.332375,144.890000,criminals,I,sd,u-36-1
sw3111A-ms98-a-0029,144.890000,145.010000,there,I,sd,u-36-1
sw3111A-ms98-a-0029,145.010000,145.120000,are,I,sd,u-36-1
sw3111A-ms98-a-0029,145.120000,145.320000,more,I,sd,u-36-1
sw3111A-ms98-a-0029,145.320000,145.893500,policemen,I,sd,u-36-1
sw3111A-ms98-a-0029,146.232500,146.332875,but,B,sd,u-38-1
sw3111A-ms98-a-0029,146.332875,146.660000,that's,I,sd,u-38-1
sw3111A-ms98-a-0029,146.660000,146.830000,which,I,sd,u-38-1
sw3111A-ms98-a-0029,146.830000,147.100000,came,I,sd,u-38-1
sw3111A-ms98-a-0029,147.100000,147.588875,first,I,sd,u-38-1
sw3111A-ms98-a-0030,148.524875,148.687125,but,B,%,u-40-1
sw3111A-ms98-a-0030,148.687125,148.827125,on,I,%,u-40-1
sw3111A-ms98-a-0030,148.827125,148.937125,the,I,%,u-40-1
sw3111A-ms98-a-0030,148.937125,149.077125,other,I,%,u-40-1
sw3111A-ms98-a-0030,149.077125,149.367125,side,I,%,u-40-1
sw3111A-ms98-a-0030,149.367125,149.467125,of,I,%,u-40-1
sw3111A-ms98-a-0030,149.467125,149.577125,it,I,%,u-40-1
sw3111A-ms98-a-0030,149.577125,149.757125,is,I,%,u-40-1
sw3111A-ms98-a-0030,149.757125,150.117125,it's,B,sv,u-40-2
sw3111A-ms98-a-0030,150.117125,150.367125,it's,I,sv,u-40-2
sw3111A-ms98-a-0030,150.367125,151.067125,basically,I,sv,u-40-2
sw3111A-ms98-a-0030,151.067125,151.282625,the,I,sv,u-40-2
sw3111A-ms98-a-0030,151.395625,151.467125,the,I,sv,u-40-2
sw3111A-ms98-a-0030,151.467125,151.877125,problem,I,sv,u-40-2
sw3111A-ms98-a-0030,151.877125,152.017125,is,I,sv,u-40-2
sw3111A-ms98-a-0030,152.017125,152.377125,within,I,sv,u-40-2
sw3111A-ms98-a-0030,152.377125,152.585875,the,I,sv,u-40-2
sw3111A-ms98-a-0030,153.448500,153.637125,in,I,sv,u-40-2
sw3111A-ms98-a-0030,153.637125,153.727125,the,I,sv,u-40-2
sw3111A-ms98-a-0030,153.727125,154.613625,society,I,sv,u-40-2
sw3111A-ms98-a-0030,155.103000,155.317125,and,B,+,u-42-1
sw3111A-ms98-a-0030,155.317125,155.377125,the,I,+,u-42-1
sw3111A-ms98-a-0030,155.377125,156.167125,society's,I,+,u-42-1
sw3111A-ms98-a-0030,156.167125,156.827500,views,I,+,u-42-1
sw3111A-ms98-a-0031,157.955875,158.481375,and,B,sd,u-42-2
sw3111A-ms98-a-0031,158.481375,158.635625,uh,I,sd,u-42-2
sw3111A-ms98-a-0031,158.737250,159.041375,well,I,sd,u-42-2
sw3111A-ms98-a-0031,159.936250,160.256375,um,I,sd,u-42-2
sw3111A-ms98-a-0031,160.256375,160.521375,since,I,sd,u-42-2
sw3111A-ms98-a-0031,160.521375,160.771375,now,I,sd,u-42-2
sw3111A-ms98-a-0031,160.771375,161.011375,i'm,I,sd,u-42-2
sw3111A-ms98-a-0031,161.011375,161.131375,in,I,sd,u-42-2
sw3111A-ms98-a-0031,161.131375,161.271375,my,I,sd,u-42-2
sw3111A-ms98-a-0031,161.271375,161.501375,mid,I,sd,u-42-2
sw3111A-ms98-a-0031,161.501375,162.031375,forties,I,sd,u-42-2
sw3111A-ms98-a-0031,162.031375,162.161375,when,I,sd,u-42-2
sw3111A-ms98-a-0031,162.161375,162.271375,i,I,sd,u-42-2
sw3111A-ms98-a-0031,162.271375,162.461375,was,I,sd,u-42-2
sw3111A-ms98-a-0031,162.461375,162.581375,in,I,sd,u-42-2
sw3111A-ms98-a-0031,162.581375,162.861375,grad,I,sd,u-42-2
sw3111A-ms98-a-0031,162.861375,163.241375,school,I,sd,u-42-2
sw3111A-ms98-a-0032,164.169000,164.331500,or,I,sd,u-42-2
sw3111A-ms98-a-0032,164.331500,164.461500,when,I,sd,u-42-2
sw3111A-ms98-a-0032,164.461500,164.521500,i,I,sd,u-42-2
sw3111A-ms98-a-0032,164.521500,164.661500,was,I,sd,u-42-2
sw3111A-ms98-a-0032,164.661500,164.751500,an,I,sd,u-42-2
sw3111A-ms98-a-0032,164.751500,165.461500,undergraduate,I,sd,u-42-2
sw3111A-ms98-a-0032,165.461500,165.741500,growing,I,sd,u-42-2
sw3111A-ms98-a-0032,165.741500,165.901500,up,I,sd,u-42-2
sw3111A-ms98-a-0032,165.901500,166.021500,in,I,sd,u-42-2
sw3111A-ms98-a-0032,166.021500,166.051500,a,I,sd,u-42-2
sw3111A-ms98-a-0032,166.051500,166.301500,more,I,sd,u-42-2
sw3111A-ms98-a-0032,166.301500,166.641500,rural,I,sd,u-42-2
sw3111A-ms98-a-0032,166.641500,166.941500,area,I,sd,u-42-2
sw3111A-ms98-a-0032,166.941500,167.071500,i,B,+,u-44-1
sw3111A-ms98-a-0032,167.071500,167.367875,thought,I,+,u-44-1
sw3111A-ms98-a-0032,167.586375,167.671500,you,I,+,u-44-1
sw3111A-ms98-a-0032,167.671500,167.781500,know,I,+,u-44-1
sw3111A-ms98-a-0032,167.781500,168.261500,crime,I,+,u-44-1
sw3111A-ms98-a-0032,168.261500,168.631500,was,I,+,u-44-1
sw3111A-ms98-a-0032,169.331500,169.521500,was,I,+,u-44-1
sw3111A-ms98-a-0032,169.521500,170.171500,reasonably,I,+,u-44-1
sw3111A-ms98-a-0032,170.171500,171.097375,unknown,I,+,u-44-1
sw3111A-ms98-a-0032,171.778125,172.071500,and,B,+,u-46-1
sw3111A-ms98-a-0032,172.071500,172.397375,just,I,+,u-46-1
sw3111A-ms98-a-0032,172.736250,172.841500,the,I,+,u-46-1
sw3111A-ms98-a-0032,172.841500,173.521500,situation,I,+,u-46-1
sw3111A-ms98-a-0032,173.521500,173.731500,that's,I,+,u-46-1
sw3111A-ms98-a-0032,173.731500,174.251500,developed,I,+,u-46-1
sw3111A-ms98-a-0032,174.251500,174.551500,with,I,+,u-46-1
sw3111A-ms98-a-0032,174.551500,174.861500,the,I,+,u-46-1
sw3111A-ms98-a-0033,176.125500,176.373125,the,I,+,u-46-1
sw3111A-ms98-a-0033,176.373125,176.788000,drug,I,+,u-46-1
sw3111A-ms98-a-0033,177.273875,177.935375,aspect,B,+,u-48-1
sw3111A-ms98-a-0033,177.935375,178.205375,of,I,+,u-48-1
sw3111A-ms98-a-0033,178.205375,178.435375,uh,I,+,u-48-1
sw3111A-ms98-a-0034,179.441625,179.741625,uh,B,+,u-50-1
sw3111A-ms98-a-0034,179.741625,179.871625,the,I,+,u-50-1
sw3111A-ms98-a-0034,179.871625,180.611625,pushers,I,+,u-50-1
sw3111A-ms98-a-0034,180.611625,180.731625,the,I,+,u-50-1
sw3111A-ms98-a-0034,180.731625,181.331625,dealers,I,+,u-50-1
sw3111A-ms98-a-0034,181.331625,181.651625,and,I,+,u-50-1
sw3111A-ms98-a-0034,181.651625,181.711625,the,I,+,u-50-1
sw3111A-ms98-a-0034,181.711625,182.371625,addicts,I,+,u-50-1
sw3111A-ms98-a-0035,183.132625,183.532625,um,I,+,u-50-1
sw3111A-ms98-a-0037,186.956375,187.435750,because,B,sd,u-52-1
sw3111A-ms98-a-0037,187.435750,187.635750,it,I,sd,u-52-1
sw3111A-ms98-a-0037,187.805750,188.165750,just,I,sd,u-52-1
sw3111A-ms98-a-0037,188.165750,188.345750,was,I,sd,u-52-1
sw3111A-ms98-a-0037,188.345750,188.805750,not,I,sd,u-52-1
sw3111A-ms98-a-0037,188.805750,188.985750,uh,I,sd,u-52-1
sw3111A-ms98-a-0037,188.985750,189.585750,something,I,sd,u-52-1
sw3111A-ms98-a-0037,190.125750,190.445750,back,I,sd,u-52-1
sw3111A-ms98-a-0037,190.445750,190.625750,in,I,sd,u-52-1
sw3111A-ms98-a-0037,190.625750,190.885750,the,I,sd,u-52-1
sw3111A-ms98-a-0037,190.885750,191.545750,sixties,I,sd,u-52-1
sw3111A-ms98-a-0037,191.545750,191.880250,that,I,sd,u-52-1
sw3111A-ms98-a-0038,193.087500,193.484500,uh,B,+,u-54-1
sw3111A-ms98-a-0038,193.793375,193.957500,i,I,+,u-54-1
sw3111A-ms98-a-0038,193.957500,194.177500,even,I,+,u-54-1
sw3111A-ms98-a-0038,194.177500,194.387500,had,I,+,u-54-1
sw3111A-ms98-a-0038,194.387500,194.457500,to,I,+,u-54-1
sw3111A-ms98-a-0038,194.457500,194.687500,worry,I,+,u-54-1
sw3111A-ms98-a-0038,194.687500,194.977500,about,I,+,u-54-1
sw3111A-ms98-a-0038,194.977500,195.137500,but,B,sv,u-54-2
sw3111A-ms98-a-0038,195.137500,195.264000,i,I,sv,u-54-2
sw3111A-ms98-a-0038,195.264000,195.475000,think,I,sv,u-54-2
sw3111A-ms98-a-0038,195.727500,195.817500,you,I,sv,u-54-2
sw3111A-ms98-a-0038,195.817500,195.997500,know,I,sv,u-54-2
sw3111A-ms98-a-0038,195.997500,196.200875,that,I,sv,u-54-2
sw3111A-ms98-a-0039,196.998125,197.124375,there,I,sv,u-54-2
sw3111A-ms98-a-0039,197.124375,197.244375,is,I,sv,u-54-2
sw3111A-ms98-a-0039,197.244375,197.314375,a,I,sv,u-54-2
sw3111A-ms98-a-0039,197.314375,197.614375,lot,I,sv,u-54-2
sw3111A-ms98-a-0039,197.614375,197.714375,in,I,sv,u-54-2
sw3111A-ms98-a-0039,197.714375,197.784375,the,I,sv,u-54-2
sw3111A-ms98-a-0039,197.784375,198.304375,society,I,sv,u-54-2
sw3111A-ms98-a-0039,198.304375,198.464375,where,I,sv,u-54-2
sw3111A-ms98-a-0039,198.464375,198.794375,things,I,sv,u-54-2
sw3111A-ms98-a-0039,198.794375,198.954375,have,I,sv,u-54-2
sw3111A-ms98-a-0039,198.954375,199.760625,changed,I,sv,u-54-2
sw3111A-ms98-a-0040,200.845625,201.380125,uh,B,sv,u-54-3
sw3111A-ms98-a-0040,201.722875,201.959875,so,I,sv,u-54-3
sw3111A-ms98-a-0040,201.959875,202.129875,it's,I,sv,u-54-3
sw3111A-ms98-a-0040,202.129875,202.569875,effected,I,sv,u-54-3
sw3111A-ms98-a-0040,202.569875,202.789875,all,I,sv,u-54-3
sw3111A-ms98-a-0040,202.789875,202.899875,of,I,sv,u-54-3
sw3111A-ms98-a-0040,202.899875,203.175250,us,I,sv,u-54-3
sw3111A-ms98-a-0042,217.924375,218.243500,uh-huh,B,b,u-56-1
sw3111A-ms98-a-0044,229.997625,230.297375,uh-huh,B,b,u-58-1
sw3111A-ms98-a-0046,247.512875,247.602875,you,B,sd,u-60-1
sw3111A-ms98-a-0046,247.602875,247.762875,know,I,sd,u-60-1
sw3111A-ms98-a-0046,247.762875,247.952875,in,I,sd,u-60-1
sw3111A-ms98-a-0046,247.952875,248.012875,a,I,sd,u-60-1
sw3111A-ms98-a-0046,248.012875,248.272875,sense,I,sd,u-60-1
sw3111A-ms98-a-0046,248.272875,248.468500,i,I,sd,u-60-1
sw3111A-ms98-a-0046,248.468500,248.830000,don't,I,sd,u-60-1
sw3111A-ms98-a-0046,249.099125,249.382875,i'm,I,sd,u-60-1
sw3111A-ms98-a-0046,249.382875,249.560500,n[ot]-,I,sd,u-60-1
sw3111A-ms98-a-0046,249.809125,249.952875,i,I,sd,u-60-1
sw3111A-ms98-a-0046,249.952875,250.312875,have,I,sd,u-60-1
sw3111A-ms98-a-0046,250.312875,250.462875,real,I,sd,u-60-1
sw3111A-ms98-a-0046,250.462875,250.792875,mixed,I,sd,u-60-1
sw3111A-ms98-a-0046,250.792875,251.292875,feelings,I,sd,u-60-1
sw3111A-ms98-a-0046,251.292875,251.422875,on,I,sd,u-60-1
sw3111A-ms98-a-0046,251.422875,251.612875,that,I,sd,u-60-1
sw3111A-ms98-a-0046,251.612875,252.203500,because,B,%,u-62-1
sw3111A-ms98-a-0046,252.783500,253.102875,it,I,%,u-62-1
sw3111A-ms98-a-0046,253.102875,253.492875,comes,I,%,u-62-1
sw3111A-ms98-a-0046,253.492875,253.572875,a,I,%,u-62-1
sw3111A-ms98-a-0046,253.572875,253.872875,bit,I,%,u-62-1
sw3111A-ms98-a-0046,253.872875,254.072875,from,I,%,u-62-1
