sw3355B-ms98-a-0008,42.043375,42.381375,uh,I,sd,u-10-2
sw3355B-ms98-a-0008,43.060500,43.606375,fifteen,I,sd,u-10-2
sw3355B-ms98-a-0008,43.606375,43.976375,minutes,I,sd,u-10-2
sw3355B-ms98-a-0008,43.976375,44.610500,away,I,sd,u-10-2
sw3355B-ms98-a-0009,46.230625,46.597750,so,B,sd,u-12-1
sw3355B-ms98-a-0009,46.597750,46.977750,he,I,sd,u-12-1
sw3355B-ms98-a-0009,46.977750,47.187750,is,I,sd,u-12-1
sw3355B-ms98-a-0009,47.187750,47.477750,he's,I,sd,u-12-1
sw3355B-ms98-a-0009,47.477750,47.627750,a,I,sd,u-12-1
sw3355B-ms98-a-0009,47.627750,47.977750,home,I,sd,u-12-1
sw3355B-ms98-a-0009,47.977750,48.307750,boy,I,sd,u-12-1
sw3355B-ms98-a-0009,48.307750,51.797750,[laughter],O,,
sw3355B-ms98-a-0011,60.375625,61.078375,uh-huh,B,b,u-14-1
sw3355B-ms98-a-0013,63.654125,63.903500,my,B,sd,u-16-1
sw3355B-ms98-a-0013,63.903500,64.343500,son,I,sd,u-16-1
sw3355B-ms98-a-0013,64.343500,64.763500,is,I,sd,u-16-1
sw3355B-ms98-a-0013,64.763500,65.041875,uh,I,sd,u-16-1
sw3355B-ms98-a-0013,65.486250,65.823500,twenty,I,sd,u-16-1
sw3355B-ms98-a-0013,65.823500,66.283500,eight,I,sd,u-16-1
sw3355B-ms98-a-0013,66.283500,66.683500,so,B,sd,u-16-2
sw3355B-ms98-a-0013,67.173500,67.303500,but,I,sd,u-16-2
sw3355B-ms98-a-0013,67.303500,67.646750,he,I,sd,u-16-2
sw3355B-ms98-a-0013,67.646750,68.213500,he's,I,sd,u-16-2
sw3355B-ms98-a-0013,68.213500,68.413500,real,I,sd,u-16-2
sw3355B-ms98-a-0013,68.413500,69.143500,unusual,I,sd,u-16-2
sw3355B-ms98-a-0013,69.143500,69.363500,in,I,sd,u-16-2
sw3355B-ms98-a-0013,69.363500,69.723500,that,I,sd,u-16-2
sw3355B-ms98-a-0013,69.723500,70.033000,uh,I,sd,u-16-2
sw3355B-ms98-a-0013,70.507625,70.643500,he,B,sd,u-16-3
sw3355B-ms98-a-0013,70.643500,70.903500,likes,I,sd,u-16-3
sw3355B-ms98-a-0013,70.903500,70.953500,a,I,sd,u-16-3
sw3355B-ms98-a-0013,70.953500,71.153500,little,I,sd,u-16-3
sw3355B-ms98-a-0013,71.153500,71.333500,bit,I,sd,u-16-3
sw3355B-ms98-a-0013,71.333500,71.443500,of,I,sd,u-16-3
sw3355B-ms98-a-0013,71.443500,71.693500,every,I,sd,u-16-3
sw3355B-ms98-a-0013,71.693500,72.143500,kind,I,sd,u-16-3
sw3355B-ms98-a-0013,72.143500,72.313500,he,B,sd,u-16-4
sw3355B-ms98-a-0013,72.313500,72.723500,likes,I,sd,u-16-4
sw3355B-ms98-a-0013,72.723500,73.491500,jazz,I,sd,u-16-4
sw3355B-ms98-a-0014,75.275500,75.765500,and,B,+,u-18-1
sw3355B-ms98-a-0014,75.765500,76.054625,uh,I,+,u-18-1
sw3355B-ms98-a-0014,76.291875,76.885500,blues,I,+,u-18-1
sw3355B-ms98-a-0014,76.885500,77.115500,and,I,+,u-18-1
sw3355B-ms98-a-0014,77.115500,77.365500,and,I,+,u-18-1
sw3355B-ms98-a-0014,77.365500,77.755500,course,I,+,u-18-1
sw3355B-ms98-a-0014,77.755500,77.875500,the,I,+,u-18-1
sw3355B-ms98-a-0014,77.875500,78.553125,rock,I,+,u-18-1
sw3355B-ms98-a-0015,80.065250,80.395250,i,B,sd,u-20-1
sw3355B-ms98-a-0015,80.395250,80.585250,i,I,sd,u-20-1
sw3355B-ms98-a-0015,80.585250,80.965250,can't,I,sd,u-20-1
sw3355B-ms98-a-0015,80.965250,81.195250,say,I,sd,u-20-1
sw3355B-ms98-a-0015,81.195250,81.495250,he's,I,sd,u-20-1
sw3355B-ms98-a-0015,81.495250,81.675250,real,I,sd,u-20-1
sw3355B-ms98-a-0015,81.675250,82.125250,crazy,I,sd,u-20-1
sw3355B-ms98-a-0015,82.125250,82.425250,about,I,sd,u-20-1
sw3355B-ms98-a-0015,82.425250,83.025250,elevator,I,sd,u-20-1
sw3355B-ms98-a-0015,83.025250,83.555250,music,I,sd,u-20-1
sw3355B-ms98-a-0015,83.555250,83.675250,as,I,sd,u-20-1
sw3355B-ms98-a-0015,83.675250,83.855250,he,I,sd,u-20-1
sw3355B-ms98-a-0015,83.855250,84.255250,calls,I,sd,u-20-1
sw3355B-ms98-a-0015,84.255250,84.593750,it,I,sd,u-20-1
sw3355B-ms98-a-0017,90.734750,91.289000,well,B,sd,u-22-1
sw3355B-ms98-a-0017,91.289000,91.503375,my,I,sd,u-22-1
sw3355B-ms98-a-0017,91.503375,92.142750,teenagers,I,sd,u-22-1
sw3355B-ms98-a-0017,92.142750,92.293375,are,I,sd,u-22-1
sw3355B-ms98-a-0017,92.293375,92.493375,all,I,sd,u-22-1
sw3355B-ms98-a-0017,92.493375,92.793375,gone,I,sd,u-22-1
sw3355B-ms98-a-0017,92.793375,92.823375,i,B,sd,u-22-2
sw3355B-ms98-a-0017,92.823375,93.033375,can,I,sd,u-22-2
sw3355B-ms98-a-0017,93.033375,93.463375,listen,I,sd,u-22-2
sw3355B-ms98-a-0017,93.463375,93.567750,to,I,sd,u-22-2
sw3355B-ms98-a-0017,93.567750,93.843375,any,I,sd,u-22-2
sw3355B-ms98-a-0017,93.843375,94.326875,[laughter-music],O,,
sw3355B-ms98-a-0017,94.326875,94.573375,[laughter-i],O,,
sw3355B-ms98-a-0017,94.573375,94.933375,[laughter-want],O,,
sw3355B-ms98-a-0017,94.933375,95.395125,[laughter-to],O,,
sw3355B-ms98-a-0019,113.147375,113.317375,you,B,sd,u-24-1
sw3355B-ms98-a-0019,113.317375,113.667375,know,I,sd,u-24-1
sw3355B-ms98-a-0019,113.667375,113.987375,uh,I,sd,u-24-1
sw3355B-ms98-a-0019,113.987375,114.317875,i,I,sd,u-24-1
sw3355B-ms98-a-0019,114.434625,114.835375,i,I,sd,u-24-1
sw3355B-ms98-a-0019,114.835375,115.497375,teach,I,sd,u-24-1
sw3355B-ms98-a-0020,115.990500,116.250500,and,B,sd,u-26-1
sw3355B-ms98-a-0020,116.250500,116.370500,we,I,sd,u-26-1
sw3355B-ms98-a-0020,116.370500,116.570500,can,I,sd,u-26-1
sw3355B-ms98-a-0020,116.570500,116.980500,have,I,sd,u-26-1
sw3355B-ms98-a-0020,116.980500,117.460500,music,I,sd,u-26-1
sw3355B-ms98-a-0020,117.460500,117.620500,in,I,sd,u-26-1
sw3355B-ms98-a-0020,117.620500,117.680500,the,I,sd,u-26-1
sw3355B-ms98-a-0020,117.680500,118.671875,classroom,I,sd,u-26-1
sw3355B-ms98-a-0020,119.266625,119.490500,but,B,sd,u-26-2
sw3355B-ms98-a-0020,119.490500,119.625250,it,I,sd,u-26-2
sw3355B-ms98-a-0020,119.960500,120.140500,you,I,sd,u-26-2
sw3355B-ms98-a-0020,120.140500,120.230500,know,I,sd,u-26-2
sw3355B-ms98-a-0020,120.230500,120.370500,it,I,sd,u-26-2
sw3355B-ms98-a-0020,120.370500,120.700500,can't,I,sd,u-26-2
sw3355B-ms98-a-0020,120.700500,120.840500,be,I,sd,u-26-2
sw3355B-ms98-a-0020,120.840500,120.950500,the,I,sd,u-26-2
sw3355B-ms98-a-0020,120.950500,121.490500,rock,I,sd,u-26-2
sw3355B-ms98-a-0020,121.490500,121.620500,or,I,sd,u-26-2
sw3355B-ms98-a-0020,121.620500,122.080500,anything,I,sd,u-26-2
sw3355B-ms98-a-0020,122.080500,122.320500,like,I,sd,u-26-2
sw3355B-ms98-a-0020,122.320500,122.550500,that,I,sd,u-26-2
sw3355B-ms98-a-0020,122.550500,122.750500,and,B,sv,u-28-1
sw3355B-ms98-a-0020,122.750500,122.929000,i,I,sv,u-28-1
sw3355B-ms98-a-0020,123.444125,123.670000,i,I,sv,u-28-1
sw3355B-ms98-a-0020,123.670000,124.100500,find,I,sv,u-28-1
sw3355B-ms98-a-0020,124.100500,124.300500,that,I,sv,u-28-1
sw3355B-ms98-a-0020,124.300500,124.472375,the,I,sv,u-28-1
sw3355B-ms98-a-0020,124.472375,125.070500,classical,I,sv,u-28-1
sw3355B-ms98-a-0020,125.070500,125.660500,music,I,sv,u-28-1
sw3355B-ms98-a-0020,125.660500,125.863625,is,I,sv,u-28-1
sw3355B-ms98-a-0020,125.863625,126.320500,very,I,sv,u-28-1
sw3355B-ms98-a-0020,126.320500,126.804750,good,I,sv,u-28-1
sw3355B-ms98-a-0020,127.497750,127.690500,for,I,sv,u-28-1
sw3355B-ms98-a-0020,127.690500,127.790500,the,I,sv,u-28-1
sw3355B-ms98-a-0020,127.790500,128.430500,kids,I,sv,u-28-1
sw3355B-ms98-a-0020,128.430500,128.852750,too,I,sv,u-28-1
sw3355B-ms98-a-0021,130.157000,130.298250,it,I,sv,u-28-1
sw3355B-ms98-a-0021,130.298250,130.678250,doesn't,I,sv,u-28-1
sw3355B-ms98-a-0021,130.678250,131.228250,disturb,I,sv,u-28-1
sw3355B-ms98-a-0021,131.228250,131.408250,them_1,I,sv,u-28-1
sw3355B-ms98-a-0021,131.408250,131.608250,and,I,sv,u-28-1
sw3355B-ms98-a-0021,131.608250,131.818250,yet,B,+,u-30-1
sw3355B-ms98-a-0021,131.818250,132.008250,it,I,+,u-30-1
sw3355B-ms98-a-0021,132.008250,132.616875,it's,I,+,u-30-1
sw3355B-ms98-a-0021,133.139125,133.314500,it,I,+,u-30-1
sw3355B-ms98-a-0021,133.314500,134.428250,stimulates,B,+,u-32-1
sw3355B-ms98-a-0021,134.428250,134.608250,them_1,O,,
sw3355B-ms98-a-0021,134.608250,134.688250,an[d]-,O,,
sw3355B-ms98-a-0021,134.688250,134.899125,and,B,%,u-32-2
sw3355B-ms98-a-0022,135.865500,136.189125,and,B,+,u-34-1
sw3355B-ms98-a-0022,136.189125,136.557250,uh,I,+,u-34-1
sw3355B-ms98-a-0023,138.161000,138.681000,well,B,sd,u-36-1
sw3355B-ms98-a-0023,138.681000,139.001000,it's,I,sd,u-36-1
sw3355B-ms98-a-0023,139.001000,139.472250,ninth,I,sd,u-36-1
sw3355B-ms98-a-0023,139.720875,140.151000,nine,I,sd,u-36-1
sw3355B-ms98-a-0023,140.151000,140.381000,through,I,sd,u-36-1
sw3355B-ms98-a-0023,140.381000,141.250125,twelve,I,sd,u-36-1
sw3355B-ms98-a-0024,142.871000,143.380250,and,B,%,u-38-1
sw3355B-ms98-a-0024,144.491000,144.781000,well,B,sd,u-40-1
sw3355B-ms98-a-0024,144.781000,145.251000,it's,I,sd,u-40-1
sw3355B-ms98-a-0024,145.251000,145.431000,uh,I,sd,u-40-1
sw3355B-ms98-a-0024,145.431000,145.981000,business,I,sd,u-40-1
sw3355B-ms98-a-0024,145.981000,147.019000,technology,I,sd,u-40-1
sw3355B-ms98-a-0025,148.435625,148.745875,but,B,%,u-42-1
sw3355B-ms98-a-0025,148.745875,149.098125,uh,I,%,u-42-1
sw3355B-ms98-a-0027,157.115125,157.238375,oh,B,ba,u-44-1
sw3355B-ms98-a-0027,157.238375,157.811875,boy,I,ba,u-44-1
sw3355B-ms98-a-0029,164.733000,164.923000,uh,B,b,u-46-1
sw3355B-ms98-a-0029,164.923000,165.353000,yeah,I,b,u-46-1
sw3355B-ms98-a-0029,165.353000,165.533000,i'd,B,sd,u-46-2
sw3355B-ms98-a-0029,165.533000,165.793000,learn,I,sd,u-46-2
sw3355B-ms98-a-0029,165.793000,165.893000,it,I,sd,u-46-2
sw3355B-ms98-a-0029,165.893000,166.511250,too,I,sd,u-46-2
sw3355B-ms98-a-0029,167.076250,167.599750,uh,B,sv,u-46-3
sw3355B-ms98-a-0030,168.718375,169.068375,back,I,sv,u-46-3
sw3355B-ms98-a-0030,169.068375,169.218375,to,I,sv,u-46-3
sw3355B-ms98-a-0030,169.218375,169.338375,i,I,sv,u-46-3
sw3355B-ms98-a-0030,169.338375,169.608375,guess,I,sv,u-46-3
sw3355B-ms98-a-0030,169.608375,169.708375,we'd,I,sv,u-46-3
sw3355B-ms98-a-0030,169.708375,169.908375,better,I,sv,u-46-3
sw3355B-ms98-a-0030,169.908375,170.098375,get,I,sv,u-46-3
sw3355B-ms98-a-0030,170.098375,170.368375,back,I,sv,u-46-3
sw3355B-ms98-a-0030,170.368375,170.536250,to,I,sv,u-46-3
sw3355B-ms98-a-0030,170.536250,171.118375,music,I,sv,u-46-3
sw3355B-ms98-a-0030,171.118375,171.408375,though,I,sv,u-46-3
sw3355B-ms98-a-0030,171.408375,172.868375,[laughter],O,,
sw3355B-ms98-a-0030,172.868375,173.288375,i,B,%,u-48-1
sw3355B-ms98-a-0030,173.288375,173.542750,uh,I,%,u-48-1
sw3355B-ms98-a-0031,174.435125,174.622500,do,B,qy,u-48-2
sw3355B-ms98-a-0031,174.622500,174.722500,you,I,qy,u-48-2
sw3355B-ms98-a-0031,174.722500,175.022500,play,I,qy,u-48-2
sw3355B-ms98-a-0031,175.022500,175.242500,any,I,qy,u-48-2
sw3355B-ms98-a-0031,175.242500,175.858375,instruments,I,qy,u-48-2
sw3355B-ms98-a-0033,191.090125,191.490125,ooh,B,sv,u-50-1
sw3355B-ms98-a-0033,191.490125,191.680125,you,I,sv,u-50-1
sw3355B-ms98-a-0033,191.680125,191.880125,took,I,sv,u-50-1
sw3355B-ms98-a-0033,191.880125,192.090125,on,I,sv,u-50-1
sw3355B-ms98-a-0033,192.090125,192.150125,a,I,sv,u-50-1
sw3355B-ms98-a-0033,192.150125,192.370125,good,B,ba,u-52-1
sw3355B-ms98-a-0033,192.370125,193.090500,job,I,ba,u-52-1
sw3355B-ms98-a-0035,214.306250,215.009125,oh,B,sd,u-54-1
sw3355B-ms98-a-0035,215.009125,215.144500,well,I,sd,u-54-1
sw3355B-ms98-a-0035,215.144500,215.328750,my,I,sd,u-54-1
sw3355B-ms98-a-0035,215.328750,215.668750,son,I,sd,u-54-1
sw3355B-ms98-a-0035,215.668750,216.178750,played,I,sd,u-54-1
sw3355B-ms98-a-0035,216.268750,216.418750,the,I,sd,u-54-1
sw3355B-ms98-a-0035,216.418750,217.028750,sax,I,sd,u-54-1
sw3355B-ms98-a-0035,217.028750,217.218750,and,I,sd,u-54-1
sw3355B-ms98-a-0035,217.218750,217.808750,drums,I,sd,u-54-1
sw3355B-ms98-a-0035,217.808750,217.988750,my,I,sd,u-54-1
sw3355B-ms98-a-0035,217.988750,218.518500,daughter,I,sd,u-54-1
sw3355B-ms98-a-0035,218.518500,218.758875,the,I,sd,u-54-1
sw3355B-ms98-a-0035,219.308750,219.788750,piano,I,sd,u-54-1
sw3355B-ms98-a-0035,219.788750,220.318750,organ,I,sd,u-54-1
sw3355B-ms98-a-0035,220.318750,220.929250,and,I,sd,u-54-1
sw3355B-ms98-a-0035,221.072375,221.378750,French,I,sd,u-54-1
sw3355B-ms98-a-0035,221.378750,221.867375,horn,I,sd,u-54-1
sw3355B-ms98-a-0037,223.692500,224.345375,so,B,%,u-56-1
sw3355B-ms98-a-0039,236.145625,236.425375,oh,B,b,u-58-1
sw3355B-ms98-a-0039,236.425375,237.165625,okay,I,b,u-58-1
sw3355B-ms98-a-0041,242.176375,242.425625,[vocalized-noise],O,,
sw3355B-ms98-a-0041,242.425625,242.859625,yes,B,b,u-60-1
sw3355B-ms98-a-0041,242.859625,243.229625,sounds,B,qy^d,u-62-1
sw3355B-ms98-a-0041,243.229625,243.439625,like,I,qy^d,u-62-1
sw3355B-ms98-a-0041,243.439625,243.569625,you've,I,qy^d,u-62-1
sw3355B-ms98-a-0041,243.569625,243.719625,got,I,qy^d,u-62-1
sw3355B-ms98-a-0041,243.719625,243.789625,a,I,qy^d,u-62-1
sw3355B-ms98-a-0041,243.789625,244.538375,houseful,I,qy^d,u-62-1
sw3355B-ms98-a-0043,256.954750,257.144750,oh,B,%,u-64-1
sw3355B-ms98-a-0043,257.144750,257.424750,that's,I,%,u-64-1
sw3355B-ms98-a-0043,257.424750,257.741625,a,I,%,u-64-1
sw3355B-ms98-a-0045,270.524000,270.774000,oh,B,ba,u-66-1
sw3355B-ms98-a-0045,270.774000,271.227000,that's,I,ba,u-66-1
sw3355B-ms98-a-0045,271.227000,272.184000,wonderful,I,ba,u-66-1
sw3355B-ms98-a-0045,272.184000,272.439375,i,B,sd,u-68-1
sw3355B-ms98-a-0045,273.030750,273.294375,i,I,sd,u-68-1
sw3355B-ms98-a-0045,273.294375,273.823750,have,I,sd,u-68-1
sw3355B-ms98-a-0045,274.218750,275.052250,totally,I,sd,u-68-1
sw3355B-ms98-a-0045,275.807500,276.794875,totally,I,sd,u-68-1
sw3355B-ms98-a-0045,276.943000,277.044000,a,I,sd,u-68-1
sw3355B-ms98-a-0045,277.044000,277.454000,tin,I,sd,u-68-1
sw3355B-ms98-a-0045,277.454000,277.928000,ear,I,sd,u-68-1
sw3355B-ms98-a-0046,279.324000,279.484000,and,B,sd,u-70-1
sw3355B-ms98-a-0046,279.484000,279.714000,i,I,sd,u-70-1
sw3355B-ms98-a-0046,279.714000,280.424000,love,I,sd,u-70-1
sw3355B-ms98-a-0046,280.424000,280.924000,music,I,sd,u-70-1
sw3355B-ms98-a-0046,280.924000,281.064000,i,B,sd,u-70-2
sw3355B-ms98-a-0046,281.064000,281.564000,cannot,I,sd,u-70-2
sw3355B-ms98-a-0046,281.564000,282.024000,carry,I,sd,u-70-2
sw3355B-ms98-a-0046,282.024000,282.074000,a,I,sd,u-70-2
sw3355B-ms98-a-0046,282.074000,282.494000,tune,I,sd,u-70-2
sw3355B-ms98-a-0046,282.494000,282.674000,in,I,sd,u-70-2
sw3355B-ms98-a-0046,282.674000,282.764000,a,I,sd,u-70-2
sw3355B-ms98-a-0046,282.764000,283.514000,basket,I,sd,u-70-2
sw3355B-ms98-a-0047,284.471000,284.627625,i,B,sd,u-72-1
sw3355B-ms98-a-0047,284.627625,285.011250,know,I,sd,u-72-1
sw3355B-ms98-a-0047,285.011250,285.181250,what,I,sd,u-72-1
sw3355B-ms98-a-0047,285.181250,285.311250,i,I,sd,u-72-1
sw3355B-ms98-a-0047,285.311250,285.901250,like,I,sd,u-72-1
sw3355B-ms98-a-0047,285.901250,286.041625,a[nd]-,O,,
sw3355B-ms98-a-0047,286.237500,286.411250,but,B,%,u-72-2
sw3355B-ms98-a-0047,286.411250,286.708125,i,I,%,u-72-2
sw3355B-ms98-a-0047,287.299500,287.471250,you,B,sd,u-74-1
sw3355B-ms98-a-0047,287.471250,287.581250,know,I,sd,u-74-1
sw3355B-ms98-a-0047,287.581250,287.731250,and,I,sd,u-74-1
sw3355B-ms98-a-0047,287.731250,287.791250,i,I,sd,u-74-1
sw3355B-ms98-a-0047,287.791250,288.111250,love,I,sd,u-74-1
sw3355B-ms98-a-0047,288.111250,288.221250,to,I,sd,u-74-1
sw3355B-ms98-a-0047,288.221250,288.661250,listen,I,sd,u-74-1
sw3355B-ms98-a-0047,288.661250,288.841250,to,I,sd,u-74-1
sw3355B-ms98-a-0047,288.841250,289.001250,it,I,sd,u-74-1
sw3355B-ms98-a-0047,289.001250,289.159750,and,I,sd,u-74-1
sw3355B-ms98-a-0047,289.159750,289.257750,i,I,sd,u-74-1
sw3355B-ms98-a-0047,289.257750,289.628750,love,I,sd,u-74-1
sw3355B-ms98-a-0047,289.628750,289.741250,to,I,sd,u-74-1
sw3355B-ms98-a-0047,289.741250,290.364625,sing,I,sd,u-74-1
sw3355B-ms98-a-0048,291.730625,291.916250,and,I,sd,u-74-1
sw3355B-ms98-a-0048,291.916250,292.288375,i,I,sd,u-74-1
sw3355B-ms98-a-0048,292.608500,292.800625,my,I,sd,u-74-1
sw3355B-ms98-a-0048,292.800625,293.300625,kids,I,sd,u-74-1
sw3355B-ms98-a-0048,293.300625,293.420625,when,I,sd,u-74-1
sw3355B-ms98-a-0048,293.420625,293.560625,i,I,sd,u-74-1
sw3355B-ms98-a-0048,293.560625,293.840625,was,I,sd,u-74-1
sw3355B-ms98-a-0048,293.840625,294.280625,little,I,sd,u-74-1
sw3355B-ms98-a-0048,294.280625,294.480625,and,I,sd,u-74-1
sw3355B-ms98-a-0048,294.720625,294.850625,they,I,sd,u-74-1
sw3355B-ms98-a-0048,294.850625,294.990625,were,I,sd,u-74-1
sw3355B-ms98-a-0048,294.990625,295.360625,little,I,sd,u-74-1
sw3355B-ms98-a-0048,295.360625,295.480625,and,B,sd,u-74-2
sw3355B-ms98-a-0048,295.480625,295.656000,i,I,sd,u-74-2
sw3355B-ms98-a-0048,295.656000,295.836750,was,I,sd,u-74-2
sw3355B-ms98-a-0048,295.836750,296.370625,rocking,I,sd,u-74-2
sw3355B-ms98-a-0048,296.370625,296.560625,them,I,sd,u-74-2
sw3355B-ms98-a-0048,296.950625,297.500625,singing,I,sd,u-74-2
sw3355B-ms98-a-0048,297.500625,297.770625,to,I,sd,u-74-2
sw3355B-ms98-a-0048,297.770625,297.950625,them_1,O,,
sw3355B-ms98-a-0048,297.950625,298.120625,they'd,O,,
sw3355B-ms98-a-0048,298.120625,298.319625,say,O,,
