sw2137B-ms98-a-0010,49.172750,50.156125,college,I,sv,u-8-1
sw2137B-ms98-a-0011,51.759750,51.823125,i,I,sv,u-8-1
sw2137B-ms98-a-0011,51.823125,52.061750,think,I,sv,u-8-1
sw2137B-ms98-a-0011,52.061750,52.171750,they're,I,sv,u-8-1
sw2137B-ms98-a-0011,52.171750,52.431750,going,I,sv,u-8-1
sw2137B-ms98-a-0011,52.431750,52.541750,in,I,sv,u-8-1
sw2137B-ms98-a-0011,52.541750,52.721750,too,I,sv,u-8-1
sw2137B-ms98-a-0011,52.721750,53.384125,quick,I,sv,u-8-1
sw2137B-ms98-a-0012,54.329000,54.489500,but,B,%,u-8-2
sw2137B-ms98-a-0014,71.824125,72.320375,right,B,b,u-10-1
sw2137B-ms98-a-0014,72.320375,72.607000,uh,B,%,u-10-2
sw2137B-ms98-a-0014,73.032625,73.080375,you,O,,
sw2137B-ms98-a-0014,73.080375,73.169750,know,O,,
sw2137B-ms98-a-0014,73.169750,73.330375,i-,O,,
sw2137B-ms98-a-0014,73.330375,73.490375,i,B,sv,u-10-3
sw2137B-ms98-a-0014,73.490375,73.730375,think,I,sv,u-10-3
sw2137B-ms98-a-0014,73.730375,73.860375,if,I,sv,u-10-3
sw2137B-ms98-a-0014,73.860375,73.970375,you've,I,sv,u-10-3
sw2137B-ms98-a-0014,73.970375,74.130375,been,I,sv,u-10-3
sw2137B-ms98-a-0014,74.130375,74.310375,out,I,sv,u-10-3
sw2137B-ms98-a-0014,74.310375,74.390375,of,I,sv,u-10-3
sw2137B-ms98-a-0014,74.390375,74.860375,school,I,sv,u-10-3
sw2137B-ms98-a-0014,74.860375,74.910375,a,I,sv,u-10-3
sw2137B-ms98-a-0014,74.910375,75.365625,year,I,sv,u-10-3
sw2137B-ms98-a-0014,75.565250,75.750375,year,I,sv,u-10-3
sw2137B-ms98-a-0014,75.750375,75.840375,and,I,sv,u-10-3
sw2137B-ms98-a-0014,75.840375,75.880375,a,I,sv,u-10-3
sw2137B-ms98-a-0014,75.880375,76.590375,half,I,sv,u-10-3
sw2137B-ms98-a-0014,76.590375,76.920375,before,I,sv,u-10-3
sw2137B-ms98-a-0014,76.920375,77.020375,you,I,sv,u-10-3
sw2137B-ms98-a-0014,77.020375,77.280375,start,I,sv,u-10-3
sw2137B-ms98-a-0014,77.280375,77.340375,to,I,sv,u-10-3
sw2137B-ms98-a-0014,77.340375,77.790375,college,I,sv,u-10-3
sw2137B-ms98-a-0014,77.790375,77.910375,you,I,sv,u-10-3
sw2137B-ms98-a-0014,77.910375,78.420375,appreciate,I,sv,u-10-3
sw2137B-ms98-a-0014,78.420375,78.880375,college,I,sv,u-10-3
sw2137B-ms98-a-0014,78.880375,79.390625,more,I,sv,u-10-3
sw2137B-ms98-a-0014,80.223125,80.350375,than,B,+,u-12-1
sw2137B-ms98-a-0014,80.350375,80.670375,someone,I,+,u-12-1
sw2137B-ms98-a-0014,80.670375,80.800375,that,I,+,u-12-1
sw2137B-ms98-a-0014,80.800375,80.970375,just,I,+,u-12-1
sw2137B-ms98-a-0014,80.970375,81.160375,goes,I,+,u-12-1
sw2137B-ms98-a-0014,81.160375,81.280375,right,I,+,u-12-1
sw2137B-ms98-a-0014,81.280375,81.600375,straight,I,+,u-12-1
sw2137B-ms98-a-0014,81.600375,81.820375,into,I,+,u-12-1
sw2137B-ms98-a-0014,81.820375,82.342625,college,I,+,u-12-1
sw2137B-ms98-a-0016,87.371625,87.924875,well,B,sd,u-14-1
sw2137B-ms98-a-0016,87.924875,88.081125,a,I,sd,u-14-1
sw2137B-ms98-a-0016,88.081125,88.260375,lot,I,sd,u-14-1
sw2137B-ms98-a-0016,88.260375,88.433625,of,I,sd,u-14-1
sw2137B-ms98-a-0016,88.433625,88.961125,parents,I,sd,u-14-1
sw2137B-ms98-a-0016,88.961125,89.241125,fund,I,sd,u-14-1
sw2137B-ms98-a-0016,89.241125,89.351125,their,I,sd,u-14-1
sw2137B-ms98-a-0016,89.351125,89.925125,children,I,sd,u-14-1
sw2137B-ms98-a-0016,90.141625,90.391125,there,B,sd,u-14-2
sw2137B-ms98-a-0016,90.391125,90.751125,are,I,sd,u-14-2
sw2137B-ms98-a-0016,90.751125,91.092375,uh,I,sd,u-14-2
sw2137B-ms98-a-0016,91.243000,91.571125,some,I,sd,u-14-2
sw2137B-ms98-a-0016,91.571125,91.981125,groups,I,sd,u-14-2
sw2137B-ms98-a-0016,91.981125,92.121125,that,I,sd,u-14-2
sw2137B-ms98-a-0016,92.121125,92.443375,have,I,sd,u-14-2
sw2137B-ms98-a-0016,92.838875,93.070250,their,I,sd,u-14-2
sw2137B-ms98-a-0016,93.183250,93.724875,children,I,sd,u-14-2
sw2137B-ms98-a-0016,94.041250,94.111125,you,I,sd,u-14-2
sw2137B-ms98-a-0016,94.111125,94.201125,know,I,sd,u-14-2
sw2137B-ms98-a-0016,94.201125,94.421125,go,I,sd,u-14-2
sw2137B-ms98-a-0016,94.421125,94.741125,away,I,sd,u-14-2
sw2137B-ms98-a-0016,94.741125,95.001125,for,I,sd,u-14-2
sw2137B-ms98-a-0016,95.001125,95.031125,a,I,sd,u-14-2
sw2137B-ms98-a-0016,95.031125,95.546125,year,I,sd,u-14-2
sw2137B-ms98-a-0016,96.186375,96.441125,even,B,sd,u-14-3
sw2137B-ms98-a-0016,96.441125,96.561125,the,I,sd,u-14-3
sw2137B-ms98-a-0016,96.561125,97.109000,religious,I,sd,u-14-3
sw2137B-ms98-a-0016,97.109000,98.129125,organizations,I,sd,u-14-3
sw2137B-ms98-a-0018,101.008500,101.549375,right,B,b,u-16-1
sw2137B-ms98-a-0018,101.549375,101.732250,and,B,sd,u-16-2
sw2137B-ms98-a-0018,101.837750,101.909375,the,I,sd,u-16-2
sw2137B-ms98-a-0018,101.909375,102.409375,parents,I,sd,u-16-2
sw2137B-ms98-a-0018,102.409375,102.699375,fund,I,sd,u-16-2
sw2137B-ms98-a-0018,102.699375,102.929375,them,I,sd,u-16-2
sw2137B-ms98-a-0018,102.929375,103.099375,for,I,sd,u-16-2
sw2137B-ms98-a-0018,103.099375,103.219375,the,I,sd,u-16-2
sw2137B-ms98-a-0018,103.219375,103.549375,whole,I,sd,u-16-2
sw2137B-ms98-a-0018,103.549375,104.037750,year,I,sd,u-16-2
sw2137B-ms98-a-0018,104.037750,104.249375,year,I,sd,u-16-2
sw2137B-ms98-a-0018,104.249375,104.339375,and,I,sd,u-16-2
sw2137B-ms98-a-0018,104.339375,104.399375,a,I,sd,u-16-2
sw2137B-ms98-a-0018,104.399375,104.689375,half,I,sd,u-16-2
sw2137B-ms98-a-0018,104.689375,104.839375,that,I,sd,u-16-2
sw2137B-ms98-a-0018,104.839375,105.009375,they're,I,sd,u-16-2
sw2137B-ms98-a-0018,105.009375,105.543000,gone,I,sd,u-16-2
sw2137B-ms98-a-0020,137.468000,137.589000,i,B,na,u-18-1
sw2137B-ms98-a-0020,137.589000,137.748875,think,I,na,u-18-1
sw2137B-ms98-a-0020,137.748875,137.868875,it,I,na,u-18-1
sw2137B-ms98-a-0020,137.868875,138.158875,would,I,na,u-18-1
sw2137B-ms98-a-0020,138.158875,138.188875,i[n]-,O,,
sw2137B-ms98-a-0020,138.188875,138.448875,in,B,sd,u-18-2
sw2137B-ms98-a-0020,138.448875,138.937875,Israel,I,sd,u-18-2
sw2137B-ms98-a-0020,139.163875,139.407875,the,I,sd,u-18-2
sw2137B-ms98-a-0020,139.407875,139.658875,even,I,sd,u-18-2
sw2137B-ms98-a-0020,139.658875,139.728875,the,I,sd,u-18-2
sw2137B-ms98-a-0020,139.728875,140.088875,women,I,sd,u-18-2
sw2137B-ms98-a-0020,140.088875,140.354625,are,I,sd,u-18-2
sw2137B-ms98-a-0020,140.418625,140.538875,are,I,sd,u-18-2
sw2137B-ms98-a-0020,140.538875,140.988875,required,I,sd,u-18-2
sw2137B-ms98-a-0020,140.988875,141.159500,to,I,sd,u-18-2
sw2137B-ms98-a-0020,141.630375,141.738875,to,I,sd,u-18-2
sw2137B-ms98-a-0020,141.738875,141.838875,be,I,sd,u-18-2
sw2137B-ms98-a-0020,141.838875,141.918875,in,I,sd,u-18-2
sw2137B-ms98-a-0020,141.918875,141.978875,the,I,sd,u-18-2
sw2137B-ms98-a-0020,141.978875,142.438875,military,I,sd,u-18-2
sw2137B-ms98-a-0020,142.438875,142.745125,for,I,sd,u-18-2
sw2137B-ms98-a-0020,142.884500,142.946875,a,I,sd,u-18-2
sw2137B-ms98-a-0020,142.946875,143.178875,certain,I,sd,u-18-2
sw2137B-ms98-a-0020,143.178875,143.458875,period,I,sd,u-18-2
sw2137B-ms98-a-0020,143.458875,143.518875,of,I,sd,u-18-2
sw2137B-ms98-a-0020,143.518875,143.950000,time,I,sd,u-18-2
sw2137B-ms98-a-0020,144.854875,145.204375,uh,B,sd,u-18-3
sw2137B-ms98-a-0020,145.291000,145.398875,i,I,sd,u-18-3
sw2137B-ms98-a-0020,145.398875,145.538875,was,I,sd,u-18-3
sw2137B-ms98-a-0020,145.538875,145.648875,in,I,sd,u-18-3
sw2137B-ms98-a-0020,145.648875,145.708875,the,I,sd,u-18-3
sw2137B-ms98-a-0020,145.708875,146.357375,military,I,sd,u-18-3
sw2137B-ms98-a-0021,147.796875,148.009875,and,B,sd,u-18-4
sw2137B-ms98-a-0021,148.009875,148.178250,i,I,sd,u-18-4
sw2137B-ms98-a-0021,148.178250,148.591875,personally,I,sd,u-18-4
sw2137B-ms98-a-0021,148.591875,148.841875,feel,I,sd,u-18-4
sw2137B-ms98-a-0021,148.841875,148.991875,if,I,sd,u-18-4
sw2137B-ms98-a-0021,148.991875,149.123625,th[ey]-,I,sd,u-18-4
sw2137B-ms98-a-0021,149.217750,149.341875,if,I,sd,u-18-4
sw2137B-ms98-a-0021,149.341875,149.491875,they,I,sd,u-18-4
sw2137B-ms98-a-0021,149.491875,149.825250,have,I,sd,u-18-4
sw2137B-ms98-a-0021,149.825250,150.122375,dra[ft]-,I,sd,u-18-4
sw2137B-ms98-a-0021,150.224125,150.339375,the,I,sd,u-18-4
sw2137B-ms98-a-0021,150.339375,150.913250,draft,I,sd,u-18-4
sw2137B-ms98-a-0021,151.380375,151.521875,that,I,sd,u-18-4
sw2137B-ms98-a-0021,151.521875,151.671875,they,I,sd,u-18-4
sw2137B-ms98-a-0021,151.671875,151.891875,should,I,sd,u-18-4
sw2137B-ms98-a-0021,151.891875,152.231875,draft,I,sd,u-18-4
sw2137B-ms98-a-0021,152.231875,152.511875,women,I,sd,u-18-4
sw2137B-ms98-a-0021,152.511875,152.918000,as,I,sd,u-18-4
sw2137B-ms98-a-0021,153.216000,153.471875,quickly,I,sd,u-18-4
sw2137B-ms98-a-0021,153.471875,153.581875,as,I,sd,u-18-4
sw2137B-ms98-a-0021,153.581875,153.711875,they,I,sd,u-18-4
sw2137B-ms98-a-0021,153.711875,153.881875,do,I,sd,u-18-4
sw2137B-ms98-a-0021,153.881875,153.981875,the,I,sd,u-18-4
sw2137B-ms98-a-0021,153.981875,154.405125,men,I,sd,u-18-4
sw2137B-ms98-a-0023,168.496375,168.723375,what,B,qy,u-20-1
sw2137B-ms98-a-0023,168.723375,168.973375,into,I,qy,u-20-1
sw2137B-ms98-a-0023,168.973375,169.043375,the,I,qy,u-20-1
sw2137B-ms98-a-0023,169.043375,169.597250,service,I,qy,u-20-1
sw2137B-ms98-a-0023,169.857125,170.083750,or,B,%,u-22-1
sw2137B-ms98-a-0024,171.613875,171.766000,well,B,sv,u-24-1
sw2137B-ms98-a-0024,171.878500,171.971875,i-,O,,
sw2137B-ms98-a-0025,172.913625,173.028500,i-,O,,
sw2137B-ms98-a-0025,173.028500,173.238500,i,B,+,u-26-1
sw2137B-ms98-a-0025,173.238500,173.488500,think,I,+,u-26-1
sw2137B-ms98-a-0025,173.488500,173.638500,that,I,+,u-26-1
sw2137B-ms98-a-0025,173.638500,173.798500,they,I,+,u-26-1
sw2137B-ms98-a-0025,173.798500,173.968500,ought,I,+,u-26-1
sw2137B-ms98-a-0025,173.968500,174.068500,to,I,+,u-26-1
sw2137B-ms98-a-0025,174.068500,174.288500,have,I,+,u-26-1
sw2137B-ms98-a-0025,174.288500,174.668500,something,I,+,u-26-1
sw2137B-ms98-a-0025,174.668500,174.872750,for,I,+,u-26-1
sw2137B-ms98-a-0025,174.872750,175.140125,the,I,+,u-26-1
sw2137B-ms98-a-0025,175.140125,175.309250,the,I,+,u-26-1
sw2137B-ms98-a-0025,175.309250,176.450000,unemployed,I,+,u-26-1
sw2137B-ms98-a-0026,177.317375,177.441125,in,I,+,u-26-1
sw2137B-ms98-a-0026,177.441125,177.553625,a,I,+,u-26-1
sw2137B-ms98-a-0026,177.553625,178.153625,voluntary,I,+,u-26-1
sw2137B-ms98-a-0026,178.153625,178.543625,field,I,+,u-26-1
sw2137B-ms98-a-0026,178.543625,178.742000,like,I,+,u-26-1
sw2137B-ms98-a-0026,178.742000,179.005625,the,I,+,u-26-1
sw2137B-ms98-a-0026,179.198500,179.293625,i,O,,
sw2137B-ms98-a-0026,179.293625,179.407875,do[n't]-,O,,
sw2137B-ms98-a-0026,179.842250,179.927000,i,B,qy^d,u-26-2
sw2137B-ms98-a-0026,179.927000,180.053625,don't,I,qy^d,u-26-2
sw2137B-ms98-a-0026,180.053625,180.113625,know,I,qy^d,u-26-2
sw2137B-ms98-a-0026,180.113625,180.263625,if,I,qy^d,u-26-2
sw2137B-ms98-a-0026,180.263625,180.343625,you,I,qy^d,u-26-2
sw2137B-ms98-a-0026,180.343625,180.537375,know,I,qy^d,u-26-2
sw2137B-ms98-a-0026,180.793500,181.163625,remember,I,qy^d,u-26-2
sw2137B-ms98-a-0026,181.163625,181.423625,about,I,qy^d,u-26-2
sw2137B-ms98-a-0026,181.423625,181.493625,the,I,qy^d,u-26-2
sw2137B-ms98-a-0026,181.493625,182.614000,WPA,O,,
sw2137B-ms98-a-0028,184.710875,184.830250,he,B,bh,u-28-1
sw2137B-ms98-a-0028,184.830250,184.940250,[laughter-was],O,,
sw2137B-ms98-a-0028,184.940250,185.130250,[laughter-in],O,,
sw2137B-ms98-a-0028,185.130250,185.451000,[laughter-that],O,,
sw2137B-ms98-a-0028,185.884125,185.970250,i,B,sv,u-28-2
sw2137B-ms98-a-0028,185.970250,186.160250,mean,I,sv,u-28-2
sw2137B-ms98-a-0028,186.160250,186.254375,you,I,sv,u-28-2
sw2137B-ms98-a-0028,186.254375,186.391125,know,I,sv,u-28-2
sw2137B-ms98-a-0028,186.391125,187.047125,uh,I,sv,u-28-2
sw2137B-ms98-a-0028,187.512500,187.810250,it's,I,sv,u-28-2
sw2137B-ms98-a-0028,187.810250,188.270125,not,I,sv,u-28-2
sw2137B-ms98-a-0028,188.763625,188.830250,the,I,sv,u-28-2
sw2137B-ms98-a-0028,188.830250,189.180250,best,I,sv,u-28-2
sw2137B-ms98-a-0028,189.180250,189.410250,thing,I,sv,u-28-2
sw2137B-ms98-a-0028,189.410250,189.520250,in,I,sv,u-28-2
sw2137B-ms98-a-0028,189.520250,189.610250,the,I,sv,u-28-2
sw2137B-ms98-a-0028,189.610250,190.153625,world,I,sv,u-28-2
sw2137B-ms98-a-0028,190.355125,190.840250,but,B,sv,u-28-3
sw2137B-ms98-a-0028,190.840250,191.005125,uh,I,sv,u-28-3
sw2137B-ms98-a-0028,191.374250,191.530250,it,I,sv,u-28-3
sw2137B-ms98-a-0028,191.530250,191.730250,gave,I,sv,u-28-3
sw2137B-ms98-a-0028,191.730250,191.870250,them,I,sv,u-28-3
sw2137B-ms98-a-0028,191.870250,192.290250,something,I,sv,u-28-3
sw2137B-ms98-a-0028,192.290250,192.410250,to,I,sv,u-28-3
sw2137B-ms98-a-0028,192.410250,192.830250,do,I,sv,u-28-3
sw2137B-ms98-a-0030,204.798750,204.935875,r[ight]-,O,,
sw2137B-ms98-a-0030,205.007875,205.204750,or,B,sd,u-30-2
sw2137B-ms98-a-0030,205.683000,205.910375,go,I,sd,u-30-2
sw2137B-ms98-a-0030,205.910375,206.230375,into,I,sd,u-30-2
sw2137B-ms98-a-0030,206.230375,206.514500,the,I,sd,u-30-2
sw2137B-ms98-a-0030,206.635000,206.730375,the,I,sd,u-30-2
sw2137B-ms98-a-0030,206.730375,206.920375,more,I,sd,u-30-2
sw2137B-ms98-a-0030,206.920375,207.410375,depressed,I,sd,u-30-2
sw2137B-ms98-a-0030,207.410375,207.880375,areas,I,sd,u-30-2
sw2137B-ms98-a-0030,207.880375,208.040375,and,I,sd,u-30-2
sw2137B-ms98-a-0030,208.040375,208.290375,help,I,sd,u-30-2
sw2137B-ms98-a-0030,208.290375,208.730375,repair,I,sd,u-30-2
sw2137B-ms98-a-0030,208.730375,208.870375,the,I,sd,u-30-2
sw2137B-ms98-a-0030,208.870375,209.584500,houses,I,sd,u-30-2
sw2137B-ms98-a-0032,224.900500,225.123375,um-hum,B,b,u-32-1
sw2137B-ms98-a-0034,232.218625,232.620375,no,B,nn,u-34-1
sw2137B-ms98-a-0034,232.620375,232.820375,not,B,sd^e,u-34-2
sw2137B-ms98-a-0034,232.820375,233.163125,really,I,sd^e,u-34-2
sw2137B-ms98-a-0035,234.629125,234.939125,okay,B,fc,u-36-2
sw2137B-ms98-a-0035,234.939125,235.129125,i'll,B,fc,u-36-3
sw2137B-ms98-a-0035,235.129125,235.319125,talk,I,fc,u-36-3
sw2137B-ms98-a-0035,235.319125,235.379125,to,I,fc,u-36-3
sw2137B-ms98-a-0035,235.379125,235.439125,you,I,fc,u-36-3
sw2137B-ms98-a-0035,235.439125,235.589125,later,I,fc,u-36-3
sw2137B-ms98-a-0035,235.589125,235.920125,bye,B,fc,u-38-1
