sw3573B-ms98-a-0010,41.230500,41.360500,but,B,sd,u-8-6
sw3573B-ms98-a-0010,41.360500,41.570500,that,I,sd,u-8-6
sw3573B-ms98-a-0010,41.570500,41.910500,car,I,sd,u-8-6
sw3573B-ms98-a-0010,41.910500,42.213375,just,I,sd,u-8-6
sw3573B-ms98-a-0010,42.213375,42.834875,purrs,I,sd,u-8-6
sw3573B-ms98-a-0010,42.834875,43.050500,like,I,sd,u-8-6
sw3573B-ms98-a-0010,43.050500,43.120500,the,I,sd,u-8-6
sw3573B-ms98-a-0010,43.120500,43.330500,day,I,sd,u-8-6
sw3573B-ms98-a-0010,43.330500,43.420500,it,I,sd,u-8-6
sw3573B-ms98-a-0010,43.420500,43.560500,was,I,sd,u-8-6
sw3573B-ms98-a-0010,43.560500,44.022000,built,I,sd,u-8-6
sw3573B-ms98-a-0010,44.210375,44.400500,i,B,sd,u-8-7
sw3573B-ms98-a-0010,44.400500,44.590500,get,I,sd,u-8-7
sw3573B-ms98-a-0010,44.590500,44.870500,forty,I,sd,u-8-7
sw3573B-ms98-a-0010,44.870500,45.050500,two,I,sd,u-8-7
sw3573B-ms98-a-0010,45.050500,45.430500,miles,I,sd,u-8-7
sw3573B-ms98-a-0010,45.430500,45.580500,per,I,sd,u-8-7
sw3573B-ms98-a-0010,45.580500,45.980500,gallon,I,sd,u-8-7
sw3573B-ms98-a-0010,45.980500,46.090500,on,I,sd,u-8-7
sw3573B-ms98-a-0010,46.090500,46.180500,the,I,sd,u-8-7
sw3573B-ms98-a-0010,46.180500,46.747250,highway,I,sd,u-8-7
sw3573B-ms98-a-0010,47.391250,48.030500,and,I,sd,u-8-7
sw3573B-ms98-a-0010,48.030500,48.150500,right,I,sd,u-8-7
sw3573B-ms98-a-0010,48.150500,48.490500,between,I,sd,u-8-7
sw3573B-ms98-a-0010,48.490500,48.860500,twenty,I,sd,u-8-7
sw3573B-ms98-a-0010,48.860500,48.990500,eight,I,sd,u-8-7
sw3573B-ms98-a-0010,48.990500,49.090500,to,I,sd,u-8-7
sw3573B-ms98-a-0010,49.090500,49.518375,thirty,I,sd,u-8-7
sw3573B-ms98-a-0010,50.188750,50.610500,driving,I,sd,u-8-7
sw3573B-ms98-a-0010,50.610500,50.840500,around,I,sd,u-8-7
sw3573B-ms98-a-0010,50.840500,50.960500,in,I,sd,u-8-7
sw3573B-ms98-a-0010,50.960500,51.365750,town,I,sd,u-8-7
sw3573B-ms98-a-0010,51.365750,51.587875,it's,B,sd,u-8-8
sw3573B-ms98-a-0010,51.587875,51.864250,a,I,sd,u-8-8
sw3573B-ms98-a-0010,51.864250,52.229625,uh,I,sd,u-8-8
sw3573B-ms98-a-0010,52.229625,52.630500,five,I,sd,u-8-8
sw3573B-ms98-a-0010,52.630500,53.120500,speed,I,sd,u-8-8
sw3573B-ms98-a-0010,53.120500,53.490500,straight,I,sd,u-8-8
sw3573B-ms98-a-0010,53.490500,53.930500,stick,I,sd,u-8-8
sw3573B-ms98-a-0010,53.930500,54.370500,machine,I,sd,u-8-8
sw3573B-ms98-a-0011,55.190625,55.581750,and,B,sd,u-10-1
sw3573B-ms98-a-0011,55.775375,55.919375,i,I,sd,u-10-1
sw3573B-ms98-a-0011,55.919375,56.159375,can,I,sd,u-10-1
sw3573B-ms98-a-0011,56.159375,56.681250,carry,I,sd,u-10-1
sw3573B-ms98-a-0011,56.681250,57.253750,more,I,sd,u-10-1
sw3573B-ms98-a-0011,57.253750,57.419375,in,I,sd,u-10-1
sw3573B-ms98-a-0011,57.419375,57.809375,that,I,sd,u-10-1
sw3573B-ms98-a-0011,57.809375,58.085250,uh,I,sd,u-10-1
sw3573B-ms98-a-0011,58.574875,58.849625,that,I,sd,u-10-1
sw3573B-ms98-a-0011,58.996500,59.457250,trunk,I,sd,u-10-1
sw3573B-ms98-a-0011,59.600375,60.040500,area,I,sd,u-10-1
sw3573B-ms98-a-0011,60.390875,60.559375,in,I,sd,u-10-1
sw3573B-ms98-a-0011,60.559375,60.749375,my,I,sd,u-10-1
sw3573B-ms98-a-0011,60.749375,60.989375,little,I,sd,u-10-1
sw3573B-ms98-a-0011,60.989375,61.259375,Honda,I,sd,u-10-1
sw3573B-ms98-a-0011,61.259375,61.379375,than,I,sd,u-10-1
sw3573B-ms98-a-0011,61.379375,61.469375,i,I,sd,u-10-1
sw3573B-ms98-a-0011,61.469375,61.769375,can,I,sd,u-10-1
sw3573B-ms98-a-0011,61.769375,61.889375,in,I,sd,u-10-1
sw3573B-ms98-a-0011,61.889375,61.979375,the,I,sd,u-10-1
sw3573B-ms98-a-0011,61.979375,62.209375,big,I,sd,u-10-1
sw3573B-ms98-a-0011,62.209375,62.669375,cars,I,sd,u-10-1
sw3573B-ms98-a-0011,62.669375,62.819375,and,B,sd,u-10-2
sw3573B-ms98-a-0011,62.819375,62.929375,i,I,sd,u-10-2
sw3573B-ms98-a-0011,62.929375,63.335250,have,I,sd,u-10-2
sw3573B-ms98-a-0011,63.836125,63.929375,a,I,sd,u-10-2
sw3573B-ms98-a-0011,63.929375,64.449375,large,I,sd,u-10-2
sw3573B-ms98-a-0011,64.449375,64.856000,um,I,sd,u-10-2
sw3573B-ms98-a-0011,65.176875,66.094250,Pontiac,I,sd,u-10-2
sw3573B-ms98-a-0012,67.137875,67.617875,and,B,sd,u-10-3
sw3573B-ms98-a-0012,67.617875,67.687875,i,I,sd,u-10-3
sw3573B-ms98-a-0012,67.687875,67.867875,have,I,sd,u-10-3
sw3573B-ms98-a-0012,67.867875,67.937875,a,I,sd,u-10-3
sw3573B-ms98-a-0012,67.937875,68.307875,sixty,I,sd,u-10-3
sw3573B-ms98-a-0012,68.307875,68.617875,nine,I,sd,u-10-3
sw3573B-ms98-a-0012,68.617875,69.077875,Cougar,I,sd,u-10-3
sw3573B-ms98-a-0012,69.077875,69.387875,which,I,sd,u-10-3
sw3573B-ms98-a-0012,69.387875,69.707875,really,I,sd,u-10-3
sw3573B-ms98-a-0012,69.707875,70.127625,is,I,sd,u-10-3
sw3573B-ms98-a-0012,71.091750,71.337875,i'm,I,sd,u-10-3
sw3573B-ms98-a-0012,71.337875,71.717875,saving,I,sd,u-10-3
sw3573B-ms98-a-0012,71.717875,71.997875,because,I,sd,u-10-3
sw3573B-ms98-a-0012,71.997875,72.217875,it's,I,sd,u-10-3
sw3573B-ms98-a-0012,72.217875,72.417875,it's,I,sd,u-10-3
sw3573B-ms98-a-0012,72.417875,72.687875,old,I,sd,u-10-3
sw3573B-ms98-a-0012,72.687875,72.807875,but,B,sd,u-10-4
sw3573B-ms98-a-0012,72.807875,72.967875,it's,I,sd,u-10-4
sw3573B-ms98-a-0012,72.967875,73.077875,in,I,sd,u-10-4
sw3573B-ms98-a-0012,73.077875,73.367875,beautiful,I,sd,u-10-4
sw3573B-ms98-a-0012,73.367875,73.757875,shape,I,sd,u-10-4
sw3573B-ms98-a-0013,74.469125,74.791125,but,B,sd,u-12-1
sw3573B-ms98-a-0013,74.791125,75.005125,i,I,sd,u-12-1
sw3573B-ms98-a-0013,75.005125,75.149125,can,I,sd,u-12-1
sw3573B-ms98-a-0013,75.149125,75.459125,carry,I,sd,u-12-1
sw3573B-ms98-a-0013,75.459125,75.579125,as,I,sd,u-12-1
sw3573B-ms98-a-0013,75.579125,75.809125,much,I,sd,u-12-1
sw3573B-ms98-a-0013,75.809125,75.879125,in,I,sd,u-12-1
sw3573B-ms98-a-0013,75.879125,76.049125,my,I,sd,u-12-1
sw3573B-ms98-a-0013,76.049125,76.309125,Honda,I,sd,u-12-1
sw3573B-ms98-a-0013,76.309125,76.479125,or,I,sd,u-12-1
sw3573B-ms98-a-0013,76.479125,76.839375,more,I,sd,u-12-1
sw3573B-ms98-a-0013,77.050250,77.189125,than,I,sd,u-12-1
sw3573B-ms98-a-0013,77.189125,77.309125,i,I,sd,u-12-1
sw3573B-ms98-a-0013,77.309125,77.689125,can,I,sd,u-12-1
sw3573B-ms98-a-0013,77.689125,77.879125,in,I,sd,u-12-1
sw3573B-ms98-a-0013,77.879125,78.019125,in,I,sd,u-12-1
sw3573B-ms98-a-0013,78.019125,78.219125,those,I,sd,u-12-1
sw3573B-ms98-a-0013,78.219125,78.419125,other,I,sd,u-12-1
sw3573B-ms98-a-0013,78.419125,78.659125,bigger,I,sd,u-12-1
sw3573B-ms98-a-0013,78.659125,79.099125,cars,I,sd,u-12-1
sw3573B-ms98-a-0015,87.154250,87.545000,oh,B,b,u-14-1
sw3573B-ms98-a-0015,87.545000,87.696000,[laughter],O,,
sw3573B-ms98-a-0017,89.660125,90.253875,LX,O,,
sw3573B-ms98-a-0019,93.525750,93.624375,it,B,qy^d,u-18-1
sw3573B-ms98-a-0019,93.624375,93.761375,was,I,qy^d,u-18-1
sw3573B-ms98-a-0019,93.761375,93.921375,an,I,qy^d,u-18-1
sw3573B-ms98-a-0019,93.921375,94.471375,LX,O,,
sw3573B-ms98-a-0021,97.126875,97.578625,uh-huh,B,b,u-20-1
sw3573B-ms98-a-0021,97.578625,97.774375,yours,B,qy^d,u-20-2
sw3573B-ms98-a-0021,97.774375,97.854375,is,I,qy^d,u-20-2
sw3573B-ms98-a-0021,97.854375,97.914375,a,I,qy^d,u-20-2
sw3573B-ms98-a-0021,97.914375,98.144375,four,I,qy^d,u-20-2
sw3573B-ms98-a-0021,98.144375,98.504375,door,I,qy^d,u-20-2
sw3573B-ms98-a-0022,99.712000,100.061625,um-hum,B,b,u-22-1
sw3573B-ms98-a-0024,102.676125,102.966125,yeah,B,b,u-24-1
sw3573B-ms98-a-0026,120.971250,121.261250,yes,B,aa,u-26-1
sw3573B-ms98-a-0026,121.261250,121.381250,we,O,,
sw3573B-ms98-a-0026,121.381250,121.662375,are,B,sv,u-26-2
sw3573B-ms98-a-0028,138.642500,138.961125,well,O,,
sw3573B-ms98-a-0028,139.086000,139.460375,hm,B,b,u-28-1
sw3573B-ms98-a-0031,144.515125,144.955125,ninety,B,sv,u-32-1
sw3573B-ms98-a-0031,144.955125,145.215125,five,I,sv,u-32-1
sw3573B-ms98-a-0031,145.215125,145.359000,is,I,sv,u-32-1
sw3573B-ms98-a-0031,145.359000,145.720625,wild,I,sv,u-32-1
sw3573B-ms98-a-0031,145.720625,145.851125,in,I,sv,u-32-1
sw3573B-ms98-a-0031,145.851125,146.212625,any,I,sv,u-32-1
sw3573B-ms98-a-0031,146.435125,146.645125,car,I,sv,u-32-1
sw3573B-ms98-a-0031,146.645125,146.835125,there's,B,aa,u-32-2
sw3573B-ms98-a-0031,146.835125,146.955125,no,I,aa,u-32-2
sw3573B-ms98-a-0031,146.955125,147.155125,doubt,I,aa,u-32-2
sw3573B-ms98-a-0031,147.155125,147.415125,about,I,aa,u-32-2
sw3573B-ms98-a-0031,147.415125,147.775125,that,I,aa,u-32-2
sw3573B-ms98-a-0032,148.142250,148.302250,because_1,O,,
sw3573B-ms98-a-0032,148.302250,148.472250,i-,O,,
sw3573B-ms98-a-0032,148.472250,148.771125,i-,O,,
sw3573B-ms98-a-0032,148.771125,148.922250,i,B,sd,u-34-1
sw3573B-ms98-a-0032,148.922250,149.112250,run,I,sd,u-34-1
sw3573B-ms98-a-0032,149.112250,149.302250,over,I,sd,u-34-1
sw3573B-ms98-a-0032,149.302250,149.384625,to,I,sd,u-34-1
sw3573B-ms98-a-0032,149.384625,149.693500,Crystal,I,sd,u-34-1
sw3573B-ms98-a-0032,149.693500,150.062250,City,I,sd,u-34-1
sw3573B-ms98-a-0032,150.062250,150.142250,or,I,sd,u-34-1
sw3573B-ms98-a-0032,150.142250,150.382250,used,I,sd,u-34-1
sw3573B-ms98-a-0032,150.382250,150.574000,to,I,sd,u-34-1
sw3573B-ms98-a-0032,150.574000,150.721875,i'm,B,sd,u-34-2
sw3573B-ms98-a-0032,150.721875,151.422375,retiring,I,sd,u-34-2
sw3573B-ms98-a-0032,151.422375,151.522250,the,I,sd,u-34-2
sw3573B-ms98-a-0032,151.522250,151.622250,end,I,sd,u-34-2
sw3573B-ms98-a-0032,151.622250,151.682250,of,I,sd,u-34-2
sw3573B-ms98-a-0032,151.682250,151.832250,this,I,sd,u-34-2
sw3573B-ms98-a-0032,151.832250,152.112250,month,I,sd,u-34-2
sw3573B-ms98-a-0033,152.713875,152.843875,but,B,sd,u-36-1
sw3573B-ms98-a-0033,152.843875,153.167000,i'm,I,sd,u-36-1
sw3573B-ms98-a-0033,153.522875,153.783875,very,I,sd,u-36-1
sw3573B-ms98-a-0033,153.783875,154.013875,much,I,sd,u-36-1
sw3573B-ms98-a-0033,154.013875,154.393875,aware,I,sd,u-36-1
sw3573B-ms98-a-0033,154.393875,154.493875,of,I,sd,u-36-1
sw3573B-ms98-a-0033,154.493875,154.553875,the,I,sd,u-36-1
sw3573B-ms98-a-0033,154.553875,154.993875,crazy,I,sd,u-36-1
sw3573B-ms98-a-0033,154.993875,155.353875,driving,I,sd,u-36-1
sw3573B-ms98-a-0033,155.353875,155.463875,that,I,sd,u-36-1
sw3573B-ms98-a-0033,155.463875,155.723875,goes,I,sd,u-36-1
sw3573B-ms98-a-0033,155.723875,155.863875,on,I,sd,u-36-1
sw3573B-ms98-a-0033,155.863875,156.033875,over,I,sd,u-36-1
sw3573B-ms98-a-0033,156.033875,156.329000,there,I,sd,u-36-1
sw3573B-ms98-a-0035,171.185500,171.549625,um-hum,B,b,u-38-1
sw3573B-ms98-a-0035,171.848250,172.302250,um-hum,B,b^r,u-38-2
sw3573B-ms98-a-0037,175.875625,176.235625,um-hum,B,b,u-40-1
sw3573B-ms98-a-0039,199.299125,199.759125,yes,B,aa,u-42-1
sw3573B-ms98-a-0039,199.759125,199.939125,it,B,sd,u-42-2
sw3573B-ms98-a-0039,199.939125,200.109125,jus[t]-,I,sd,u-42-2
sw3573B-ms98-a-0039,200.109125,200.443375,just,I,sd,u-42-2
sw3573B-ms98-a-0039,200.816250,201.099125,sits,I,sd,u-42-2
sw3573B-ms98-a-0039,201.099125,201.319125,there,I,sd,u-42-2
sw3573B-ms98-a-0039,201.319125,201.439125,and,I,sd,u-42-2
sw3573B-ms98-a-0039,201.439125,201.829125,purrs,I,sd,u-42-2
sw3573B-ms98-a-0039,201.829125,201.974375,and,B,sd,u-42-3
sw3573B-ms98-a-0039,201.974375,202.117500,you,I,sd,u-42-3
sw3573B-ms98-a-0039,202.117500,202.279125,all,I,sd,u-42-3
sw3573B-ms98-a-0039,202.279125,202.349125,you,I,sd,u-42-3
sw3573B-ms98-a-0039,202.349125,202.439125,got,I,sd,u-42-3
sw3573B-ms98-a-0039,202.439125,202.499125,to,I,sd,u-42-3
sw3573B-ms98-a-0039,202.499125,202.599125,do,I,sd,u-42-3
sw3573B-ms98-a-0039,202.599125,202.749125,is,I,sd,u-42-3
sw3573B-ms98-a-0039,202.749125,202.849125,the,I,sd,u-42-3
sw3573B-ms98-a-0039,202.849125,203.327625,main,I,sd,u-42-3
sw3573B-ms98-a-0039,203.738250,204.049125,major,I,sd,u-42-3
sw3573B-ms98-a-0039,204.049125,204.339125,thing,I,sd,u-42-3
sw3573B-ms98-a-0039,204.339125,204.449125,of,I,sd,u-42-3
sw3573B-ms98-a-0039,204.449125,204.799125,changing,I,sd,u-42-3
sw3573B-ms98-a-0039,204.799125,204.939125,that,I,sd,u-42-3
sw3573B-ms98-a-0039,204.939125,205.149125,oil,I,sd,u-42-3
sw3573B-ms98-a-0039,205.149125,205.239125,and,I,sd,u-42-3
sw3573B-ms98-a-0039,205.239125,205.389125,that,I,sd,u-42-3
sw3573B-ms98-a-0039,205.389125,205.798500,filter,I,sd,u-42-3
sw3573B-ms98-a-0039,206.363375,206.529125,i,B,sd,u-42-4
sw3573B-ms98-a-0039,206.529125,206.709125,get,I,sd,u-42-4
sw3573B-ms98-a-0039,206.709125,207.089125,six,I,sd,u-42-4
sw3573B-ms98-a-0039,207.089125,207.389125,hundred,I,sd,u-42-4
sw3573B-ms98-a-0039,207.389125,207.879125,miles,I,sd,u-42-4
sw3573B-ms98-a-0039,207.879125,207.979125,on,I,sd,u-42-4
sw3573B-ms98-a-0039,207.979125,208.039125,a,I,sd,u-42-4
sw3573B-ms98-a-0039,208.039125,208.309125,tank,I,sd,u-42-4
sw3573B-ms98-a-0039,208.309125,208.379125,of,I,sd,u-42-4
sw3573B-ms98-a-0039,208.379125,208.808125,gas,I,sd,u-42-4
sw3573B-ms98-a-0041,211.023750,211.969125,yeah,B,b,u-44-1
sw3573B-ms98-a-0041,211.969125,212.539125,beautiful,B,^2,u-46-1
sw3573B-ms98-a-0041,212.539125,212.839125,beautiful,I,^2,u-46-1
sw3573B-ms98-a-0041,212.839125,213.269125,machine,I,^2,u-46-1
sw3573B-ms98-a-0042,214.092000,216.001875,[laughter],O,,
sw3573B-ms98-a-0044,227.881875,228.069625,is,B,bh,u-50-1
sw3573B-ms98-a-0044,228.069625,228.219625,that,I,bh,u-50-1
sw3573B-ms98-a-0044,228.219625,228.532000,right,I,bh,u-50-1
sw3573B-ms98-a-0044,228.750875,229.086000,uh-huh,B,b,u-50-2
sw3573B-ms98-a-0047,233.240000,233.779625,um-hum,B,b,u-54-1
sw3573B-ms98-a-0048,234.458500,234.597750,well,B,qy^d,u-56-1
sw3573B-ms98-a-0048,234.597750,234.647750,a,I,qy^d,u-56-1
sw3573B-ms98-a-0048,234.647750,234.927750,brand,I,qy^d,u-56-1
sw3573B-ms98-a-0048,234.927750,235.087750,new,I,qy^d,u-56-1
sw3573B-ms98-a-0048,235.087750,235.597750,Volvo,I,qy^d,u-56-1
sw3573B-ms98-a-0048,235.597750,236.187750,costs,I,qy^d,u-56-1
sw3573B-ms98-a-0048,236.187750,236.537750,what,I,qy^d,u-56-1
sw3573B-ms98-a-0048,236.537750,236.857750,thirty,I,qy^d,u-56-1
sw3573B-ms98-a-0048,236.857750,237.227750,thousand,I,qy^d,u-56-1
sw3573B-ms98-a-0048,237.227750,237.646625,dollars,I,qy^d,u-56-1
sw3573B-ms98-a-0050,245.905750,246.312750,uh-huh,B,b,u-58-1
sw3573B-ms98-a-0052,253.072125,253.523250,um,B,b,u-60-1
sw3573B-ms98-a-0052,253.523250,253.784500,um-hum,I,b,u-60-1
sw3573B-ms98-a-0054,260.255375,260.555375,yeah,B,b,u-62-1
sw3573B-ms98-a-0056,290.156875,290.301875,well,B,sd,u-64-1
sw3573B-ms98-a-0056,290.301875,290.561875,my,I,sd,u-64-1
sw3573B-ms98-a-0056,290.561875,290.861875,my,I,sd,u-64-1
sw3573B-ms98-a-0056,290.861875,290.951875,eigh[ty]-,I,sd,u-64-1
sw3573B-ms98-a-0056,290.951875,291.221875,eighty,I,sd,u-64-1
sw3573B-ms98-a-0056,291.221875,291.461875,four,I,sd,u-64-1
sw3573B-ms98-a-0056,291.461875,291.671875,just,I,sd,u-64-1
sw3573B-ms98-a-0056,291.671875,291.891875,has,I,sd,u-64-1
sw3573B-ms98-a-0056,291.891875,292.331875,seventy,I,sd,u-64-1
sw3573B-ms98-a-0056,292.331875,292.701875,seven,I,sd,u-64-1
sw3573B-ms98-a-0056,292.701875,292.881875,on,I,sd,u-64-1
sw3573B-ms98-a-0056,292.881875,292.991875,it,I,sd,u-64-1
sw3573B-ms98-a-0057,293.739875,293.921875,and,B,sd,u-66-1
sw3573B-ms98-a-0057,293.921875,294.144000,i've,I,sd,u-66-1
sw3573B-ms98-a-0057,294.144000,294.337000,made,I,sd,u-66-1
sw3573B-ms98-a-0057,294.337000,294.577000,many,I,sd,u-66-1
sw3573B-ms98-a-0057,294.577000,294.897000,trips,I,sd,u-66-1
sw3573B-ms98-a-0057,294.897000,295.017000,to,I,sd,u-66-1
sw3573B-ms98-a-0057,295.017000,295.647000,Washington,I,sd,u-66-1
sw3573B-ms98-a-0057,295.647000,295.767000,and,I,sd,u-66-1
sw3573B-ms98-a-0057,295.767000,295.997000,down,I,sd,u-66-1
sw3573B-ms98-a-0057,295.997000,296.077000,to,I,sd,u-66-1
sw3573B-ms98-a-0057,296.077000,296.597000,Virginia,I,sd,u-66-1
sw3573B-ms98-a-0057,296.597000,297.037000,Beach,I,sd,u-66-1
sw3573B-ms98-a-0057,297.037000,297.427000,Virginia,I,sd,u-66-1
sw3573B-ms98-a-0057,297.427000,297.567000,where,I,sd,u-66-1
sw3573B-ms98-a-0057,297.567000,297.667000,my,I,sd,u-66-1
sw3573B-ms98-a-0057,297.667000,297.947000,mother,I,sd,u-66-1
sw3573B-ms98-a-0057,297.947000,298.277000,lives,I,sd,u-66-1
sw3573B-ms98-a-0057,298.277000,298.492750,and,I,sd,u-66-1
