sw4801A-ms98-a-0012,41.965500,42.174375,a,O,,
sw4801A-ms98-a-0013,43.297875,43.387875,go,B,ad,u-15-1
sw4801A-ms98-a-0013,43.387875,43.587875,ahead,I,ad,u-15-1
sw4801A-ms98-a-0013,43.847875,44.227875,Texas,B,sd,u-15-2
sw4801A-ms98-a-0013,44.227875,44.407875,is,I,sd,u-15-2
sw4801A-ms98-a-0013,44.407875,44.807875,too,I,sd,u-15-2
sw4801A-ms98-a-0013,44.807875,45.397875,Texas,B,sd,u-15-3
sw4801A-ms98-a-0013,45.397875,45.577875,i,I,sd,u-15-3
sw4801A-ms98-a-0013,45.577875,45.737875,saw,I,sd,u-15-3
sw4801A-ms98-a-0013,45.737875,45.877875,on,I,sd,u-15-3
sw4801A-ms98-a-0013,45.877875,46.267875,TV,I,sd,u-15-3
sw4801A-ms98-a-0013,46.267875,46.327875,the,I,sd,u-15-3
sw4801A-ms98-a-0013,46.327875,46.447875,other,I,sd,u-15-3
sw4801A-ms98-a-0013,46.447875,46.896625,night,I,sd,u-15-3
sw4801A-ms98-a-0013,46.896625,47.187875,is,I,sd,u-15-3
sw4801A-ms98-a-0013,47.187875,47.536750,the,I,sd,u-15-3
sw4801A-ms98-a-0013,47.762750,48.057875,has,I,sd,u-15-3
sw4801A-ms98-a-0013,48.057875,48.377875,had,I,sd,u-15-3
sw4801A-ms98-a-0013,48.377875,48.697875,forty,I,sd,u-15-3
sw4801A-ms98-a-0013,48.697875,49.187875,six,I,sd,u-15-3
sw4801A-ms98-a-0013,49.187875,49.297875,in,I,sd,u-15-3
sw4801A-ms98-a-0013,49.297875,49.507875,like,I,sd,u-15-3
sw4801A-ms98-a-0013,49.507875,49.577875,the,I,sd,u-15-3
sw4801A-ms98-a-0013,49.577875,49.937875,past,I,sd,u-15-3
sw4801A-ms98-a-0013,49.937875,50.227875,several,I,sd,u-15-3
sw4801A-ms98-a-0013,50.227875,50.741375,years,I,sd,u-15-3
sw4801A-ms98-a-0014,51.725625,51.945625,so,B,sd,u-17-1
sw4801A-ms98-a-0014,51.945625,52.105625,they're,I,sd,u-17-1
sw4801A-ms98-a-0014,52.105625,52.658625,pretty,I,sd,u-17-1
sw4801A-ms98-a-0015,53.788000,54.006375,hip,I,sd,u-17-1
sw4801A-ms98-a-0015,54.006375,54.166375,on,I,sd,u-17-1
sw4801A-ms98-a-0015,54.166375,54.306375,it,I,sd,u-17-1
sw4801A-ms98-a-0015,54.306375,54.496375,too,I,sd,u-17-1
sw4801A-ms98-a-0015,54.496375,54.606375,i,I,sd,u-17-1
sw4801A-ms98-a-0015,54.606375,54.976375,guess,I,sd,u-17-1
sw4801A-ms98-a-0015,54.976375,55.146375,they,B,sd,u-17-2
sw4801A-ms98-a-0015,55.146375,55.256375,do,I,sd,u-17-2
sw4801A-ms98-a-0015,55.256375,55.396375,it,I,sd,u-17-2
sw4801A-ms98-a-0015,55.396375,55.516375,by,I,sd,u-17-2
sw4801A-ms98-a-0015,55.516375,55.976375,lethal,I,sd,u-17-2
sw4801A-ms98-a-0015,55.976375,56.695375,injection,I,sd,u-17-2
sw4801A-ms98-a-0015,56.846000,56.986375,at,I,sd,u-17-2
sw4801A-ms98-a-0015,56.986375,57.708250,Huntsville,I,sd,u-17-2
sw4801A-ms98-a-0017,60.148125,60.548125,yeah,B,aa,u-19-1
sw4801A-ms98-a-0019,65.637875,66.155625,yeah,B,b,u-21-1
sw4801A-ms98-a-0021,70.917250,71.372000,yeah,B,b,u-23-1
sw4801A-ms98-a-0023,80.915250,81.391250,yeah,B,b,u-25-1
sw4801A-ms98-a-0025,86.586875,86.766875,yeah,B,b,u-27-1
sw4801A-ms98-a-0025,86.766875,87.146875,that's,B,sd,u-27-2
sw4801A-ms98-a-0025,87.146875,87.346875,what's,I,sd,u-27-2
sw4801A-ms98-a-0025,87.346875,87.776875,happening,I,sd,u-27-2
sw4801A-ms98-a-0025,87.776875,88.106875,here,I,sd,u-27-2
sw4801A-ms98-a-0025,88.106875,88.326875,there,B,%,u-27-3
sw4801A-ms98-a-0025,88.326875,88.496875,is,I,%,u-27-3
sw4801A-ms98-a-0025,88.496875,88.896875,like,B,%,u-27-4
sw4801A-ms98-a-0025,88.896875,89.334250,um,I,%,u-27-4
sw4801A-ms98-a-0025,89.609250,90.086875,that's,I,%,u-27-4
sw4801A-ms98-a-0025,90.086875,90.306875,in,B,sd,u-27-5
sw4801A-ms98-a-0025,90.306875,90.632750,fact,I,sd,u-27-5
sw4801A-ms98-a-0025,90.632750,90.817375,a,I,sd,u-27-5
sw4801A-ms98-a-0025,90.817375,91.056875,big,I,sd,u-27-5
sw4801A-ms98-a-0025,91.056875,92.245875,gubernatorial,I,sd,u-27-5
sw4801A-ms98-a-0025,92.614375,93.073875,issue,I,sd,u-27-5
sw4801A-ms98-a-0025,93.073875,93.296875,is,I,sd,u-27-5
sw4801A-ms98-a-0025,93.296875,93.695875,the,I,sd,u-27-5
sw4801A-ms98-a-0025,94.018250,94.281875,the,B,+,u-29-1
sw4801A-ms98-a-0025,94.281875,94.527875,turn,I,+,u-29-1
sw4801A-ms98-a-0025,94.527875,94.829250,over,I,+,u-29-1
sw4801A-ms98-a-0025,94.829250,95.276875,rates,I,+,u-29-1
sw4801A-ms98-a-0025,95.276875,95.558000,of,I,+,u-29-1
sw4801A-ms98-a-0026,96.582000,97.156125,um,I,+,u-29-1
sw4801A-ms98-a-0026,97.754875,98.011000,re[peat]-,I,+,u-29-1
sw4801A-ms98-a-0026,98.011000,98.278000,uh,I,+,u-29-1
sw4801A-ms98-a-0026,98.278000,98.638000,repeat,I,+,u-29-1
sw4801A-ms98-a-0026,98.638000,99.088000,offenders,I,+,u-29-1
sw4801A-ms98-a-0026,99.088000,99.572125,being,I,+,u-29-1
sw4801A-ms98-a-0026,99.700125,99.928000,let,I,+,u-29-1
sw4801A-ms98-a-0026,99.928000,100.348000,out,I,+,u-29-1
sw4801A-ms98-a-0026,100.348000,100.701875,and,I,+,u-29-1
sw4801A-ms98-a-0026,100.878875,101.188000,doing,I,+,u-29-1
sw4801A-ms98-a-0026,101.188000,101.288000,it,I,+,u-29-1
sw4801A-ms98-a-0026,101.288000,101.770875,again,I,+,u-29-1
sw4801A-ms98-a-0028,108.555625,109.025875,um-hum,B,b,u-31-1
sw4801A-ms98-a-0030,113.077500,113.377500,yeah,B,b,u-33-1
sw4801A-ms98-a-0031,114.330250,114.460250,i,B,sv,u-35-1
sw4801A-ms98-a-0031,114.460250,114.690250,wish,I,sv,u-35-1
sw4801A-ms98-a-0031,114.690250,114.957875,if,I,sv,u-35-1
sw4801A-ms98-a-0031,114.957875,115.101000,th[ey]-,I,sv,u-35-1
sw4801A-ms98-a-0031,115.101000,115.280250,if,I,sv,u-35-1
sw4801A-ms98-a-0031,115.280250,115.400250,they,I,sv,u-35-1
sw4801A-ms98-a-0031,115.400250,115.490250,were,I,sv,u-35-1
sw4801A-ms98-a-0031,115.490250,115.740250,gonna,I,sv,u-35-1
sw4801A-ms98-a-0031,115.740250,115.900250,do,I,sv,u-35-1
sw4801A-ms98-a-0031,115.900250,116.150250,it,I,sv,u-35-1
sw4801A-ms98-a-0031,116.150250,116.280250,they,I,sv,u-35-1
sw4801A-ms98-a-0031,116.280250,116.430250,would,I,sv,u-35-1
sw4801A-ms98-a-0031,116.430250,116.550250,be,I,sv,u-35-1
sw4801A-ms98-a-0031,116.550250,116.590250,a,I,sv,u-35-1
sw4801A-ms98-a-0031,116.590250,116.740250,little,I,sv,u-35-1
sw4801A-ms98-a-0031,116.740250,116.920250,more,I,sv,u-35-1
sw4801A-ms98-a-0031,116.920250,117.880250,consistent,I,sv,u-35-1
sw4801A-ms98-a-0031,117.880250,118.200250,in,I,sv,u-35-1
sw4801A-ms98-a-0031,118.200250,118.610250,dealing,I,sv,u-35-1
sw4801A-ms98-a-0031,118.610250,118.900250,with,I,sv,u-35-1
sw4801A-ms98-a-0031,118.900250,119.528000,who,I,sv,u-35-1
sw4801A-ms98-a-0031,119.844375,120.201750,gets,I,sv,u-35-1
sw4801A-ms98-a-0031,120.311000,120.730250,lethal,I,sv,u-35-1
sw4801A-ms98-a-0031,120.730250,121.230250,injection,I,sv,u-35-1
sw4801A-ms98-a-0031,121.230250,121.410250,and,I,sv,u-35-1
sw4801A-ms98-a-0031,121.410250,121.510250,who,I,sv,u-35-1
sw4801A-ms98-a-0031,121.510250,121.970250,doesn't,I,sv,u-35-1
sw4801A-ms98-a-0031,121.970250,122.110250,be,B,%,u-37-1
sw4801A-ms98-a-0031,122.110250,122.180250,a,I,%,u-37-1
sw4801A-ms98-a-0031,122.180250,122.330250,little,I,%,u-37-1
sw4801A-ms98-a-0031,122.330250,122.680000,more,I,%,u-37-1
sw4801A-ms98-a-0031,123.154500,123.240250,you,I,%,u-37-1
sw4801A-ms98-a-0031,123.240250,123.570250,know,I,%,u-37-1
sw4801A-ms98-a-0031,123.570250,123.810250,not,B,sv,u-37-2
sw4801A-ms98-a-0031,123.810250,124.010250,being,I,sv,u-37-2
sw4801A-ms98-a-0031,124.010250,124.280250,able,I,sv,u-37-2
sw4801A-ms98-a-0031,124.280250,124.410250,to,I,sv,u-37-2
sw4801A-ms98-a-0031,124.410250,124.560250,put,I,sv,u-37-2
sw4801A-ms98-a-0031,124.560250,124.710250,it,I,sv,u-37-2
sw4801A-ms98-a-0031,124.710250,124.900250,off,I,sv,u-37-2
sw4801A-ms98-a-0031,124.900250,125.030250,for,I,sv,u-37-2
sw4801A-ms98-a-0031,125.030250,125.520250,fifteen,I,sv,u-37-2
sw4801A-ms98-a-0031,125.520250,126.157750,years,I,sv,u-37-2
sw4801A-ms98-a-0033,154.875500,155.097625,oh,B,bh,u-39-1
sw4801A-ms98-a-0033,155.097625,155.565000,really,I,bh,u-39-1
sw4801A-ms98-a-0034,156.541750,157.123750,goodness,B,ba,u-41-1
sw4801A-ms98-a-0036,160.981125,161.431125,um-hum,B,b,u-43-1
sw4801A-ms98-a-0038,165.435250,165.715250,yeah,B,b,u-45-1
sw4801A-ms98-a-0040,172.658125,173.069875,yeah,B,b,u-47-1
sw4801A-ms98-a-0042,175.363375,175.646500,i,B,sv,u-49-1
sw4801A-ms98-a-0042,175.944125,176.220375,yeah,I,sv,u-49-1
sw4801A-ms98-a-0042,176.220375,176.420375,i,I,sv,u-49-1
sw4801A-ms98-a-0042,176.420375,176.700375,tend,I,sv,u-49-1
sw4801A-ms98-a-0042,176.700375,176.840375,to,I,sv,u-49-1
sw4801A-ms98-a-0042,176.840375,177.100375,think,I,sv,u-49-1
sw4801A-ms98-a-0042,177.100375,177.230375,the,I,sv,u-49-1
sw4801A-ms98-a-0042,177.230375,177.680375,repeal,I,sv,u-49-1
sw4801A-ms98-a-0042,177.680375,178.170375,system,I,sv,u-49-1
sw4801A-ms98-a-0042,178.170375,178.360375,for,I,sv,u-49-1
sw4801A-ms98-a-0042,178.360375,178.470375,the,I,sv,u-49-1
sw4801A-ms98-a-0042,178.470375,178.730375,death,I,sv,u-49-1
sw4801A-ms98-a-0042,178.730375,179.200375,penalty,I,sv,u-49-1
sw4801A-ms98-a-0042,179.200375,179.380375,is,I,sv,u-49-1
sw4801A-ms98-a-0042,179.380375,179.490375,a,I,sv,u-49-1
sw4801A-ms98-a-0042,179.490375,179.898625,little,I,sv,u-49-1
sw4801A-ms98-a-0042,180.414625,180.670375,little,I,sv,u-49-1
sw4801A-ms98-a-0042,180.670375,181.100375,too,I,sv,u-49-1
sw4801A-ms98-a-0042,181.100375,181.999500,lenient,I,sv,u-49-1
sw4801A-ms98-a-0042,182.236750,182.629375,um,B,sv,u-51-1
sw4801A-ms98-a-0042,182.817625,183.090375,kind,I,sv,u-51-1
sw4801A-ms98-a-0042,183.090375,183.150375,of,I,sv,u-51-1
sw4801A-ms98-a-0042,183.150375,183.440375,takes,I,sv,u-51-1
sw4801A-ms98-a-0042,183.440375,183.930750,away,I,sv,u-51-1
sw4801A-ms98-a-0043,184.939500,185.189500,from,I,sv,u-51-1
sw4801A-ms98-a-0043,185.189500,185.279500,the,I,sv,u-51-1
sw4801A-ms98-a-0043,185.279500,186.109500,significance,I,sv,u-51-1
sw4801A-ms98-a-0043,186.109500,186.309500,of,I,sv,u-51-1
sw4801A-ms98-a-0043,186.309500,186.369500,the,I,sv,u-51-1
sw4801A-ms98-a-0043,186.369500,186.669500,death,I,sv,u-51-1
sw4801A-ms98-a-0043,186.669500,187.450875,penalty,I,sv,u-51-1
sw4801A-ms98-a-0045,189.753625,189.973625,i'm,B,sd,u-53-1
sw4801A-ms98-a-0045,189.973625,190.113625,a,I,sd,u-53-1
sw4801A-ms98-a-0045,190.113625,190.533625,graduate,I,sd,u-53-1
sw4801A-ms98-a-0045,190.533625,190.903625,student,I,sd,u-53-1
sw4801A-ms98-a-0045,190.903625,191.023625,at,I,sd,u-53-1
sw4801A-ms98-a-0045,191.023625,191.093625,the,I,sd,u-53-1
sw4801A-ms98-a-0045,191.093625,191.553625,University,I,sd,u-53-1
sw4801A-ms98-a-0045,191.553625,191.633625,of,I,sd,u-53-1
sw4801A-ms98-a-0045,191.633625,192.210125,Texas,I,sd,u-53-1
sw4801A-ms98-a-0045,192.387125,192.513625,in,I,sd,u-53-1
sw4801A-ms98-a-0045,192.513625,193.245250,Dallas,I,sd,u-53-1
sw4801A-ms98-a-0046,194.675875,195.066625,um,B,sd,u-55-1
sw4801A-ms98-a-0046,195.066625,195.854750,Audiology,I,sd,u-55-1
sw4801A-ms98-a-0047,197.470875,197.800875,yeah,B,b,u-57-1
sw4801A-ms98-a-0047,197.800875,197.950875,what,B,qw,u-57-2
sw4801A-ms98-a-0047,197.950875,198.010875,do,I,qw,u-57-2
sw4801A-ms98-a-0047,198.010875,198.150875,you,I,qw,u-57-2
sw4801A-ms98-a-0047,198.150875,198.382875,do,I,qw,u-57-2
sw4801A-ms98-a-0049,201.042250,201.222250,oh,B,bh,u-59-1
sw4801A-ms98-a-0049,201.222250,201.627250,really,I,bh,u-59-1
sw4801A-ms98-a-0051,204.001000,204.191000,oh,B,bh,u-61-1
sw4801A-ms98-a-0051,204.191000,204.685000,really,I,bh,u-61-1
sw4801A-ms98-a-0051,204.938875,205.251000,neat,B,ba,u-63-1
sw4801A-ms98-a-0053,220.025875,220.415875,yeah,B,b,u-65-1
sw4801A-ms98-a-0054,221.449625,221.617375,i,B,%,u-65-2
sw4801A-ms98-a-0054,221.617375,221.830375,just,I,%,u-65-2
sw4801A-ms98-a-0054,221.830375,222.019625,an[d]-,O,,
sw4801A-ms98-a-0054,222.019625,222.229625,this,B,sd,u-65-3
sw4801A-ms98-a-0054,222.229625,222.419625,was,I,sd,u-65-3
sw4801A-ms98-a-0054,222.419625,222.689625,in,I,sd,u-65-3
sw4801A-ms98-a-0054,222.689625,223.244750,conjunction,I,sd,u-65-3
sw4801A-ms98-a-0054,223.244750,223.406750,with,I,sd,u-65-3
sw4801A-ms98-a-0054,223.406750,223.539625,a,I,sd,u-65-3
sw4801A-ms98-a-0054,223.539625,223.809625,guy,I,sd,u-65-3
sw4801A-ms98-a-0054,223.809625,224.029625,that,I,sd,u-65-3
sw4801A-ms98-a-0054,224.029625,224.219625,was,I,sd,u-65-3
sw4801A-ms98-a-0054,224.219625,224.399625,put,I,sd,u-65-3
sw4801A-ms98-a-0054,224.399625,224.499625,in,I,sd,u-65-3
sw4801A-ms98-a-0054,224.499625,224.569625,the,I,sd,u-65-3
sw4801A-ms98-a-0054,224.569625,224.869625,gas,I,sd,u-65-3
sw4801A-ms98-a-0054,224.869625,225.279625,chamber,I,sd,u-65-3
sw4801A-ms98-a-0055,226.483375,226.693375,in,I,sd,u-65-3
sw4801A-ms98-a-0055,226.693375,227.581125,California,I,sd,u-65-3
sw4801A-ms98-a-0055,227.825875,228.053375,so,B,%,u-67-1
sw4801A-ms98-a-0055,228.053375,228.173375,i-,I,%,u-67-1
sw4801A-ms98-a-0055,228.173375,228.293375,i,I,%,u-67-1
sw4801A-ms98-a-0055,228.293375,228.523375,think,I,%,u-67-1
sw4801A-ms98-a-0055,228.523375,228.703375,it,I,%,u-67-1
sw4801A-ms98-a-0055,228.703375,228.773375,the,B,sd,u-67-2
sw4801A-ms98-a-0055,228.773375,229.053375,forty,I,sd,u-67-2
sw4801A-ms98-a-0055,229.053375,229.333375,sixth,I,sd,u-67-2
sw4801A-ms98-a-0055,229.333375,229.423375,in,I,sd,u-67-2
sw4801A-ms98-a-0055,229.423375,229.653375,last,I,sd,u-67-2
sw4801A-ms98-a-0055,229.653375,229.893375,twenty,I,sd,u-67-2
sw4801A-ms98-a-0055,229.893375,230.113375,five,I,sd,u-67-2
sw4801A-ms98-a-0055,230.113375,230.423375,years,I,sd,u-67-2
sw4801A-ms98-a-0055,230.423375,230.553375,i,I,sd,u-67-2
sw4801A-ms98-a-0055,230.553375,230.773375,think,I,sd,u-67-2
sw4801A-ms98-a-0055,230.773375,230.943375,it's,I,sd,u-67-2
sw4801A-ms98-a-0055,230.943375,231.296125,what,I,sd,u-67-2
sw4801A-ms98-a-0055,232.169875,232.313375,they,B,sd,u-69-1
sw4801A-ms98-a-0055,232.313375,232.553375,gave,I,sd,u-69-1
sw4801A-ms98-a-0055,232.553375,232.693375,a,I,sd,u-69-1
sw4801A-ms98-a-0055,232.693375,232.923375,run,I,sd,u-69-1
sw4801A-ms98-a-0055,232.923375,233.253375,down,I,sd,u-69-1
sw4801A-ms98-a-0055,233.253375,233.473375,that,I,sd,u-69-1
sw4801A-ms98-a-0055,233.473375,234.003375,Texas,I,sd,u-69-1
sw4801A-ms98-a-0056,234.667250,235.047250,Texas,B,+,u-71-1
sw4801A-ms98-a-0056,235.047250,235.307250,tends,I,+,u-71-1
sw4801A-ms98-a-0056,235.307250,235.437250,to,I,+,u-71-1
sw4801A-ms98-a-0056,235.437250,235.577250,be,I,+,u-71-1
sw4801A-ms98-a-0056,235.577250,235.667250,a,I,+,u-71-1
sw4801A-ms98-a-0056,235.667250,235.847250,little,I,+,u-71-1
sw4801A-ms98-a-0056,235.847250,236.037250,more,I,+,u-71-1
sw4801A-ms98-a-0056,236.037250,236.617250,robust,I,+,u-71-1
sw4801A-ms98-a-0056,236.617250,236.927250,and,I,+,u-71-1
sw4801A-ms98-a-0056,237.037250,237.677250,disciplined,I,+,u-71-1
sw4801A-ms98-a-0056,238.479500,239.020500,area,I,+,u-71-1
sw4801A-ms98-a-0056,239.020500,239.327125,then,I,+,u-71-1
sw4801A-ms98-a-0058,243.481000,243.906250,yeah,B,b,u-73-1
sw4801A-ms98-a-0058,244.575625,244.937125,um,B,sd,u-75-1
sw4801A-ms98-a-0058,244.937125,245.243500,they,I,sd,u-75-1
sw4801A-ms98-a-0058,245.563625,245.787125,they,I,sd,u-75-1
sw4801A-ms98-a-0058,245.787125,246.017125,don't,I,sd,u-75-1
sw4801A-ms98-a-0058,246.017125,246.177125,get,I,sd,u-75-1
sw4801A-ms98-a-0058,246.177125,246.697125,repealed,I,sd,u-75-1
sw4801A-ms98-a-0058,246.697125,246.837125,as,I,sd,u-75-1
sw4801A-ms98-a-0058,246.837125,247.327125,easily,I,sd,u-75-1
sw4801A-ms98-a-0058,247.327125,247.487125,as,I,sd,u-75-1
sw4801A-ms98-a-0058,247.487125,247.657125,they,I,sd,u-75-1
sw4801A-ms98-a-0058,247.657125,248.097750,do,I,sd,u-75-1
sw4801A-ms98-a-0059,248.801875,249.211875,like,B,sd,u-77-1
sw4801A-ms98-a-0059,249.211875,249.351875,i[n]-,I,sd,u-77-1
sw4801A-ms98-a-0059,249.351875,249.461875,the,I,sd,u-77-1
sw4801A-ms98-a-0059,249.461875,249.691875,guy,I,sd,u-77-1
sw4801A-ms98-a-0059,249.691875,249.841875,in,I,sd,u-77-1
sw4801A-ms98-a-0059,249.841875,250.511875,California,I,sd,u-77-1
sw4801A-ms98-a-0059,250.511875,250.783625,got,I,sd,u-77-1
sw4801A-ms98-a-0059,251.457875,251.691875,thir[d]-,I,sd,u-77-1
sw4801A-ms98-a-0059,251.691875,251.821875,you,I,sd,u-77-1
sw4801A-ms98-a-0059,251.821875,252.011875,know,I,sd,u-77-1
sw4801A-ms98-a-0059,252.011875,252.461875,twice,I,sd,u-77-1
sw4801A-ms98-a-0059,252.461875,253.171500,before,I,sd,u-77-1
sw4801A-ms98-a-0059,253.570750,253.731875,he,I,sd,u-77-1
sw4801A-ms98-a-0059,253.731875,254.241875,went,I,sd,u-77-1
sw4801A-ms98-a-0059,254.241875,254.341875,to,I,sd,u-77-1
sw4801A-ms98-a-0059,254.341875,254.431875,the,I,sd,u-77-1
sw4801A-ms98-a-0059,254.431875,254.711875,gas,I,sd,u-77-1
sw4801A-ms98-a-0059,254.711875,255.001875,chamber,I,sd,u-77-1
sw4801A-ms98-a-0059,255.001875,255.191875,and,B,sd(^q),u-77-2
sw4801A-ms98-a-0059,255.191875,255.507750,then,I,sd(^q),u-77-2
sw4801A-ms98-a-0059,255.978625,256.141875,they,I,sd(^q),u-77-2
sw4801A-ms98-a-0059,256.141875,256.461875,said,I,sd(^q),u-77-2
sw4801A-ms98-a-0059,256.461875,256.790125,okay,I,sd(^q),u-77-2
sw4801A-ms98-a-0059,256.790125,257.279750,no,I,sd(^q),u-77-2
sw4801A-ms98-a-0059,257.279750,257.421875,you,B,^q,u-77-3
sw4801A-ms98-a-0059,257.421875,257.551875,don't,I,^q,u-77-3
sw4801A-ms98-a-0059,257.551875,257.641875,have,I,^q,u-77-3
sw4801A-ms98-a-0059,257.641875,257.721875,to,I,^q,u-77-3
sw4801A-ms98-a-0059,257.721875,257.851875,go,I,^q,u-77-3
sw4801A-ms98-a-0059,257.851875,258.001875,and,B,sd,u-77-4
sw4801A-ms98-a-0059,258.001875,258.111875,then,I,sd,u-77-4
sw4801A-ms98-a-0059,258.111875,258.221875,they,I,sd,u-77-4
sw4801A-ms98-a-0059,258.221875,258.431875,took,I,sd,u-77-4
sw4801A-ms98-a-0059,258.431875,258.571875,him,I,sd,u-77-4
sw4801A-ms98-a-0059,258.571875,259.011875,back,I,sd,u-77-4
sw4801A-ms98-a-0059,259.011875,259.051875,i,B,sv,u-77-5
sw4801A-ms98-a-0059,259.051875,259.281875,mean,I,sv,u-77-5
sw4801A-ms98-a-0059,259.281875,259.411875,it,I,sv,u-77-5
sw4801A-ms98-a-0059,259.411875,259.591875,just,I,sv,u-77-5
sw4801A-ms98-a-0059,259.591875,259.970625,seems,I,sv,u-77-5
sw4801A-ms98-a-0060,261.054250,261.404250,yeah,B,+,u-79-1
sw4801A-ms98-a-0060,261.404250,261.534250,it,I,+,u-79-1
sw4801A-ms98-a-0060,261.534250,261.714250,just,I,+,u-79-1
sw4801A-ms98-a-0060,261.714250,262.004250,seemed,I,+,u-79-1
sw4801A-ms98-a-0060,262.004250,262.074250,a,I,+,u-79-1
sw4801A-ms98-a-0060,262.074250,262.555875,little,I,+,u-79-1
sw4801A-ms98-a-0060,263.078375,264.126750,inconsistent,I,+,u-79-1
sw4801A-ms98-a-0060,264.126750,264.220875,and,B,%,u-79-2
sw4801A-ms98-a-0060,264.220875,264.350875,then,I,%,u-79-2
sw4801A-ms98-a-0060,264.350875,264.494250,you,I,%,u-79-2
sw4801A-ms98-a-0060,264.494250,264.764250,had,I,%,u-79-2
sw4801A-ms98-a-0060,264.764250,265.184250,like,I,%,u-79-2
sw4801A-ms98-a-0060,265.184250,265.274250,who,O,,
sw4801A-ms98-a-0060,265.274250,265.674250,you,B,sd,u-79-3
sw4801A-ms98-a-0060,265.674250,266.034250,have,I,sd,u-79-3
sw4801A-ms98-a-0061,267.346625,267.546625,these,I,sd,u-79-3
sw4801A-ms98-a-0061,267.546625,267.966625,people,I,sd,u-79-3
sw4801A-ms98-a-0061,267.966625,268.076625,who,I,sd,u-79-3
sw4801A-ms98-a-0061,268.076625,268.196625,are,I,sd,u-79-3
sw4801A-ms98-a-0061,268.196625,268.586625,serial,I,sd,u-79-3
sw4801A-ms98-a-0061,268.586625,269.086625,killers,I,sd,u-79-3
sw4801A-ms98-a-0061,269.086625,269.256625,that,I,sd,u-79-3
sw4801A-ms98-a-0061,269.256625,269.456625,didn't,I,sd,u-79-3
sw4801A-ms98-a-0061,269.456625,269.646625,even,I,sd,u-79-3
sw4801A-ms98-a-0061,269.646625,269.786625,get,I,sd,u-79-3
sw4801A-ms98-a-0061,269.786625,269.866625,the,I,sd,u-79-3
sw4801A-ms98-a-0061,269.866625,270.126625,death,I,sd,u-79-3
sw4801A-ms98-a-0061,270.126625,270.726625,sentence,I,sd,u-79-3
sw4801A-ms98-a-0061,270.726625,271.166625,back,I,sd,u-79-3
sw4801A-ms98-a-0061,271.166625,272.786875,whenever,O,,
sw4801A-ms98-a-0061,272.786875,272.867750,you,B,+,u-81-1
sw4801A-ms98-a-0061,272.867750,273.044500,know,I,+,u-81-1
sw4801A-ms98-a-0063,284.424250,285.164250,no,B,nn,u-83-1
sw4801A-ms98-a-0063,285.164250,285.294250,i,B,sd^e,u-83-2
sw4801A-ms98-a-0063,285.294250,285.464250,don['t]-,I,sd^e,u-83-2
