sw4812A-ms98-a-0007,32.564125,33.154125,character,I,sv,u-5-3
sw4812A-ms98-a-0007,34.025250,34.189000,you,I,sv,u-5-3
sw4812A-ms98-a-0007,34.189000,34.280250,know,I,sv,u-5-3
sw4812A-ms98-a-0007,34.581625,34.704125,and,O,,
sw4812A-ms98-a-0007,34.704125,34.814125,that,B,+,u-7-1
sw4812A-ms98-a-0007,34.814125,34.964125,kind,I,+,u-7-1
sw4812A-ms98-a-0007,34.964125,35.024125,of,I,+,u-7-1
sw4812A-ms98-a-0007,35.024125,35.308750,thing,I,+,u-7-1
sw4812A-ms98-a-0007,36.111000,36.184125,where,B,qw,u-7-2
sw4812A-ms98-a-0007,36.184125,36.244125,do,I,qw,u-7-2
sw4812A-ms98-a-0007,36.244125,36.334125,you,I,qw,u-7-2
sw4812A-ms98-a-0007,36.334125,36.646875,work,I,qw,u-7-2
sw4812A-ms98-a-0009,39.907875,40.075125,oh,B,bk,u-9-1
sw4812A-ms98-a-0009,40.075125,40.414875,okay,I,bk,u-9-1
sw4812A-ms98-a-0009,41.202125,41.382875,oh,B,bk^r,u-9-2
sw4812A-ms98-a-0009,41.382875,41.703000,okay,I,bk^r,u-9-2
sw4812A-ms98-a-0011,44.214250,44.400250,hm,O,,
sw4812A-ms98-a-0013,46.399750,46.664250,oh,B,ba,u-13-1
sw4812A-ms98-a-0013,46.711750,46.967000,great,I,ba,u-13-1
sw4812A-ms98-a-0015,55.615375,55.852125,right,B,b,u-15-1
sw4812A-ms98-a-0017,69.251000,69.534500,um-hum,B,b,u-17-1
sw4812A-ms98-a-0018,70.970750,71.208000,yeah,B,b,u-19-1
sw4812A-ms98-a-0020,73.276500,73.559000,yeah,B,aa,u-21-1
sw4812A-ms98-a-0020,73.559000,73.704250,and,B,aa,u-21-2
sw4812A-ms98-a-0020,73.704250,73.984250,that,I,aa,u-21-2
sw4812A-ms98-a-0020,73.984250,74.127250,that,I,aa,u-21-2
sw4812A-ms98-a-0020,74.198750,74.584250,definitely,I,aa,u-21-2
sw4812A-ms98-a-0020,74.584250,75.134250,happens,I,aa,u-21-2
sw4812A-ms98-a-0020,75.134250,75.234250,you,I,aa,u-21-2
sw4812A-ms98-a-0020,75.234250,75.444250,know,I,aa,u-21-2
sw4812A-ms98-a-0020,75.444250,75.504250,i,B,sv,u-21-3
sw4812A-ms98-a-0020,75.504250,75.684250,mean,I,sv,u-21-3
sw4812A-ms98-a-0020,75.684250,75.965125,those,I,sv,u-21-3
sw4812A-ms98-a-0020,76.426500,76.524375,the,I,sv,u-21-3
sw4812A-ms98-a-0020,76.524375,76.774250,drug,I,sv,u-21-3
sw4812A-ms98-a-0020,76.774250,77.034250,tests,I,sv,u-21-3
sw4812A-ms98-a-0020,77.034250,77.244250,assure,I,sv,u-21-3
sw4812A-ms98-a-0020,77.244250,77.304250,u[s]-,I,sv,u-21-3
sw4812A-ms98-a-0020,77.304250,77.494250,they're,I,sv,u-21-3
sw4812A-ms98-a-0020,77.494250,78.049250,accurate,I,sv,u-21-3
sw4812A-ms98-a-0020,78.128375,78.294250,but,B,sv,u-21-4
sw4812A-ms98-a-0020,78.294250,78.504250,there's,I,sv,u-21-4
sw4812A-ms98-a-0020,78.504250,78.834250,always,I,sv,u-21-4
sw4812A-ms98-a-0020,78.834250,79.055750,that,I,sv,u-21-4
sw4812A-ms98-a-0020,79.251625,79.554250,margin,I,sv,u-21-4
sw4812A-ms98-a-0020,79.554250,79.654250,of,I,sv,u-21-4
sw4812A-ms98-a-0020,79.654250,80.037375,error,I,sv,u-21-4
sw4812A-ms98-a-0021,80.945750,81.303750,and,B,sv,u-23-1
sw4812A-ms98-a-0021,81.546750,82.019000,that's,I,sv,u-23-1
sw4812A-ms98-a-0021,82.019000,82.239000,that's,I,sv,u-23-1
sw4812A-ms98-a-0021,82.239000,82.509000,something,I,sv,u-23-1
sw4812A-ms98-a-0021,82.509000,82.579000,to,I,sv,u-23-1
sw4812A-ms98-a-0021,82.579000,82.719000,be,I,sv,u-23-1
sw4812A-ms98-a-0021,82.719000,83.099000,aware,I,sv,u-23-1
sw4812A-ms98-a-0021,83.099000,83.394625,of,I,sv,u-23-1
sw4812A-ms98-a-0022,83.926125,84.227750,another,B,sv,u-23-2
sw4812A-ms98-a-0022,84.227750,84.487750,thing,I,sv,u-23-2
sw4812A-ms98-a-0022,84.487750,84.707750,is,I,sv,u-23-2
sw4812A-ms98-a-0022,84.707750,84.777750,a,I,sv,u-23-2
sw4812A-ms98-a-0022,84.777750,84.947750,lot,I,sv,u-23-2
sw4812A-ms98-a-0022,84.947750,85.037750,of,I,sv,u-23-2
sw4812A-ms98-a-0022,85.037750,85.560875,times,I,sv,u-23-2
sw4812A-ms98-a-0022,86.118375,86.197750,you,I,sv,u-23-2
sw4812A-ms98-a-0022,86.197750,86.367750,know,I,sv,u-23-2
sw4812A-ms98-a-0022,86.684125,86.817750,they,I,sv,u-23-2
sw4812A-ms98-a-0022,86.817750,87.027750,aren't,I,sv,u-23-2
sw4812A-ms98-a-0022,87.027750,87.187750,that,I,sv,u-23-2
sw4812A-ms98-a-0022,87.187750,87.617750,accurate,I,sv,u-23-2
sw4812A-ms98-a-0022,87.617750,87.677750,or,O,,
sw4812A-ms98-a-0022,87.677750,87.807750,they,B,sv,u-23-3
sw4812A-ms98-a-0022,87.807750,88.017750,aren't,I,sv,u-23-3
sw4812A-ms98-a-0022,88.017750,88.207750,that,I,sv,u-23-3
sw4812A-ms98-a-0022,88.207750,88.977750,sensitive,I,sv,u-23-3
sw4812A-ms98-a-0022,88.977750,89.217750,like,B,qh,u-23-4
sw4812A-ms98-a-0022,89.217750,89.327750,if,I,qh,u-23-4
sw4812A-ms98-a-0022,89.327750,89.497750,you're,I,qh,u-23-4
sw4812A-ms98-a-0022,89.497750,89.617750,on,I,qh,u-23-4
sw4812A-ms98-a-0022,89.617750,89.667750,a,I,qh,u-23-4
sw4812A-ms98-a-0022,89.667750,90.267750,prescription,I,qh,u-23-4
sw4812A-ms98-a-0022,90.267750,90.617750,drug,I,qh,u-23-4
sw4812A-ms98-a-0022,90.617750,90.697750,of,I,qh,u-23-4
sw4812A-ms98-a-0022,90.697750,90.937750,some,I,qh,u-23-4
sw4812A-ms98-a-0022,90.937750,91.388125,kind,I,qh,u-23-4
sw4812A-ms98-a-0022,91.855125,91.917750,you,I,qh,u-23-4
sw4812A-ms98-a-0022,91.917750,92.047750,know,I,qh,u-23-4
sw4812A-ms98-a-0022,92.047750,92.167750,what,I,qh,u-23-4
sw4812A-ms98-a-0022,92.167750,92.227750,are,I,qh,u-23-4
sw4812A-ms98-a-0022,92.227750,92.327750,they,I,qh,u-23-4
sw4812A-ms98-a-0022,92.327750,92.547750,gonna,I,qh,u-23-4
sw4812A-ms98-a-0022,92.547750,92.637750,do,I,qh,u-23-4
sw4812A-ms98-a-0022,92.637750,92.927750,about,I,qh,u-23-4
sw4812A-ms98-a-0022,92.927750,93.227625,that,I,qh,u-23-4
sw4812A-ms98-a-0022,93.449750,94.380875,[laughter],O,,
sw4812A-ms98-a-0023,94.825875,94.933875,you,B,sd,u-25-1
sw4812A-ms98-a-0023,94.933875,95.046875,know,I,sd,u-25-1
sw4812A-ms98-a-0023,95.046875,95.136875,i,I,sd,u-25-1
sw4812A-ms98-a-0023,95.136875,95.326875,was,I,sd,u-25-1
sw4812A-ms98-a-0023,95.326875,95.466875,on,I,sd,u-25-1
sw4812A-ms98-a-0023,95.466875,95.516875,a,I,sd,u-25-1
sw4812A-ms98-a-0023,95.516875,95.756875,couple,I,sd,u-25-1
sw4812A-ms98-a-0023,95.756875,95.816875,of,I,sd,u-25-1
sw4812A-ms98-a-0023,95.816875,96.086875,different,I,sd,u-25-1
sw4812A-ms98-a-0023,96.086875,96.536875,prescription,I,sd,u-25-1
sw4812A-ms98-a-0023,96.536875,96.871125,drugs,I,sd,u-25-1
sw4812A-ms98-a-0023,96.935250,97.046875,when,I,sd,u-25-1
sw4812A-ms98-a-0023,97.046875,97.189750,i,I,sd,u-25-1
sw4812A-ms98-a-0023,97.189750,97.303250,was,I,sd,u-25-1
sw4812A-ms98-a-0023,97.759875,98.223250,tested,I,sd,u-25-1
sw4812A-ms98-a-0023,98.223250,98.446875,for,I,sd,u-25-1
sw4812A-ms98-a-0023,98.446875,98.983500,Honeywell,I,sd,u-25-1
sw4812A-ms98-a-0023,99.653875,100.106875,and,B,sv,u-25-2
sw4812A-ms98-a-0023,100.106875,100.355375,uh,I,sv,u-25-2
sw4812A-ms98-a-0024,101.384375,101.759750,uh,I,sv,u-25-2
sw4812A-ms98-a-0024,101.877875,102.004625,you,I,sv,u-25-2
sw4812A-ms98-a-0024,102.004625,102.134625,know,I,sv,u-25-2
sw4812A-ms98-a-0024,102.134625,102.204625,i,I,sv,u-25-2
sw4812A-ms98-a-0024,102.204625,102.364625,know,I,sv,u-25-2
sw4812A-ms98-a-0024,102.364625,102.484625,they,I,sv,u-25-2
sw4812A-ms98-a-0024,102.484625,102.744625,didn't,I,sv,u-25-2
sw4812A-ms98-a-0024,102.744625,103.004625,catch,I,sv,u-25-2
sw4812A-ms98-a-0024,103.004625,103.344625,that,I,sv,u-25-2
sw4812A-ms98-a-0024,103.344625,103.434625,or,I,sv,u-25-2
sw4812A-ms98-a-0024,103.434625,103.624625,else,I,sv,u-25-2
sw4812A-ms98-a-0024,103.624625,103.704625,they,I,sv,u-25-2
sw4812A-ms98-a-0024,103.704625,103.844625,would,I,sv,u-25-2
sw4812A-ms98-a-0024,103.844625,103.934625,have,I,sv,u-25-2
sw4812A-ms98-a-0024,103.934625,104.114625,said,I,sv,u-25-2
sw4812A-ms98-a-0024,104.114625,104.585625,something,I,sv,u-25-2
sw4812A-ms98-a-0025,105.115750,105.508000,um,B,sv,u-25-3
sw4812A-ms98-a-0025,105.603500,105.682625,i'm,I,sv,u-25-3
sw4812A-ms98-a-0025,105.682625,105.932625,sure,I,sv,u-25-3
sw4812A-ms98-a-0025,105.932625,106.052625,they,I,sv,u-25-3
sw4812A-ms98-a-0025,106.052625,106.422625,screen,I,sv,u-25-3
sw4812A-ms98-a-0025,106.422625,106.542625,for,I,sv,u-25-3
sw4812A-ms98-a-0025,106.542625,106.742625,just,I,sv,u-25-3
sw4812A-ms98-a-0025,106.742625,106.782625,a,I,sv,u-25-3
sw4812A-ms98-a-0025,106.782625,107.352625,particular,I,sv,u-25-3
sw4812A-ms98-a-0025,107.352625,108.004875,few,I,sv,u-25-3
sw4812A-ms98-a-0025,108.626250,109.082625,types,I,sv,u-25-3
sw4812A-ms98-a-0025,109.082625,109.528625,although,B,sd(^q),u-25-4
sw4812A-ms98-a-0025,109.980625,110.032625,the,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,110.032625,110.442625,literature,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,110.442625,110.572625,they,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,110.572625,110.852625,give,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,110.852625,111.022625,with,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,111.022625,111.212625,you,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,111.212625,111.572625,says,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,111.572625,111.772625,yeah,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,111.772625,111.932625,we,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,111.932625,112.072625,do,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,112.072625,112.392625,this,I,sd(^q),u-25-4
sw4812A-ms98-a-0025,112.392625,112.482625,and,B,sd,u-25-5
sw4812A-ms98-a-0025,112.482625,112.592625,then,I,sd,u-25-5
sw4812A-ms98-a-0025,112.592625,112.672625,they,I,sd,u-25-5
sw4812A-ms98-a-0025,112.672625,112.942625,list,I,sd,u-25-5
sw4812A-ms98-a-0025,112.942625,113.142625,about,I,sd,u-25-5
sw4812A-ms98-a-0025,113.142625,113.392625,five,I,sd,u-25-5
sw4812A-ms98-a-0025,113.392625,113.832625,thousand,I,sd,u-25-5
sw4812A-ms98-a-0025,113.832625,114.142625,drugs,I,sd,u-25-5
sw4812A-ms98-a-0025,114.142625,114.327875,they,I,sd,u-25-5
sw4812A-ms98-a-0025,114.327875,114.584000,try,I,sd,u-25-5
sw4812A-ms98-a-0025,114.584000,114.663125,to,I,sd,u-25-5
sw4812A-ms98-a-0025,114.749750,114.972625,test,I,sd,u-25-5
sw4812A-ms98-a-0025,114.972625,115.260375,for,I,sd,u-25-5
sw4812A-ms98-a-0026,116.139000,116.590625,um,B,h,u-27-1
sw4812A-ms98-a-0026,116.590625,116.682500,i,I,h,u-27-1
sw4812A-ms98-a-0026,116.682500,116.776375,don't,I,h,u-27-1
sw4812A-ms98-a-0026,116.776375,116.905000,know,I,h,u-27-1
sw4812A-ms98-a-0026,117.225125,117.328125,what,B,qw,u-27-2
sw4812A-ms98-a-0026,117.608125,117.688500,what,I,qw,u-27-2
sw4812A-ms98-a-0026,117.767625,118.128125,program,I,qw,u-27-2
sw4812A-ms98-a-0026,118.128125,118.188125,are,I,qw,u-27-2
sw4812A-ms98-a-0026,118.188125,118.318125,you,I,qw,u-27-2
sw4812A-ms98-a-0026,118.318125,118.468125,in,I,qw,u-27-2
sw4812A-ms98-a-0026,118.468125,118.678125,over,I,qw,u-27-2
sw4812A-ms98-a-0026,118.678125,118.768125,at,I,qw,u-27-2
sw4812A-ms98-a-0026,118.768125,119.068125,Carnegie,I,qw,u-27-2
sw4812A-ms98-a-0026,119.068125,119.345250,Mellon,I,qw,u-27-2
sw4812A-ms98-a-0027,121.126875,121.285375,oh,B,bk,u-29-1
sw4812A-ms98-a-0027,121.285375,121.631000,okay,I,bk,u-29-1
sw4812A-ms98-a-0027,121.721375,122.165375,great,B,ba,u-29-2
sw4812A-ms98-a-0027,122.568375,122.873875,um,B,%,u-29-3
sw4812A-ms98-a-0028,124.048125,124.181750,yeah,I,%,u-29-3
sw4812A-ms98-a-0028,124.181750,124.281500,i'm,B,sd,u-29-4
sw4812A-ms98-a-0028,124.281500,124.351500,a,I,sd,u-29-4
sw4812A-ms98-a-0028,124.351500,124.722625,graduate,I,sd,u-29-4
sw4812A-ms98-a-0028,124.722625,125.012625,student,I,sd,u-29-4
sw4812A-ms98-a-0028,125.012625,125.148250,at,I,sd,u-29-4
sw4812A-ms98-a-0028,125.148250,125.771125,UCF,I,sd,u-29-4
sw4812A-ms98-a-0028,125.771125,125.869000,in,I,sd,u-29-4
sw4812A-ms98-a-0028,125.869000,126.291500,Florida,I,sd,u-29-4
sw4812A-ms98-a-0028,126.291500,126.721500,University,I,sd,u-29-4
sw4812A-ms98-a-0028,126.721500,126.781500,of,I,sd,u-29-4
sw4812A-ms98-a-0028,126.781500,127.061500,Central,I,sd,u-29-4
sw4812A-ms98-a-0028,127.061500,127.458250,Florida,I,sd,u-29-4
sw4812A-ms98-a-0028,128.060875,128.381500,and,B,sd,u-31-1
sw4812A-ms98-a-0028,128.381500,128.551500,this,I,sd,u-31-1
sw4812A-ms98-a-0028,128.551500,128.650500,is,I,sd,u-31-1
sw4812A-ms98-a-0028,128.650500,129.034750,actually,I,sd,u-31-1
sw4812A-ms98-a-0028,129.034750,129.131500,a,I,sd,u-31-1
sw4812A-ms98-a-0028,129.131500,129.242750,[laughter],I,sd,u-31-1
sw4812A-ms98-a-0028,129.698500,129.738500,an,I,sd,u-31-1
sw4812A-ms98-a-0028,129.738500,130.411500,internship,I,sd,u-31-1
sw4812A-ms98-a-0028,130.411500,130.561500,up,I,sd,u-31-1
sw4812A-ms98-a-0028,130.561500,130.798875,here,I,sd,u-31-1
sw4812A-ms98-a-0029,131.891875,132.329500,but,B,sd,u-33-1
sw4812A-ms98-a-0029,132.329500,132.688250,um,I,sd,u-33-1
sw4812A-ms98-a-0030,133.708375,133.995000,they,I,sd,u-33-1
sw4812A-ms98-a-0030,133.995000,134.228000,uh,I,sd,u-33-1
sw4812A-ms98-a-0030,134.423875,134.635375,even,I,sd,u-33-1
sw4812A-ms98-a-0030,134.635375,134.795375,for,I,sd,u-33-1
sw4812A-ms98-a-0030,134.795375,135.305375,interns,I,sd,u-33-1
sw4812A-ms98-a-0030,135.305375,135.454500,they,I,sd,u-33-1
sw4812A-ms98-a-0030,135.646625,135.765375,they,I,sd,u-33-1
sw4812A-ms98-a-0030,135.765375,135.895375,do,I,sd,u-33-1
sw4812A-ms98-a-0030,135.895375,136.035375,the,I,sd,u-33-1
sw4812A-ms98-a-0030,136.035375,136.205375,whole,I,sd,u-33-1
sw4812A-ms98-a-0030,136.205375,136.565375,random,I,sd,u-33-1
sw4812A-ms98-a-0030,136.565375,136.789625,drug,I,sd,u-33-1
sw4812A-ms98-a-0030,137.332000,137.505375,or,I,sd,u-33-1
sw4812A-ms98-a-0030,137.505375,137.635375,the,I,sd,u-33-1
sw4812A-ms98-a-0030,137.635375,137.805375,whole,I,sd,u-33-1
sw4812A-ms98-a-0030,137.805375,138.105375,drug,I,sd,u-33-1
sw4812A-ms98-a-0030,138.105375,138.475375,testing,I,sd,u-33-1
sw4812A-ms98-a-0030,138.475375,138.757000,thing,I,sd,u-33-1
sw4812A-ms98-a-0030,139.638375,139.972000,so,B,%,u-33-2
sw4812A-ms98-a-0032,144.631750,144.977250,right,B,b,u-35-1
sw4812A-ms98-a-0033,146.047625,146.379750,um,B,%,u-37-1
sw4812A-ms98-a-0033,146.974875,147.163375,they,I,%,u-37-1
sw4812A-ms98-a-0033,147.163375,148.060375,essentially,I,%,u-37-1
sw4812A-ms98-a-0033,148.670750,148.670750,<b_aside>,O,,
sw4812A-ms98-a-0033,148.670750,148.870125,no,B,nn,u-37-2
sw4812A-ms98-a-0033,148.870125,148.949250,i,B,t3,u-37-3
sw4812A-ms98-a-0033,148.949250,149.143375,sure,I,t3,u-37-3
sw4812A-ms98-a-0033,149.143375,149.433375,don't,I,t3,u-37-3
sw4812A-ms98-a-0033,149.433375,149.433375,<e_aside>,I,t3,u-37-3
sw4812A-ms98-a-0033,150.148125,150.486375,um,I,t3,u-37-3
sw4812A-ms98-a-0033,150.554250,150.683375,they,B,sd^e,u-37-4
sw4812A-ms98-a-0033,150.683375,151.453375,essentially,I,sd^e,u-37-4
sw4812A-ms98-a-0033,152.073375,152.471500,um,I,sd^e,u-37-4
sw4812A-ms98-a-0034,153.841625,153.977750,they,I,sd^e,u-37-4
sw4812A-ms98-a-0034,153.977750,154.874500,essentially,I,sd^e,u-37-4
sw4812A-ms98-a-0034,154.874500,155.194875,uh,I,sd^e,u-37-4
sw4812A-ms98-a-0034,155.368125,155.574500,made,I,sd^e,u-37-4
sw4812A-ms98-a-0034,155.574500,155.674500,me,I,sd^e,u-37-4
sw4812A-ms98-a-0034,155.674500,155.824500,the,I,sd^e,u-37-4
sw4812A-ms98-a-0034,155.824500,156.214500,offer,I,sd^e,u-37-4
sw4812A-ms98-a-0034,156.214500,156.384500,and,I,sd^e,u-37-4
sw4812A-ms98-a-0034,156.384500,156.571500,then,I,sd^e,u-37-4
sw4812A-ms98-a-0034,157.068750,157.284500,and,I,sd^e,u-37-4
sw4812A-ms98-a-0034,157.284500,157.584500,then,I,sd^e,u-37-4
sw4812A-ms98-a-0034,157.584500,157.892125,uh,I,sd^e,u-37-4
sw4812A-ms98-a-0035,159.733250,159.871250,did,I,sd^e,u-37-4
sw4812A-ms98-a-0035,159.871250,159.931250,the,I,sd^e,u-37-4
sw4812A-ms98-a-0035,159.931250,160.181250,drug,I,sd^e,u-37-4
sw4812A-ms98-a-0035,160.181250,160.541250,testing,I,sd^e,u-37-4
sw4812A-ms98-a-0035,160.541250,160.741250,thing,I,sd^e,u-37-4
sw4812A-ms98-a-0035,160.741250,160.991250,after,I,sd^e,u-37-4
sw4812A-ms98-a-0035,160.991250,161.330125,that,I,sd^e,u-37-4
sw4812A-ms98-a-0036,162.082125,162.501250,so,B,sd,u-37-5
sw4812A-ms98-a-0036,162.501250,162.731250,uh,I,sd,u-37-5
sw4812A-ms98-a-0036,162.731250,162.851250,it,I,sd,u-37-5
sw4812A-ms98-a-0036,162.851250,162.971250,was,I,sd,u-37-5
sw4812A-ms98-a-0036,162.971250,163.121250,one,I,sd,u-37-5
sw4812A-ms98-a-0036,163.121250,163.181250,of,I,sd,u-37-5
sw4812A-ms98-a-0036,163.181250,163.391250,those,I,sd,u-37-5
sw4812A-ms98-a-0036,163.391250,163.701250,things,I,sd,u-37-5
sw4812A-ms98-a-0036,163.701250,163.998500,where,I,sd,u-37-5
sw4812A-ms98-a-0036,164.409000,164.481250,you,I,sd,u-37-5
sw4812A-ms98-a-0036,164.481250,164.661250,go,I,sd,u-37-5
sw4812A-ms98-a-0036,164.661250,164.871250,through,I,sd,u-37-5
sw4812A-ms98-a-0036,164.871250,165.021750,the,I,sd,u-37-5
sw4812A-ms98-a-0036,165.134750,165.225125,the,I,sd,u-37-5
sw4812A-ms98-a-0036,165.225125,165.551250,general,I,sd,u-37-5
sw4812A-ms98-a-0036,165.551250,166.036500,battery,I,sd,u-37-5
sw4812A-ms98-a-0036,166.221000,166.678000,of,I,sd,u-37-5
sw4812A-ms98-a-0036,167.420000,167.541250,all,I,sd,u-37-5
sw4812A-ms98-a-0036,167.541250,167.691250,their,I,sd,u-37-5
sw4812A-ms98-a-0036,167.691250,168.181250,tests,I,sd,u-37-5
sw4812A-ms98-a-0036,168.181250,168.441250,and,B,sd,u-37-6
sw4812A-ms98-a-0036,168.441250,168.581250,and,I,sd,u-37-6
sw4812A-ms98-a-0036,168.581250,168.871875,then,I,sd,u-37-6
sw4812A-ms98-a-0036,169.203375,169.311250,they,I,sd,u-37-6
sw4812A-ms98-a-0036,169.311250,169.801250,essentially,I,sd,u-37-6
sw4812A-ms98-a-0036,169.801250,169.941625,give,I,sd,u-37-6
sw4812A-ms98-a-0036,169.941625,170.035750,you,I,sd,u-37-6
