sw2932A-ms98-a-0011,76.484000,76.624000,we,I,sd,u-3-6
sw2932A-ms98-a-0011,76.624000,76.919625,still,I,sd,u-3-6
sw2932A-ms98-a-0011,76.919625,77.184000,only,I,sd,u-3-6
sw2932A-ms98-a-0011,77.184000,77.354000,have,I,sd,u-3-6
sw2932A-ms98-a-0011,77.354000,77.664000,three,I,sd,u-3-6
sw2932A-ms98-a-0011,77.664000,78.264000,effective,I,sd,u-3-6
sw2932A-ms98-a-0011,78.264000,78.944000,bedrooms,I,sd,u-3-6
sw2932A-ms98-a-0011,78.944000,79.179625,but,B,sd,u-3-7
sw2932A-ms98-a-0011,79.179625,79.508250,we,I,sd,u-3-7
sw2932A-ms98-a-0011,79.643875,80.040500,gained,I,sd,u-3-7
sw2932A-ms98-a-0011,80.040500,80.375500,a,I,sd,u-3-7
sw2932A-ms98-a-0011,80.978125,81.384000,playroom,I,sd,u-3-7
sw2932A-ms98-a-0011,81.384000,81.514000,for,I,sd,u-3-7
sw2932A-ms98-a-0011,81.514000,81.594000,the,I,sd,u-3-7
sw2932A-ms98-a-0011,81.594000,82.021000,kids,I,sd,u-3-7
sw2932A-ms98-a-0011,82.021000,82.204000,and,I,sd,u-3-7
sw2932A-ms98-a-0011,82.204000,82.324000,an,I,sd,u-3-7
sw2932A-ms98-a-0011,82.324000,82.830000,office,I,sd,u-3-7
sw2932A-ms98-a-0012,83.952375,84.102375,out,I,sd,u-3-7
sw2932A-ms98-a-0012,84.102375,84.202375,of,I,sd,u-3-7
sw2932A-ms98-a-0012,84.202375,84.687875,enclosing,I,sd,u-3-7
sw2932A-ms98-a-0012,84.687875,84.822375,the,I,sd,u-3-7
sw2932A-ms98-a-0012,84.822375,85.441000,garage,I,sd,u-3-7
sw2932A-ms98-a-0014,91.898125,92.320375,almost,B,na,u-5-1
sw2932A-ms98-a-0014,92.320375,92.400375,a,I,na,u-5-1
sw2932A-ms98-a-0014,92.400375,92.659000,hundred,I,na,u-5-1
sw2932A-ms98-a-0014,92.659000,93.221250,percent,I,na,u-5-1
sw2932A-ms98-a-0016,94.968875,95.420500,i-,O,,
sw2932A-ms98-a-0016,95.420500,95.702625,i,B,sd,u-7-1
sw2932A-ms98-a-0016,96.105625,96.458375,can't,I,sd,u-7-1
sw2932A-ms98-a-0016,96.458375,96.658375,think,I,sd,u-7-1
sw2932A-ms98-a-0016,96.658375,96.758375,of,I,sd,u-7-1
sw2932A-ms98-a-0016,96.758375,96.978375,any,I,sd,u-7-1
sw2932A-ms98-a-0016,96.978375,97.268375,four,I,sd,u-7-1
sw2932A-ms98-a-0016,97.268375,97.688375,bedroom,I,sd,u-7-1
sw2932A-ms98-a-0016,97.688375,98.153375,houses,I,sd,u-7-1
sw2932A-ms98-a-0016,98.153375,98.386875,in,I,sd,u-7-1
sw2932A-ms98-a-0016,98.386875,98.528375,the,I,sd,u-7-1
sw2932A-ms98-a-0016,98.528375,99.300500,subdivision,I,sd,u-7-1
sw2932A-ms98-a-0017,100.190625,100.672500,ours,B,sd,u-7-2
sw2932A-ms98-a-0017,100.672500,100.830125,is,I,sd,u-7-2
sw2932A-ms98-a-0017,100.830125,101.306750,probably,I,sd,u-7-2
sw2932A-ms98-a-0017,101.306750,101.406750,the,I,sd,u-7-2
sw2932A-ms98-a-0017,101.406750,101.956750,closest,I,sd,u-7-2
sw2932A-ms98-a-0017,101.956750,102.132125,to,I,sd,u-7-2
sw2932A-ms98-a-0017,102.132125,102.244000,it,I,sd,u-7-2
sw2932A-ms98-a-0018,102.811250,102.898500,you,B,sv,u-7-3
sw2932A-ms98-a-0018,102.898500,103.008500,know,I,sv,u-7-3
sw2932A-ms98-a-0018,103.008500,103.168500,how,I,sv,u-7-3
sw2932A-ms98-a-0018,103.168500,103.678500,realtors,I,sv,u-7-3
sw2932A-ms98-a-0018,103.678500,103.868500,are,I,sv,u-7-3
sw2932A-ms98-a-0018,103.868500,104.098500,they'll,B,sv(^q),u-7-4
sw2932A-ms98-a-0018,104.098500,104.395250,say,I,sv(^q),u-7-4
sw2932A-ms98-a-0018,104.500750,104.716875,oh,I,sv(^q),u-7-4
sw2932A-ms98-a-0018,104.716875,104.908500,this,I,sv(^q),u-7-4
sw2932A-ms98-a-0018,104.908500,105.128500,could,I,sv(^q),u-7-4
sw2932A-ms98-a-0018,105.128500,105.288500,be,I,sv(^q),u-7-4
sw2932A-ms98-a-0018,105.288500,105.598500,five,I,sv(^q),u-7-4
sw2932A-ms98-a-0018,105.598500,106.199125,bedrooms,I,sv(^q),u-7-4
sw2932A-ms98-a-0019,107.204250,107.594250,yeah,B,%,u-7-5
sw2932A-ms98-a-0019,107.594250,107.754250,if,B,sv,u-7-6
sw2932A-ms98-a-0019,107.754250,107.854250,you,I,sv,u-7-6
sw2932A-ms98-a-0019,107.854250,108.024250,had,I,sv,u-7-6
sw2932A-ms98-a-0019,108.024250,108.164250,two,I,sv,u-7-6
sw2932A-ms98-a-0019,108.164250,108.464250,people,I,sv,u-7-6
sw2932A-ms98-a-0019,108.464250,108.564250,that,I,sv,u-7-6
sw2932A-ms98-a-0019,108.564250,108.734250,don't,I,sv,u-7-6
sw2932A-ms98-a-0019,108.734250,108.834250,have,I,sv,u-7-6
sw2932A-ms98-a-0019,108.834250,108.934250,any,I,sv,u-7-6
sw2932A-ms98-a-0019,108.934250,109.514250,clothes,I,sv,u-7-6
sw2932A-ms98-a-0019,109.514250,109.694250,it,I,sv,u-7-6
sw2932A-ms98-a-0019,109.694250,109.884250,could,I,sv,u-7-6
sw2932A-ms98-a-0019,109.884250,110.094250,be,I,sv,u-7-6
sw2932A-ms98-a-0019,110.094250,110.154250,a,I,sv,u-7-6
sw2932A-ms98-a-0019,110.154250,110.404250,five,I,sv,u-7-6
sw2932A-ms98-a-0019,110.404250,110.814250,bedroom,I,sv,u-7-6
sw2932A-ms98-a-0019,110.814250,111.219875,house,I,sv,u-7-6
sw2932A-ms98-a-0019,111.219875,111.494250,don't,B,sv,u-9-1
sw2932A-ms98-a-0019,111.494250,111.634250,need,I,sv,u-9-1
sw2932A-ms98-a-0019,111.634250,111.698125,a,I,sv,u-9-1
sw2932A-ms98-a-0019,111.698125,112.126250,closet,I,sv,u-9-1
sw2932A-ms98-a-0021,170.077625,170.306750,uh,B,b^m,u-11-1
sw2932A-ms98-a-0021,170.306750,170.836750,cathedral,I,b^m,u-11-1
sw2932A-ms98-a-0021,170.836750,171.396375,ceilings,I,b^m,u-11-1
sw2932A-ms98-a-0023,205.711000,205.874250,well,B,sd,u-13-1
sw2932A-ms98-a-0023,205.874250,205.914250,i,I,sd,u-13-1
sw2932A-ms98-a-0023,205.914250,206.154250,hadn't,I,sd,u-13-1
sw2932A-ms98-a-0023,206.154250,206.334250,thought,I,sd,u-13-1
sw2932A-ms98-a-0023,206.334250,206.574250,about,I,sd,u-13-1
sw2932A-ms98-a-0023,206.574250,206.674250,it,I,sd,u-13-1
sw2932A-ms98-a-0023,206.674250,206.794250,in,I,sd,u-13-1
sw2932A-ms98-a-0023,206.794250,206.964250,that,I,sd,u-13-1
sw2932A-ms98-a-0023,206.964250,207.377875,sense,I,sd,u-13-1
sw2932A-ms98-a-0023,207.924000,208.104250,of,I,sd,u-13-1
sw2932A-ms98-a-0023,208.104250,208.224250,the,I,sd,u-13-1
sw2932A-ms98-a-0023,208.224250,208.364250,high,I,sd,u-13-1
sw2932A-ms98-a-0023,208.364250,208.931750,roofs,I,sd,u-13-1
sw2932A-ms98-a-0024,209.623375,209.752875,we,B,sd,u-13-2
sw2932A-ms98-a-0024,209.752875,209.932875,have,I,sd,u-13-2
sw2932A-ms98-a-0024,209.932875,210.422875,cathedral,I,sd,u-13-2
sw2932A-ms98-a-0024,210.422875,211.073375,ceilings,I,sd,u-13-2
sw2932A-ms98-a-0024,211.163750,211.542875,in,I,sd,u-13-2
sw2932A-ms98-a-0024,211.542875,211.732875,uh,I,sd,u-13-2
sw2932A-ms98-a-0024,211.732875,212.052875,two,I,sd,u-13-2
sw2932A-ms98-a-0024,212.052875,212.467875,rooms,I,sd,u-13-2
sw2932A-ms98-a-0024,213.315375,213.599125,and,I,sd,u-13-2
sw2932A-ms98-a-0024,213.599125,213.863625,the,I,sd,u-13-2
sw2932A-ms98-a-0024,213.863625,214.245625,uh,I,sd,u-13-2
sw2932A-ms98-a-0025,216.417000,216.767250,family,I,sd,u-13-2
sw2932A-ms98-a-0025,216.767250,217.174750,room,I,sd,u-13-2
sw2932A-ms98-a-0025,217.457250,217.667250,and,I,sd,u-13-2
sw2932A-ms98-a-0025,217.667250,218.041500,in,I,sd,u-13-2
sw2932A-ms98-a-0025,218.162000,218.287250,the,I,sd,u-13-2
sw2932A-ms98-a-0025,218.287250,218.627250,master,I,sd,u-13-2
sw2932A-ms98-a-0025,218.627250,219.045875,bedroom,I,sd,u-13-2
sw2932A-ms98-a-0027,221.433250,221.835500,those,B,sd,u-13-3
sw2932A-ms98-a-0027,221.835500,221.959500,are,I,sd,u-13-3
sw2932A-ms98-a-0027,222.181625,222.375625,are,I,sd,u-13-3
sw2932A-ms98-a-0027,222.375625,222.947875,pleasant,I,sd,u-13-3
sw2932A-ms98-a-0029,232.034375,232.252500,yeah,B,b,u-15-1
sw2932A-ms98-a-0031,236.282125,237.087250,[laughter],O,,
sw2932A-ms98-a-0033,292.895500,293.127625,right,B,b,u-19-1
sw2932A-ms98-a-0035,322.346625,322.738750,if,B,sv,u-21-1
sw2932A-ms98-a-0035,322.738750,323.008750,it's,I,sv,u-21-1
sw2932A-ms98-a-0035,323.008750,323.068750,the,I,sv,u-21-1
sw2932A-ms98-a-0035,323.068750,323.308750,kind,I,sv,u-21-1
sw2932A-ms98-a-0035,323.308750,323.398750,of,I,sv,u-21-1
sw2932A-ms98-a-0035,323.398750,323.718750,river,I,sv,u-21-1
sw2932A-ms98-a-0035,323.718750,323.848750,i'm,I,sv,u-21-1
sw2932A-ms98-a-0035,323.848750,324.208750,thinking,I,sv,u-21-1
sw2932A-ms98-a-0035,324.208750,324.368750,of,I,sv,u-21-1
sw2932A-ms98-a-0035,324.368750,324.698750,better,I,sv,u-21-1
sw2932A-ms98-a-0035,324.698750,324.968750,them,I,sv,u-21-1
sw2932A-ms98-a-0035,324.968750,325.318750,than,I,sv,u-21-1
sw2932A-ms98-a-0035,325.318750,325.498750,than,I,sv,u-21-1
sw2932A-ms98-a-0035,325.498750,325.938750,us,I,sv,u-21-1
sw2932A-ms98-a-0035,325.938750,326.028750,you,I,sv,u-21-1
sw2932A-ms98-a-0035,326.028750,326.318000,know,I,sv,u-21-1
sw2932A-ms98-a-0036,328.113250,328.303250,are,B,qy,u-21-2
sw2932A-ms98-a-0036,328.303250,328.373250,you,I,qy,u-21-2
sw2932A-ms98-a-0036,328.373250,328.633250,talking,I,qy,u-21-2
sw2932A-ms98-a-0036,328.633250,329.091625,about,I,qy,u-21-2
sw2932A-ms98-a-0036,329.091625,329.253250,a,I,qy,u-21-2
sw2932A-ms98-a-0036,329.253250,329.603250,real,I,qy,u-21-2
sw2932A-ms98-a-0036,329.603250,330.381750,river,I,qy,u-21-2
sw2932A-ms98-a-0036,330.381750,330.866250,creek,I,qy,u-21-2
sw2932A-ms98-a-0038,334.817625,335.047625,well,B,ba,u-23-1
sw2932A-ms98-a-0038,335.047625,335.317625,that's,I,ba,u-23-1
sw2932A-ms98-a-0038,335.317625,335.716500,nice,I,ba,u-23-1
sw2932A-ms98-a-0038,335.938750,336.278125,uh,B,sd,u-23-2
sw2932A-ms98-a-0038,336.394875,336.497625,i,I,sd,u-23-2
sw2932A-ms98-a-0038,336.497625,336.757625,came,I,sd,u-23-2
sw2932A-ms98-a-0038,336.757625,336.927625,from,I,sd,u-23-2
sw2932A-ms98-a-0038,336.927625,337.596250,Mississippi,I,sd,u-23-2
sw2932A-ms98-a-0039,338.339625,338.939000,recently,I,sd,u-23-2
sw2932A-ms98-a-0039,339.129000,339.503750,and,B,sd,u-23-3
sw2932A-ms98-a-0039,339.624250,339.729625,the,I,sd,u-23-3
sw2932A-ms98-a-0039,339.729625,340.159625,rivers,I,sd,u-23-3
sw2932A-ms98-a-0039,340.159625,340.279625,that,I,sd,u-23-3
sw2932A-ms98-a-0039,340.279625,340.399625,we,I,sd,u-23-3
sw2932A-ms98-a-0039,340.399625,340.630125,had,I,sd,u-23-3
sw2932A-ms98-a-0039,340.724250,341.039625,there,I,sd,u-23-3
sw2932A-ms98-a-0039,341.039625,341.199625,were,I,sd,u-23-3
sw2932A-ms98-a-0039,341.199625,341.319625,the,I,sd,u-23-3
sw2932A-ms98-a-0039,341.319625,341.529625,ones,I,sd,u-23-3
sw2932A-ms98-a-0039,341.529625,341.649625,that,I,sd,u-23-3
sw2932A-ms98-a-0039,341.649625,341.959625,came,I,sd,u-23-3
sw2932A-ms98-a-0039,341.959625,342.099625,with,I,sd,u-23-3
sw2932A-ms98-a-0039,342.099625,342.189625,the,I,sd,u-23-3
sw2932A-ms98-a-0039,342.189625,342.708250,rains,I,sd,u-23-3
sw2932A-ms98-a-0039,342.708250,342.897875,and,B,sd,u-23-4
sw2932A-ms98-a-0040,343.517500,343.598875,they,I,sd,u-23-4
sw2932A-ms98-a-0040,343.598875,343.808875,didn't,I,sd,u-23-4
sw2932A-ms98-a-0040,343.808875,344.088875,pay,I,sd,u-23-4
sw2932A-ms98-a-0040,344.088875,344.371750,any,I,sd,u-23-4
sw2932A-ms98-a-0040,344.477250,344.678875,any,I,sd,u-23-4
sw2932A-ms98-a-0040,344.678875,345.158875,attention,I,sd,u-23-4
sw2932A-ms98-a-0040,345.158875,345.308875,to,I,sd,u-23-4
sw2932A-ms98-a-0040,345.308875,345.779625,banks,I,sd,u-23-4
sw2932A-ms98-a-0040,345.779625,345.990250,and,I,sd,u-23-4
sw2932A-ms98-a-0041,346.571375,346.690500,that,I,sd,u-23-4
sw2932A-ms98-a-0041,346.690500,346.870500,kind,I,sd,u-23-4
sw2932A-ms98-a-0041,346.870500,346.930500,of,I,sd,u-23-4
sw2932A-ms98-a-0041,346.930500,347.373125,stuff,I,sd,u-23-4
sw2932A-ms98-a-0041,347.493625,347.850500,so,B,sd,u-25-1
sw2932A-ms98-a-0041,347.850500,348.072125,you're,I,sd,u-25-1
sw2932A-ms98-a-0041,348.226625,348.510500,just,I,sd,u-25-1
sw2932A-ms98-a-0041,348.510500,348.640500,as,I,sd,u-25-1
sw2932A-ms98-a-0041,348.640500,349.010500,likely,I,sd,u-25-1
sw2932A-ms98-a-0041,349.010500,349.216500,to,I,sd,u-25-1
sw2932A-ms98-a-0042,349.894625,350.094500,wake,I,sd,u-25-1
sw2932A-ms98-a-0042,350.094500,350.264500,up,I,sd,u-25-1
sw2932A-ms98-a-0042,350.264500,350.414500,and,I,sd,u-25-1
sw2932A-ms98-a-0042,350.414500,350.864500,discover,I,sd,u-25-1
sw2932A-ms98-a-0042,350.864500,351.074500,you're,I,sd,u-25-1
sw2932A-ms98-a-0042,351.074500,351.274750,in,I,sd,u-25-1
sw2932A-ms98-a-0042,351.497000,351.634500,two,I,sd,u-25-1
sw2932A-ms98-a-0042,351.634500,351.964500,inches,I,sd,u-25-1
sw2932A-ms98-a-0042,351.964500,352.074500,of,I,sd,u-25-1
sw2932A-ms98-a-0042,352.074500,352.406500,water,I,sd,u-25-1
sw2932A-ms98-a-0044,359.459500,359.667500,uh,B,no,u-27-1
sw2932A-ms98-a-0044,359.667500,359.827500,it's,I,no,u-27-1
sw2932A-ms98-a-0044,359.827500,359.887500,a,I,no,u-27-1
sw2932A-ms98-a-0044,359.887500,360.147500,third,I,no,u-27-1
sw2932A-ms98-a-0044,360.147500,360.267500,of,I,no,u-27-1
sw2932A-ms98-a-0044,360.267500,360.337500,an,I,no,u-27-1
sw2932A-ms98-a-0044,360.337500,360.959625,acre,I,no,u-27-1
sw2932A-ms98-a-0044,361.053750,361.147500,i,B,sv,u-27-2
sw2932A-ms98-a-0044,361.147500,361.347500,don't,I,sv,u-27-2
sw2932A-ms98-a-0044,361.347500,361.567500,think,I,sv,u-27-2
sw2932A-ms98-a-0044,361.567500,361.797500,that's,I,sv,u-27-2
sw2932A-ms98-a-0044,361.797500,361.891500,a,I,sv,u-27-2
sw2932A-ms98-a-0044,361.891500,362.310375,lot,I,sv,u-27-2
sw2932A-ms98-a-0045,363.388875,363.858875,uh,I,sv,u-27-2
sw2932A-ms98-a-0045,364.413875,364.650750,in,B,sd,u-27-3
sw2932A-ms98-a-0045,364.650750,364.979375,fact,I,sd,u-27-3
sw2932A-ms98-a-0045,364.979375,365.197875,i,I,sd,u-27-3
sw2932A-ms98-a-0045,365.197875,365.420750,have,I,sd,u-27-3
sw2932A-ms98-a-0045,365.420750,365.608500,been,I,sd,u-27-3
sw2932A-ms98-a-0045,365.808125,366.010750,real,I,sd,u-27-3
sw2932A-ms98-a-0045,366.010750,366.690750,disappointed,I,sd,u-27-3
sw2932A-ms98-a-0045,366.690750,366.860750,in,I,sd,u-27-3
sw2932A-ms98-a-0045,366.860750,366.978375,the,I,sd,u-27-3
sw2932A-ms98-a-0045,367.181750,367.450750,six,I,sd,u-27-3
sw2932A-ms98-a-0045,367.450750,367.690750,years,I,sd,u-27-3
sw2932A-ms98-a-0045,367.690750,367.780750,that,I,sd,u-27-3
sw2932A-ms98-a-0045,367.780750,367.920750,i've,I,sd,u-27-3
sw2932A-ms98-a-0045,367.920750,368.160750,lived,I,sd,u-27-3
sw2932A-ms98-a-0045,368.160750,368.340750,out,I,sd,u-27-3
sw2932A-ms98-a-0045,368.340750,368.500750,here,I,sd,u-27-3
sw2932A-ms98-a-0045,368.500750,368.770125,about,I,sd,u-27-3
sw2932A-ms98-a-0045,368.770125,369.030750,lot,I,sd,u-27-3
sw2932A-ms98-a-0045,369.030750,369.525500,sizes,I,sd,u-27-3
sw2932A-ms98-a-0046,371.307625,371.447000,i'm,B,sd,u-27-4
sw2932A-ms98-a-0046,371.447000,371.717000,more,I,sd,u-27-4
sw2932A-ms98-a-0046,371.717000,372.277000,accustomed,I,sd,u-27-4
sw2932A-ms98-a-0046,372.277000,372.579000,to,I,sd,u-27-4
sw2932A-ms98-a-0046,373.151500,373.267000,a,I,sd,u-27-4
sw2932A-ms98-a-0046,373.267000,373.527000,one,I,sd,u-27-4
sw2932A-ms98-a-0046,373.527000,373.767000,acre,I,sd,u-27-4
sw2932A-ms98-a-0046,373.767000,374.077000,lot,I,sd,u-27-4
sw2932A-ms98-a-0046,374.077000,374.317000,being,I,sd,u-27-4
sw2932A-ms98-a-0046,374.317000,374.347000,a,I,sd,u-27-4
sw2932A-ms98-a-0046,374.347000,374.937000,standard,I,sd,u-27-4
sw2932A-ms98-a-0046,374.937000,375.047000,and,I,sd,u-27-4
sw2932A-ms98-a-0046,375.047000,375.248625,the,I,sd,u-27-4
sw2932A-ms98-a-0046,375.478375,375.657000,two,I,sd,u-27-4
sw2932A-ms98-a-0046,375.657000,375.997000,acre,I,sd,u-27-4
sw2932A-ms98-a-0046,375.997000,376.429500,being,I,sd,u-27-4
sw2932A-ms98-a-0047,377.574250,377.845625,what,I,sd,u-27-4
sw2932A-ms98-a-0047,377.845625,378.095625,most,I,sd,u-27-4
sw2932A-ms98-a-0047,378.095625,378.385625,people,I,sd,u-27-4
sw2932A-ms98-a-0047,378.385625,378.817625,have,I,sd,u-27-4
sw2932A-ms98-a-0049,390.692125,390.922750,that's,B,aa,u-29-1
sw2932A-ms98-a-0049,390.922750,391.285250,true,I,aa,u-29-1
sw2932A-ms98-a-0051,393.187250,393.383000,and,B,sv,u-31-1
sw2932A-ms98-a-0051,393.797375,393.993625,while,I,sv,u-31-1
sw2932A-ms98-a-0051,393.993625,394.293625,while,I,sv,u-31-1
sw2932A-ms98-a-0051,394.293625,394.483625,there,I,sv,u-31-1
sw2932A-ms98-a-0051,394.483625,394.593625,are,I,sv,u-31-1
sw2932A-ms98-a-0051,394.593625,394.823625,some,I,sv,u-31-1
sw2932A-ms98-a-0051,394.823625,395.413625,advantages,I,sv,u-31-1
sw2932A-ms98-a-0051,395.413625,395.533625,to,I,sv,u-31-1
sw2932A-ms98-a-0051,395.533625,395.842875,that,I,sv,u-31-1
sw2932A-ms98-a-0051,395.842875,396.592125,[laughter],I,sv,u-31-1
sw2932A-ms98-a-0051,396.592125,396.727750,there's,I,sv,u-31-1
sw2932A-ms98-a-0051,396.727750,397.033625,less,I,sv,u-31-1
sw2932A-ms98-a-0051,397.033625,397.468125,time,I,sv,u-31-1
sw2932A-ms98-a-0051,397.468125,397.773625,spent,I,sv,u-31-1
sw2932A-ms98-a-0051,397.773625,398.296750,outside,I,sv,u-31-1
sw2932A-ms98-a-0051,398.554750,398.903625,making,I,sv,u-31-1
sw2932A-ms98-a-0051,398.903625,399.073625,it,I,sv,u-31-1
sw2932A-ms98-a-0051,399.073625,399.363625,look,I,sv,u-31-1
sw2932A-ms98-a-0051,399.363625,399.622500,nice,I,sv,u-31-1
sw2932A-ms98-a-0051,400.394625,400.613625,and,I,sv,u-31-1
