sw2896B-ms98-a-0021,105.359625,105.876875,yeah,B,aa,u-28-1
sw2896B-ms98-a-0023,112.858750,113.437875,yeah,B,aa,u-30-1
sw2896B-ms98-a-0023,113.614500,114.183000,yeah,B,aa^r,u-30-2
sw2896B-ms98-a-0025,117.401875,117.711875,yeah,B,aa,u-32-1
sw2896B-ms98-a-0025,117.711875,118.048250,i've,B,%,u-32-2
sw2896B-ms98-a-0027,126.035375,126.609875,um-hum,B,b,u-34-1
sw2896B-ms98-a-0027,126.972500,127.577000,inside,B,b^m,u-34-2
sw2896B-ms98-a-0028,128.920125,129.352250,what,B,qw,u-36-1
sw2896B-ms98-a-0028,129.352250,129.532250,what,I,qw,u-36-1
sw2896B-ms98-a-0028,129.532250,129.744625,kind,I,qw,u-36-1
sw2896B-ms98-a-0028,129.744625,129.914125,of,I,qw,u-36-1
sw2896B-ms98-a-0028,129.914125,130.132250,what,I,qw,u-36-1
sw2896B-ms98-a-0028,130.132250,130.282250,kind,I,qw,u-36-1
sw2896B-ms98-a-0028,130.282250,130.452250,of,I,qw,u-36-1
sw2896B-ms98-a-0028,130.452250,130.702250,paint,I,qw,u-36-1
sw2896B-ms98-a-0028,130.702250,130.792250,do,I,qw,u-36-1
sw2896B-ms98-a-0028,130.792250,130.952250,you,I,qw,u-36-1
sw2896B-ms98-a-0028,130.952250,131.302250,normally,I,qw,u-36-1
sw2896B-ms98-a-0028,131.302250,131.804125,use,I,qw,u-36-1
sw2896B-ms98-a-0030,138.322875,138.812875,okay,B,bk,u-38-1
sw2896B-ms98-a-0031,140.273250,140.657125,uh-huh,B,%,u-38-2
sw2896B-ms98-a-0033,150.651250,151.188500,um-hum,B,b,u-40-1
sw2896B-ms98-a-0035,157.061875,157.667000,um-hum,B,b,u-42-1
sw2896B-ms98-a-0035,158.559500,158.795750,well,B,sd,u-42-2
sw2896B-ms98-a-0035,158.795750,158.965750,we,I,sd,u-42-2
sw2896B-ms98-a-0035,158.965750,159.125750,only,I,sd,u-42-2
sw2896B-ms98-a-0035,159.125750,159.590250,have,I,sd,u-42-2
sw2896B-ms98-a-0035,159.722125,160.160000,o[ne]-,I,sd,u-42-2
sw2896B-ms98-a-0035,160.160000,160.495750,one,I,sd,u-42-2
sw2896B-ms98-a-0035,160.495750,160.685750,only,I,sd,u-42-2
sw2896B-ms98-a-0035,160.685750,160.845750,one,I,sd,u-42-2
sw2896B-ms98-a-0035,160.845750,160.945750,of,I,sd,u-42-2
sw2896B-ms98-a-0035,160.945750,161.065750,our,I,sd,u-42-2
sw2896B-ms98-a-0035,161.065750,161.455750,bathroom,I,sd,u-42-2
sw2896B-ms98-a-0035,161.455750,161.695750,has,I,sd,u-42-2
sw2896B-ms98-a-0035,161.695750,161.785750,a,I,sd,u-42-2
sw2896B-ms98-a-0035,161.785750,162.225750,window,I,sd,u-42-2
sw2896B-ms98-a-0035,162.225750,162.355750,in,I,sd,u-42-2
sw2896B-ms98-a-0035,162.355750,162.525750,it,I,sd,u-42-2
sw2896B-ms98-a-0035,162.525750,162.805750,so,B,sd,u-42-3
sw2896B-ms98-a-0035,162.805750,162.895750,i'm,I,sd,u-42-3
sw2896B-ms98-a-0035,162.895750,163.375750,hoping,I,sd,u-42-3
sw2896B-ms98-a-0035,163.375750,163.684625,that,I,sd,u-42-3
sw2896B-ms98-a-0035,164.415375,165.031625,um,I,sd,u-42-3
sw2896B-ms98-a-0035,165.566375,165.685750,it,I,sd,u-42-3
sw2896B-ms98-a-0035,165.685750,165.895750,won't,I,sd,u-42-3
sw2896B-ms98-a-0035,165.895750,166.005750,be,I,sd,u-42-3
sw2896B-ms98-a-0035,166.005750,166.291500,too,I,sd,u-42-3
sw2896B-ms98-a-0035,166.291500,166.540000,much,I,sd,u-42-3
sw2896B-ms98-a-0035,166.540000,166.645750,of,I,sd,u-42-3
sw2896B-ms98-a-0035,166.645750,166.863625,a,I,sd,u-42-3
sw2896B-ms98-a-0035,166.863625,167.082000,a,I,sd,u-42-3
sw2896B-ms98-a-0035,167.082000,167.705750,problem,I,sd,u-42-3
sw2896B-ms98-a-0036,168.266000,168.546000,i'm,O,,
sw2896B-ms98-a-0036,168.546000,168.756000,i'm,B,qy^d,u-44-1
sw2896B-ms98-a-0036,168.756000,169.215000,wondering,I,qy^d,u-44-1
sw2896B-ms98-a-0036,169.215000,169.638000,[vocalized-noise],I,qy^d,u-44-1
sw2896B-ms98-a-0036,169.638000,169.732250,if,I,qy^d,u-44-1
sw2896B-ms98-a-0036,169.732250,169.924375,my,I,qy^d,u-44-1
sw2896B-ms98-a-0036,169.924375,170.186000,bigger,I,qy^d,u-44-1
sw2896B-ms98-a-0036,170.186000,170.546000,problem,I,qy^d,u-44-1
sw2896B-ms98-a-0036,170.546000,170.686000,is,I,qy^d,u-44-1
sw2896B-ms98-a-0036,170.686000,171.006000,getting,I,qy^d,u-44-1
sw2896B-ms98-a-0036,171.006000,171.066000,the,I,qy^d,u-44-1
sw2896B-ms98-a-0036,171.066000,171.666000,wallpaper,I,qy^d,u-44-1
sw2896B-ms98-a-0036,171.666000,172.076000,taken,I,qy^d,u-44-1
sw2896B-ms98-a-0036,172.076000,172.446000,down,I,qy^d,u-44-1
sw2896B-ms98-a-0036,172.446000,173.013375,first,I,qy^d,u-44-1
sw2896B-ms98-a-0036,173.431500,173.596000,because_1,I,qy^d,u-44-1
sw2896B-ms98-a-0036,173.596000,173.816000,i,I,qy^d,u-44-1
sw2896B-ms98-a-0036,173.816000,173.932250,i,I,qy^d,u-44-1
sw2896B-ms98-a-0036,173.932250,174.218375,think,I,qy^d,u-44-1
sw2896B-ms98-a-0038,176.544875,176.891625,no,B,nn,u-46-1
sw2896B-ms98-a-0038,176.891625,177.221625,i'm,B,sd^e,u-46-2
sw2896B-ms98-a-0038,177.221625,177.451625,i'm,I,sd^e,u-46-2
sw2896B-ms98-a-0038,177.451625,177.791625,planning,I,sd^e,u-46-2
sw2896B-ms98-a-0038,177.791625,177.901625,on,I,sd^e,u-46-2
sw2896B-ms98-a-0038,177.901625,178.311625,taking,I,sd^e,u-46-2
sw2896B-ms98-a-0038,178.311625,178.401625,it,I,sd^e,u-46-2
sw2896B-ms98-a-0038,178.401625,178.958375,off,I,sd^e,u-46-2
sw2896B-ms98-a-0040,185.555250,186.319000,hm,B,b,u-48-1
sw2896B-ms98-a-0042,199.453125,200.196500,okay,B,aa,u-50-1
sw2896B-ms98-a-0043,201.598375,201.688375,well,B,sv,u-52-1
sw2896B-ms98-a-0043,201.688375,201.928375,that's,I,sv,u-52-1
sw2896B-ms98-a-0043,201.928375,202.278375,something,I,sv,u-52-1
sw2896B-ms98-a-0043,202.278375,202.508375,that,I,sv,u-52-1
sw2896B-ms98-a-0043,202.508375,202.808375,that's,I,sv,u-52-1
sw2896B-ms98-a-0043,202.808375,203.288375,worthwhile,I,sv,u-52-1
sw2896B-ms98-a-0043,203.288375,203.628375,checking,I,sv,u-52-1
sw2896B-ms98-a-0043,203.628375,203.978375,into,I,sv,u-52-1
sw2896B-ms98-a-0043,203.978375,204.369500,then,I,sv,u-52-1
sw2896B-ms98-a-0043,204.731125,204.888375,because_1,I,sv,u-52-1
sw2896B-ms98-a-0043,204.888375,205.144125,i,I,sv,u-52-1
sw2896B-ms98-a-0045,211.401500,211.816375,it,B,sd,u-54-1
sw2896B-ms98-a-0045,212.403625,212.630500,it's,I,sd,u-54-1
sw2896B-ms98-a-0045,212.630500,213.030500,hard,I,sd,u-54-1
sw2896B-ms98-a-0045,213.030500,213.090500,to,I,sd,u-54-1
sw2896B-ms98-a-0045,213.090500,213.551250,tell,I,sd,u-54-1
sw2896B-ms98-a-0045,213.551250,213.965500,it's,B,%,u-54-2
sw2896B-ms98-a-0045,213.965500,214.220500,the,B,sd,u-54-3
sw2896B-ms98-a-0045,214.220500,215.108250,patterns,I,sd,u-54-3
sw2896B-ms98-a-0045,215.467250,215.884000,look,I,sd,u-54-3
sw2896B-ms98-a-0045,216.121375,216.450500,like,I,sd,u-54-3
sw2896B-ms98-a-0045,216.450500,216.989250,they're,I,sd,u-54-3
sw2896B-ms98-a-0045,217.290625,217.830500,nineteen,I,sd,u-54-3
sw2896B-ms98-a-0045,217.830500,218.360500,sixties,I,sd,u-54-3
sw2896B-ms98-a-0045,218.360500,219.128500,style,I,sd,u-54-3
sw2896B-ms98-a-0046,219.938000,220.078000,and,B,sd,u-56-1
sw2896B-ms98-a-0046,220.078000,220.148000,i,I,sd,u-56-1
sw2896B-ms98-a-0046,220.148000,220.418000,know,I,sd,u-56-1
sw2896B-ms98-a-0046,220.418000,220.548000,the,I,sd,u-56-1
sw2896B-ms98-a-0046,220.548000,221.164500,house,I,sd,u-56-1
sw2896B-ms98-a-0046,221.871875,222.442375,um,I,sd,u-56-1
sw2896B-ms98-a-0046,222.442375,222.748000,was,I,sd,u-56-1
sw2896B-ms98-a-0046,222.748000,223.328000,built,I,sd,u-56-1
sw2896B-ms98-a-0046,223.328000,223.868000,around,I,sd,u-56-1
sw2896B-ms98-a-0046,223.868000,223.928000,the,I,sd,u-56-1
sw2896B-ms98-a-0046,223.928000,224.178000,mid,I,sd,u-56-1
sw2896B-ms98-a-0046,224.178000,224.967250,fifties,I,sd,u-56-1
sw2896B-ms98-a-0047,226.098625,226.328625,so,B,sd,u-58-1
sw2896B-ms98-a-0047,226.328625,226.478625,it,I,sd,u-58-1
sw2896B-ms98-a-0047,226.478625,226.648625,may,I,sd,u-58-1
sw2896B-ms98-a-0047,226.648625,226.808625,be,I,sd,u-58-1
sw2896B-ms98-a-0047,226.808625,226.888625,the,I,sd,u-58-1
sw2896B-ms98-a-0047,226.888625,227.348625,original,I,sd,u-58-1
sw2896B-ms98-a-0047,227.348625,228.066375,wallpaper,I,sd,u-58-1
sw2896B-ms98-a-0047,228.066375,228.859625,[laughter],O,,
sw2896B-ms98-a-0049,234.937875,235.381750,um,B,sd,u-60-1
sw2896B-ms98-a-0049,235.649125,235.857875,in,I,sd,u-60-1
sw2896B-ms98-a-0049,235.857875,236.137875,one,I,sd,u-60-1
sw2896B-ms98-a-0049,236.137875,236.657250,bathroom,I,sd,u-60-1
sw2896B-ms98-a-0049,236.657250,236.996250,it's,I,sd,u-60-1
sw2896B-ms98-a-0049,236.996250,237.779625,um,I,sd,u-60-1
sw2896B-ms98-a-0049,238.977125,239.167875,it's,I,sd,u-60-1
sw2896B-ms98-a-0049,239.167875,239.807875,probably,I,sd,u-60-1
sw2896B-ms98-a-0049,239.807875,240.501750,paper,I,sd,u-60-1
sw2896B-ms98-a-0049,240.765375,241.331000,uh,I,sd,u-60-1
sw2896B-ms98-a-0049,242.035375,242.459875,it's,B,sd,u-60-2
sw2896B-ms98-a-0049,242.459875,243.321375,silver,I,sd,u-60-2
sw2896B-ms98-a-0049,244.060375,244.557875,silver,I,sd,u-60-2
sw2896B-ms98-a-0049,244.557875,244.717875,and,I,sd,u-60-2
sw2896B-ms98-a-0049,244.717875,245.280625,yellow,I,sd,u-60-2
sw2896B-ms98-a-0049,245.847500,246.433500,and,B,+,u-62-1
sw2896B-ms98-a-0049,246.433500,248.056875,[laughter-white],O,,
sw2896B-ms98-a-0051,282.299750,282.925875,um,B,ba,u-64-1
sw2896B-ms98-a-0051,283.862625,284.082125,that's,I,ba,u-64-1
sw2896B-ms98-a-0051,284.082125,284.312125,kind,I,ba,u-64-1
sw2896B-ms98-a-0051,284.312125,284.382125,of,I,ba,u-64-1
sw2896B-ms98-a-0051,284.382125,284.482125,an,I,ba,u-64-1
sw2896B-ms98-a-0051,284.482125,284.682125,odd,I,ba,u-64-1
sw2896B-ms98-a-0051,284.682125,284.992125,color,I,ba,u-64-1
sw2896B-ms98-a-0051,284.992125,285.202125,for,I,ba,u-64-1
sw2896B-ms98-a-0051,285.202125,285.252125,a,I,ba,u-64-1
sw2896B-ms98-a-0051,285.252125,285.872125,bathroom,I,ba,u-64-1
sw2896B-ms98-a-0053,298.734625,299.744625,[laughter],O,,
