sw3680A-ms98-a-0014,164.598000,164.788000,some,I,sd,u-15-1
sw3680A-ms98-a-0014,164.788000,165.028000,type,I,sd,u-15-1
sw3680A-ms98-a-0014,165.028000,165.098000,of,I,sd,u-15-1
sw3680A-ms98-a-0014,165.098000,165.338000,deal,I,sd,u-15-1
sw3680A-ms98-a-0014,165.338000,165.558000,like,I,sd,u-15-1
sw3680A-ms98-a-0014,165.558000,165.758000,that,I,sd,u-15-1
sw3680A-ms98-a-0014,165.758000,165.808000,i,B,sd,u-15-2
sw3680A-ms98-a-0014,165.808000,166.028000,thought,I,sd,u-15-2
sw3680A-ms98-a-0014,166.028000,166.128000,we,I,sd,u-15-2
sw3680A-ms98-a-0014,166.128000,166.398000,came,I,sd,u-15-2
sw3680A-ms98-a-0014,166.398000,166.568000,in,I,sd,u-15-2
sw3680A-ms98-a-0014,166.688000,166.828000,a[s]-,I,sd,u-15-2
sw3680A-ms98-a-0014,167.198000,167.428000,as,I,sd,u-15-2
sw3680A-ms98-a-0014,167.428000,167.848000,first,I,sd,u-15-2
sw3680A-ms98-a-0014,167.848000,168.518000,advisors,I,sd,u-15-2
sw3680A-ms98-a-0014,168.518000,168.718000,to,I,sd,u-15-2
sw3680A-ms98-a-0014,168.718000,168.891875,the,I,sd,u-15-2
sw3680A-ms98-a-0014,169.178125,169.238000,the,I,sd,u-15-2
sw3680A-ms98-a-0014,169.238000,169.658000,French,I,sd,u-15-2
sw3680A-ms98-a-0014,169.658000,169.848000,and,I,sd,u-15-2
sw3680A-ms98-a-0014,169.848000,169.998000,then,I,sd,u-15-2
sw3680A-ms98-a-0014,170.408000,170.538000,they,I,sd,u-15-2
sw3680A-ms98-a-0014,170.538000,170.968000,decided,I,sd,u-15-2
sw3680A-ms98-a-0014,170.968000,171.118000,to,I,sd,u-15-2
sw3680A-ms98-a-0014,171.368000,171.573000,pull,I,sd,u-15-2
sw3680A-ms98-a-0014,171.573000,171.818000,out,I,sd,u-15-2
sw3680A-ms98-a-0014,171.818000,171.932750,and,B,%,u-15-3
sw3680A-ms98-a-0015,173.511625,173.856875,sure,B,aa,u-17-1
sw3680A-ms98-a-0015,174.561125,174.761875,sure,B,aa,u-19-1
sw3680A-ms98-a-0017,181.358750,181.538750,wonder,B,t1,u-19-2
sw3680A-ms98-a-0017,181.538750,181.648750,what,I,t1,u-19-2
sw3680A-ms98-a-0017,181.648750,181.998750,happens,I,t1,u-19-2
sw3680A-ms98-a-0017,181.998750,182.118750,to,I,t1,u-19-2
sw3680A-ms98-a-0017,182.118750,182.328750,this,I,t1,u-19-2
sw3680A-ms98-a-0017,182.328750,182.508750,little,I,t1,u-19-2
sw3680A-ms98-a-0017,182.508750,182.868750,beastie,I,t1,u-19-2
sw3680A-ms98-a-0017,182.868750,182.978750,on,I,t1,u-19-2
sw3680A-ms98-a-0017,182.978750,183.348750,call,I,t1,u-19-2
sw3680A-ms98-a-0017,183.348750,183.698750,waiting,I,t1,u-19-2
sw3680A-ms98-a-0017,183.698750,183.788750,or,I,t1,u-19-2
sw3680A-ms98-a-0017,183.788750,184.163875,something,I,t1,u-19-2
sw3680A-ms98-a-0019,187.919000,188.073000,huh,B,t1,u-19-3
sw3680A-ms98-a-0019,188.366500,188.589375,that's,O,,
sw3680A-ms98-a-0019,188.589375,188.799375,neat,O,,
sw3680A-ms98-a-0021,192.866875,193.012875,well,B,t1,u-19-4
sw3680A-ms98-a-0021,193.012875,193.150125,that's,I,t1,u-19-4
sw3680A-ms98-a-0021,193.150125,193.310000,not,I,t1,u-19-4
sw3680A-ms98-a-0021,194.309500,194.490125,that's,B,bd,u-21-1
sw3680A-ms98-a-0021,194.490125,194.776875,okay,I,bd,u-21-1
sw3680A-ms98-a-0023,228.152625,228.385250,um,B,aa,u-23-1
sw3680A-ms98-a-0023,228.755625,228.941125,no,I,aa,u-23-1
sw3680A-ms98-a-0023,228.941125,229.041125,i,B,qy^d,u-23-2
sw3680A-ms98-a-0023,229.041125,229.341125,had,I,qy^d,u-23-2
sw3680A-ms98-a-0023,229.341125,229.701125,thought,I,qy^d,u-23-2
sw3680A-ms98-a-0023,229.701125,229.801125,that,I,qy^d,u-23-2
sw3680A-ms98-a-0023,229.801125,229.965125,they,I,qy^d,u-23-2
sw3680A-ms98-a-0023,229.965125,230.158750,had,I,qy^d,u-23-2
sw3680A-ms98-a-0023,230.735000,230.981125,uh,I,qy^d,u-23-2
sw3680A-ms98-a-0023,230.981125,231.731125,colonies,I,qy^d,u-23-2
sw3680A-ms98-a-0023,231.731125,232.013375,there,I,qy^d,u-23-2
sw3680A-ms98-a-0023,232.386250,232.520500,or,I,qy^d,u-23-2
sw3680A-ms98-a-0023,232.520500,232.951125,something,I,qy^d,u-23-2
sw3680A-ms98-a-0025,239.617125,240.137250,right,B,bk,u-25-1
sw3680A-ms98-a-0027,270.055500,270.285500,uh-huh,B,b,u-27-1
sw3680A-ms98-a-0029,276.227000,276.379875,i,O,,
sw3680A-ms98-a-0029,276.379875,276.682750,see,O,,
sw3680A-ms98-a-0031,287.816875,288.066875,yeah,B,b,u-29-1
sw3680A-ms98-a-0031,288.066875,288.496875,i'm,B,sd,u-29-2
sw3680A-ms98-a-0031,288.496875,288.856875,thirty,I,sd,u-29-2
sw3680A-ms98-a-0031,288.856875,289.196875,two,I,sd,u-29-2
sw3680A-ms98-a-0031,289.196875,289.503500,so,B,%,u-29-3
sw3680A-ms98-a-0031,289.620250,289.914625,uh,I,%,u-29-3
sw3680A-ms98-a-0031,290.080375,290.344875,i,I,%,u-29-3
sw3680A-ms98-a-0031,290.469125,290.786875,bare[ly]-,O,,
sw3680A-ms98-a-0031,291.076875,291.285875,well,B,sd,u-29-4
sw3680A-ms98-a-0031,291.447750,291.516875,i,I,sd,u-29-4
sw3680A-ms98-a-0031,291.516875,291.806875,missed,I,sd,u-29-4
sw3680A-ms98-a-0031,291.806875,291.906875,it,I,sd,u-29-4
sw3680A-ms98-a-0031,291.906875,292.226875,seventy,B,sd,u-29-5
sw3680A-ms98-a-0031,292.226875,292.466875,four,I,sd,u-29-5
sw3680A-ms98-a-0031,292.466875,292.576875,is,I,sd,u-29-5
sw3680A-ms98-a-0031,292.576875,292.706875,when,I,sd,u-29-5
sw3680A-ms98-a-0031,292.706875,292.786875,we,I,sd,u-29-5
sw3680A-ms98-a-0031,292.786875,292.986875,quit,I,sd,u-29-5
sw3680A-ms98-a-0031,292.986875,293.316875,sending,I,sd,u-29-5
sw3680A-ms98-a-0031,293.316875,293.656875,troops,I,sd,u-29-5
sw3680A-ms98-a-0031,293.656875,293.870125,o[ver]-,O,,
sw3680A-ms98-a-0032,295.131250,295.389875,yeah,B,aa,u-31-1
sw3680A-ms98-a-0032,295.389875,295.487500,i-,O,,
sw3680A-ms98-a-0032,295.976125,296.059000,i,B,sd,u-31-2
sw3680A-ms98-a-0032,296.059000,296.156375,was,I,sd,u-31-2
sw3680A-ms98-a-0032,296.156375,296.396375,just,I,sd,u-31-2
sw3680A-ms98-a-0032,297.036375,297.346375,probably,I,sd,u-31-2
sw3680A-ms98-a-0032,297.346375,297.656375,thr[ee]-,I,sd,u-31-2
sw3680A-ms98-a-0032,297.656375,297.916375,three,I,sd,u-31-2
sw3680A-ms98-a-0032,297.916375,297.976375,or,I,sd,u-31-2
sw3680A-ms98-a-0032,297.976375,298.265375,four,I,sd,u-31-2
sw3680A-ms98-a-0032,298.265375,298.516250,years,I,sd,u-31-2
sw3680A-ms98-a-0032,298.516250,298.562000,ol[d]-,O,,
