sw4362A-ms98-a-0004,61.900125,62.210125,enough,I,sv,u-5-3
sw4362A-ms98-a-0004,62.210125,62.360125,that,I,sv,u-5-3
sw4362A-ms98-a-0004,62.360125,62.420125,i,I,sv,u-5-3
sw4362A-ms98-a-0004,62.420125,62.590125,can,I,sv,u-5-3
sw4362A-ms98-a-0004,62.590125,63.087625,actually,I,sv,u-5-3
sw4362A-ms98-a-0004,63.396375,63.690125,because,B,sd,u-5-4
sw4362A-ms98-a-0004,63.690125,63.760125,i,I,sd,u-5-4
sw4362A-ms98-a-0004,63.760125,64.100125,wasn't,I,sd,u-5-4
sw4362A-ms98-a-0004,64.100125,64.340125,really,I,sd,u-5-4
sw4362A-ms98-a-0004,64.340125,64.634750,like,I,sd,u-5-4
sw4362A-ms98-a-0004,65.116875,65.580125,listening,I,sd,u-5-4
sw4362A-ms98-a-0004,65.580125,65.700125,to,I,sd,u-5-4
sw4362A-ms98-a-0004,65.700125,65.760125,the,I,sd,u-5-4
sw4362A-ms98-a-0004,65.760125,66.130125,world,I,sd,u-5-4
sw4362A-ms98-a-0004,66.130125,66.250125,go,I,sd,u-5-4
sw4362A-ms98-a-0004,66.250125,66.703875,by,I,sd,u-5-4
sw4362A-ms98-a-0004,67.099375,67.270125,back,I,sd,u-5-4
sw4362A-ms98-a-0004,67.270125,67.570125,then,I,sd,u-5-4
sw4362A-ms98-a-0004,67.570125,67.790125,so,B,sv,u-5-5
sw4362A-ms98-a-0004,67.790125,67.920125,it's,I,sv,u-5-5
sw4362A-ms98-a-0004,67.920125,68.080125,hard,I,sv,u-5-5
sw4362A-ms98-a-0004,68.080125,68.160125,to,I,sv,u-5-5
sw4362A-ms98-a-0004,68.160125,68.620125,compare,I,sv,u-5-5
sw4362A-ms98-a-0004,68.620125,68.750125,you,B,qy,u-5-6
sw4362A-ms98-a-0004,68.750125,68.890125,know,I,qy,u-5-6
sw4362A-ms98-a-0004,68.890125,69.020125,what,I,qy,u-5-6
sw4362A-ms98-a-0004,69.020125,69.050125,i,I,qy,u-5-6
sw4362A-ms98-a-0004,69.050125,69.231750,mean,I,qy,u-5-6
sw4362A-ms98-a-0005,70.355500,70.624625,but,B,sd,u-7-1
sw4362A-ms98-a-0005,70.624625,71.004625,um,I,sd,u-7-1
sw4362A-ms98-a-0006,72.711000,72.874500,it,I,sd,u-7-1
sw4362A-ms98-a-0006,72.874500,73.334500,seems,I,sd,u-7-1
sw4362A-ms98-a-0006,73.334500,73.678375,like,I,sd,u-7-1
sw4362A-ms98-a-0006,73.678375,74.492000,[vocalized-noise],I,sd,u-7-1
sw4362A-ms98-a-0006,74.492000,74.597375,when,I,sd,u-7-1
sw4362A-ms98-a-0006,74.597375,74.723750,i,I,sd,u-7-1
sw4362A-ms98-a-0006,74.723750,74.944000,li[ved]-,I,sd,u-7-1
sw4362A-ms98-a-0006,74.944000,75.034500,i,I,sd,u-7-1
sw4362A-ms98-a-0006,75.034500,75.304500,lived,I,sd,u-7-1
sw4362A-ms98-a-0006,75.304500,75.414500,in,I,sd,u-7-1
sw4362A-ms98-a-0006,75.414500,75.994500,Chicago,I,sd,u-7-1
sw4362A-ms98-a-0006,75.994500,76.232500,i've,O,,
sw4362A-ms98-a-0006,76.386875,76.584500,i've,B,sd,u-7-2
sw4362A-ms98-a-0006,76.584500,76.754500,lived,I,sd,u-7-2
sw4362A-ms98-a-0006,76.754500,77.004500,down,I,sd,u-7-2
sw4362A-ms98-a-0006,77.004500,77.524500,here,I,sd,u-7-2
sw4362A-ms98-a-0006,77.974625,78.125250,i,B,sd,u-7-3
sw4362A-ms98-a-0006,78.125250,78.404500,hear,I,sd,u-7-3
sw4362A-ms98-a-0006,78.404500,78.504500,the,I,sd,u-7-3
sw4362A-ms98-a-0006,78.504500,79.044500,dropout,I,sd,u-7-3
sw4362A-ms98-a-0006,79.044500,79.384500,rates,I,sd,u-7-3
sw4362A-ms98-a-0006,79.384500,79.614500,from,I,sd,u-7-3
sw4362A-ms98-a-0006,79.614500,79.714500,the,I,sd,u-7-3
sw4362A-ms98-a-0006,79.714500,80.436375,schools,I,sd,u-7-3
sw4362A-ms98-a-0007,81.507500,81.938375,and,B,sd,u-9-1
sw4362A-ms98-a-0007,82.239625,82.377125,i,I,sd,u-9-1
sw4362A-ms98-a-0007,82.377125,82.737500,certainly,I,sd,u-9-1
sw4362A-ms98-a-0007,82.737500,82.997500,see,I,sd,u-9-1
sw4362A-ms98-a-0007,82.997500,83.097500,how,I,sd,u-9-1
sw4362A-ms98-a-0007,83.097500,83.347500,much,I,sd,u-9-1
sw4362A-ms98-a-0007,83.347500,83.407500,i,I,sd,u-9-1
sw4362A-ms98-a-0007,83.407500,83.607500,pay,I,sd,u-9-1
sw4362A-ms98-a-0007,83.607500,83.767500,in,I,sd,u-9-1
sw4362A-ms98-a-0007,83.767500,83.957500,real,I,sd,u-9-1
sw4362A-ms98-a-0007,83.957500,84.287500,estate,I,sd,u-9-1
sw4362A-ms98-a-0007,84.287500,84.677500,taxes,I,sd,u-9-1
sw4362A-ms98-a-0007,84.677500,84.877500,every,I,sd,u-9-1
sw4362A-ms98-a-0007,84.877500,85.127125,year,I,sd,u-9-1
sw4362A-ms98-a-0008,86.010125,86.400125,and,B,sv,u-11-1
sw4362A-ms98-a-0008,86.400125,86.490125,i,I,sv,u-11-1
sw4362A-ms98-a-0008,86.490125,86.860125,begin,I,sv,u-11-1
sw4362A-ms98-a-0008,86.860125,86.940125,to,I,sv,u-11-1
sw4362A-ms98-a-0008,86.940125,87.350125,wonder,I,sv,u-11-1
sw4362A-ms98-a-0008,87.350125,87.470125,if,I,sv,u-11-1
sw4362A-ms98-a-0008,87.470125,87.610125,i'm,I,sv,u-11-1
sw4362A-ms98-a-0008,87.610125,87.810125,really,I,sv,u-11-1
sw4362A-ms98-a-0008,87.810125,88.060125,getting,I,sv,u-11-1
sw4362A-ms98-a-0008,88.060125,88.160125,my,I,sv,u-11-1
sw4362A-ms98-a-0008,88.160125,88.500125,money's,I,sv,u-11-1
sw4362A-ms98-a-0008,88.500125,88.704375,worth,I,sv,u-11-1
sw4362A-ms98-a-0009,89.568750,89.723750,i,B,sd,u-13-1
sw4362A-ms98-a-0009,89.723750,90.050250,mean,I,sd,u-13-1
sw4362A-ms98-a-0009,90.903500,91.126125,i,I,sd,u-13-1
sw4362A-ms98-a-0009,91.126125,91.325750,i've,I,sd,u-13-1
sw4362A-ms98-a-0009,91.325750,91.645750,seen,I,sd,u-13-1
sw4362A-ms98-a-0009,91.645750,91.795750,so,I,sd,u-13-1
sw4362A-ms98-a-0009,91.795750,92.055750,many,I,sd,u-13-1
sw4362A-ms98-a-0009,92.055750,92.445750,different,I,sd,u-13-1
sw4362A-ms98-a-0009,92.445750,93.007375,things,I,sd,u-13-1
sw4362A-ms98-a-0010,94.459750,94.889750,so,I,sd,u-13-1
sw4362A-ms98-a-0010,94.889750,95.059750,so,I,sd,u-13-1
sw4362A-ms98-a-0010,95.059750,95.249750,many,I,sd,u-13-1
sw4362A-ms98-a-0010,95.249750,95.629750,different,I,sd,u-13-1
sw4362A-ms98-a-0010,95.629750,96.009750,bad,I,sd,u-13-1
sw4362A-ms98-a-0010,96.009750,96.549750,reports,I,sd,u-13-1
sw4362A-ms98-a-0010,96.549750,96.839750,coming,I,sd,u-13-1
sw4362A-ms98-a-0010,96.839750,96.999750,out,I,sd,u-13-1
sw4362A-ms98-a-0010,96.999750,97.089750,of,I,sd,u-13-1
sw4362A-ms98-a-0010,97.089750,97.169750,the,I,sd,u-13-1
sw4362A-ms98-a-0010,97.169750,97.509750,school,I,sd,u-13-1
sw4362A-ms98-a-0010,97.509750,97.952125,system,I,sd,u-13-1
sw4362A-ms98-a-0010,98.430500,98.485625,and,B,sv,u-13-2
sw4362A-ms98-a-0010,98.485625,98.609750,i,I,sv,u-13-2
sw4362A-ms98-a-0010,98.609750,99.179750,recognize,I,sv,u-13-2
sw4362A-ms98-a-0010,99.179750,99.339750,that,I,sv,u-13-2
sw4362A-ms98-a-0010,99.339750,99.449750,there,I,sv,u-13-2
sw4362A-ms98-a-0010,99.449750,99.559750,are,I,sv,u-13-2
sw4362A-ms98-a-0010,99.559750,99.819750,good,I,sv,u-13-2
sw4362A-ms98-a-0010,99.819750,100.239750,schools,I,sv,u-13-2
sw4362A-ms98-a-0010,100.239750,100.429750,out,I,sv,u-13-2
sw4362A-ms98-a-0010,100.429750,100.749625,there,I,sv,u-13-2
sw4362A-ms98-a-0010,100.749625,100.840000,i,B,sv,u-13-3
sw4362A-ms98-a-0010,100.840000,101.134625,mean,I,sv,u-13-3
sw4362A-ms98-a-0010,101.371875,101.919750,somebody's,I,sv,u-13-3
sw4362A-ms98-a-0010,101.919750,102.287875,getting,B,+,u-15-1
sw4362A-ms98-a-0010,102.287875,102.615000,getting,I,+,u-15-1
sw4362A-ms98-a-0010,102.615000,102.780750,a,I,+,u-15-1
sw4362A-ms98-a-0010,102.780750,102.909750,good,I,+,u-15-1
sw4362A-ms98-a-0010,102.909750,103.539750,education,I,+,u-15-1
sw4362A-ms98-a-0010,103.539750,103.779750,because,I,+,u-15-1
sw4362A-ms98-a-0010,103.779750,103.869750,we,I,+,u-15-1
sw4362A-ms98-a-0010,103.869750,104.309750,continue,B,+,u-17-1
sw4362A-ms98-a-0010,104.309750,104.459750,to,I,+,u-17-1
sw4362A-ms98-a-0010,104.459750,104.829750,employ,I,+,u-17-1
sw4362A-ms98-a-0010,104.829750,105.189750,people,I,+,u-17-1
sw4362A-ms98-a-0011,106.466875,106.719000,but,B,sd,u-17-2
sw4362A-ms98-a-0011,106.719000,107.022000,um,I,sd,u-17-2
sw4362A-ms98-a-0012,107.955125,108.160750,i,I,sd,u-17-2
sw4362A-ms98-a-0012,108.160750,108.499125,don't,I,sd,u-17-2
sw4362A-ms98-a-0012,108.499125,108.617125,i,I,sd,u-17-2
sw4362A-ms98-a-0012,108.617125,108.794125,don't,I,sd,u-17-2
sw4362A-ms98-a-0012,108.794125,109.654250,understand,I,sd,u-17-2
sw4362A-ms98-a-0012,110.406625,110.792750,the,I,sd,u-17-2
sw4362A-ms98-a-0012,110.792750,111.230750,um,I,sd,u-17-2
sw4362A-ms98-a-0013,112.171000,112.272625,i,I,sd,u-17-2
sw4362A-ms98-a-0013,112.272625,112.452250,don't,I,sd,u-17-2
sw4362A-ms98-a-0013,112.452250,113.072250,understand,I,sd,u-17-2
sw4362A-ms98-a-0013,113.072250,113.142250,i,I,sd,u-17-2
sw4362A-ms98-a-0013,113.142250,113.502250,guess,I,sd,u-17-2
sw4362A-ms98-a-0013,113.502250,113.981750,why,I,sd,u-17-2
sw4362A-ms98-a-0013,114.091000,114.202250,the,I,sd,u-17-2
sw4362A-ms98-a-0013,114.202250,114.868875,schools,I,sd,u-17-2
sw4362A-ms98-a-0013,114.985750,115.364500,don['t]-,I,sd,u-17-2
sw4362A-ms98-a-0013,115.364500,115.592250,seem,I,sd,u-17-2
sw4362A-ms98-a-0013,115.592250,115.682250,to,I,sd,u-17-2
sw4362A-ms98-a-0013,115.682250,115.912250,have,I,sd,u-17-2
sw4362A-ms98-a-0013,115.912250,116.122250,such,I,sd,u-17-2
sw4362A-ms98-a-0013,116.122250,116.182250,a,I,sd,u-17-2
sw4362A-ms98-a-0013,116.182250,116.322250,high,I,sd,u-17-2
sw4362A-ms98-a-0013,116.322250,116.872250,dropout,I,sd,u-17-2
sw4362A-ms98-a-0013,116.872250,117.104750,rate,I,sd,u-17-2
sw4362A-ms98-a-0013,117.413500,117.542250,in,I,sd,u-17-2
sw4362A-ms98-a-0013,117.542250,117.622250,the,I,sd,u-17-2
sw4362A-ms98-a-0013,117.622250,117.842250,big,I,sd,u-17-2
sw4362A-ms98-a-0013,117.842250,118.318500,cities,I,sd,u-17-2
sw4362A-ms98-a-0015,179.486625,179.615250,i,B,sd,u-19-1
sw4362A-ms98-a-0015,179.615250,179.756625,don't,I,sd,u-19-1
sw4362A-ms98-a-0015,179.756625,179.876625,know,I,sd,u-19-1
sw4362A-ms98-a-0015,179.876625,180.006625,if,I,sd,u-19-1
sw4362A-ms98-a-0015,180.006625,180.116625,i,I,sd,u-19-1
sw4362A-ms98-a-0015,180.116625,180.396625,blame,I,sd,u-19-1
sw4362A-ms98-a-0015,180.396625,180.526625,it,I,sd,u-19-1
sw4362A-ms98-a-0015,180.526625,180.636625,on,I,sd,u-19-1
sw4362A-ms98-a-0015,180.636625,180.736625,the,I,sd,u-19-1
sw4362A-ms98-a-0015,180.736625,181.496750,school,I,sd,u-19-1
sw4362A-ms98-a-0015,181.632375,181.800500,i,B,sv,u-19-2
sw4362A-ms98-a-0015,181.800500,182.263750,think,I,sv,u-19-2
sw4362A-ms98-a-0015,182.909500,183.037625,i,I,sv,u-19-2
sw4362A-ms98-a-0015,183.037625,183.296625,think,I,sv,u-19-2
sw4362A-ms98-a-0015,183.296625,183.386625,i,I,sv,u-19-2
sw4362A-ms98-a-0015,183.386625,183.696625,blame,I,sv,u-19-2
sw4362A-ms98-a-0015,183.696625,183.831375,it,I,sv,u-19-2
sw4362A-ms98-a-0015,184.705250,184.881875,i,I,sv,u-19-2
sw4362A-ms98-a-0015,184.881875,185.104125,think,I,sv,u-19-2
sw4362A-ms98-a-0015,185.104125,185.166625,i,I,sv,u-19-2
sw4362A-ms98-a-0015,185.166625,185.446625,blame,I,sv,u-19-2
sw4362A-ms98-a-0015,185.446625,185.576625,it,I,sv,u-19-2
sw4362A-ms98-a-0015,185.576625,185.726625,on,I,sv,u-19-2
sw4362A-ms98-a-0015,185.726625,185.826625,a,I,sv,u-19-2
sw4362A-ms98-a-0015,185.826625,186.086625,couple,I,sv,u-19-2
sw4362A-ms98-a-0015,186.086625,186.186625,of,I,sv,u-19-2
sw4362A-ms98-a-0015,186.186625,186.536625,different,I,sv,u-19-2
sw4362A-ms98-a-0015,186.536625,186.746625,things,I,sv,u-19-2
sw4362A-ms98-a-0015,186.746625,186.826625,i,B,sv,u-19-3
sw4362A-ms98-a-0015,186.826625,187.106625,think,I,sv,u-19-3
sw4362A-ms98-a-0015,187.106625,187.186625,i,I,sv,u-19-3
sw4362A-ms98-a-0015,187.186625,187.416625,blame,I,sv,u-19-3
sw4362A-ms98-a-0015,187.416625,187.506625,it,I,sv,u-19-3
sw4362A-ms98-a-0015,187.506625,187.626625,on,I,sv,u-19-3
sw4362A-ms98-a-0015,187.626625,187.706625,the,I,sv,u-19-3
sw4362A-ms98-a-0015,187.706625,188.066625,school,I,sv,u-19-3
sw4362A-ms98-a-0015,188.066625,188.626625,system,I,sv,u-19-3
sw4362A-ms98-a-0016,190.043500,190.543500,um,I,sv,u-19-3
sw4362A-ms98-a-0017,191.488125,191.908250,yeah,B,b,u-21-1
sw4362A-ms98-a-0017,191.908250,192.160625,[vocalized-noise],O,,
sw4362A-ms98-a-0017,192.160625,192.272250,i,B,sd,u-21-2
sw4362A-ms98-a-0017,192.272250,192.463250,don't,I,sd,u-21-2
sw4362A-ms98-a-0017,192.463250,192.663250,blame,I,sd,u-21-2
sw4362A-ms98-a-0017,192.663250,192.753250,it,I,sd,u-21-2
sw4362A-ms98-a-0017,192.753250,192.863250,on,I,sd,u-21-2
sw4362A-ms98-a-0017,192.863250,192.953250,the,I,sd,u-21-2
sw4362A-ms98-a-0017,192.953250,193.403250,teachers,I,sd,u-21-2
sw4362A-ms98-a-0017,193.403250,193.513250,in,I,sd,u-21-2
sw4362A-ms98-a-0017,193.513250,193.583250,the,I,sd,u-21-2
sw4362A-ms98-a-0017,193.583250,194.003250,school,I,sd,u-21-2
sw4362A-ms98-a-0017,194.003250,194.246000,i,B,sv,u-21-3
sw4362A-ms98-a-0017,194.547250,194.829750,although,I,sv,u-21-3
sw4362A-ms98-a-0017,194.829750,194.963250,i,I,sv,u-21-3
sw4362A-ms98-a-0017,194.963250,195.213250,think,I,sv,u-21-3
sw4362A-ms98-a-0017,195.213250,195.383250,that,I,sv,u-21-3
sw4362A-ms98-a-0017,195.808500,195.929000,i,B,sd,u-21-4
sw4362A-ms98-a-0017,195.929000,196.173250,do,I,sd,u-21-4
sw4362A-ms98-a-0017,196.173250,196.453250,know,I,sd,u-21-4
sw4362A-ms98-a-0017,196.453250,196.593250,for,I,sd,u-21-4
sw4362A-ms98-a-0017,196.593250,196.633250,a,I,sd,u-21-4
sw4362A-ms98-a-0017,196.633250,196.953250,fact,I,sd,u-21-4
sw4362A-ms98-a-0017,196.953250,197.123250,that,I,sd,u-21-4
sw4362A-ms98-a-0017,197.319125,197.533250,some,I,sd,u-21-4
sw4362A-ms98-a-0017,197.533250,197.593250,of,I,sd,u-21-4
sw4362A-ms98-a-0017,197.593250,197.663250,the,I,sd,u-21-4
sw4362A-ms98-a-0017,197.663250,198.243250,teachers,I,sd,u-21-4
sw4362A-ms98-a-0017,198.713250,198.843250,that,I,sd,u-21-4
sw4362A-ms98-a-0017,198.843250,198.903250,i,I,sd,u-21-4
sw4362A-ms98-a-0017,198.903250,199.153250,know,I,sd,u-21-4
sw4362A-ms98-a-0017,199.153250,199.853750,personally,I,sd,u-21-4
sw4362A-ms98-a-0017,199.981750,200.143250,get,I,sd,u-21-4
sw4362A-ms98-a-0017,200.143250,200.363250,paid,I,sd,u-21-4
sw4362A-ms98-a-0017,200.363250,200.523250,an,I,sd,u-21-4
sw4362A-ms98-a-0017,200.523250,200.753250,awful,I,sd,u-21-4
sw4362A-ms98-a-0017,200.753250,200.903250,lot,I,sd,u-21-4
sw4362A-ms98-a-0017,200.903250,201.163250,more,I,sd,u-21-4
sw4362A-ms98-a-0017,201.163250,201.483250,than,I,sd,u-21-4
sw4362A-ms98-a-0018,202.624500,202.819625,well,B,sv,u-21-5
sw4362A-ms98-a-0018,204.040375,204.141375,they,I,sv,u-21-5
sw4362A-ms98-a-0018,204.141375,204.311375,do,I,sv,u-21-5
sw4362A-ms98-a-0018,204.311375,204.551375,quite,I,sv,u-21-5
sw4362A-ms98-a-0018,204.551375,204.771375,well,I,sv,u-21-5
sw4362A-ms98-a-0018,204.771375,204.881375,for,I,sv,u-21-5
sw4362A-ms98-a-0018,204.881375,205.558375,themselves,I,sv,u-21-5
sw4362A-ms98-a-0018,205.558375,206.218500,[laughter],O,,
sw4362A-ms98-a-0020,213.384250,213.864250,no,B,b,u-23-1
sw4362A-ms98-a-0020,213.864250,214.064250,not,B,sd,u-23-2
sw4362A-ms98-a-0020,214.064250,214.224250,all,I,sd,u-23-2
sw4362A-ms98-a-0020,214.224250,214.504250,school,I,sd,u-23-2
sw4362A-ms98-a-0020,214.504250,214.914250,districts,I,sd,u-23-2
sw4362A-ms98-a-0020,214.914250,215.014250,are,I,sd,u-23-2
sw4362A-ms98-a-0020,215.014250,215.234250,well,I,sd,u-23-2
sw4362A-ms98-a-0020,215.234250,215.524250,paid,I,sd,u-23-2
sw4362A-ms98-a-0020,215.524250,215.674250,but,B,sv,u-23-3
sw4362A-ms98-a-0020,215.674250,215.764250,there,I,sv,u-23-3
sw4362A-ms98-a-0020,215.764250,215.904250,are,I,sv,u-23-3
sw4362A-ms98-a-0020,215.904250,216.164250,some,I,sv,u-23-3
sw4362A-ms98-a-0020,216.164250,216.384250,school,I,sv,u-23-3
sw4362A-ms98-a-0020,216.384250,216.804250,districts,I,sv,u-23-3
sw4362A-ms98-a-0020,216.804250,216.964250,out,I,sv,u-23-3
sw4362A-ms98-a-0020,216.964250,217.084250,there,I,sv,u-23-3
sw4362A-ms98-a-0020,217.084250,217.204250,that,I,sv,u-23-3
sw4362A-ms98-a-0020,217.204250,217.284250,are,I,sv,u-23-3
sw4362A-ms98-a-0020,217.284250,217.484250,very,I,sv,u-23-3
sw4362A-ms98-a-0020,217.484250,217.674250,well,I,sv,u-23-3
sw4362A-ms98-a-0020,217.674250,218.094000,paid,I,sv,u-23-3
sw4362A-ms98-a-0020,218.523375,218.617625,i,B,sd,u-23-4
sw4362A-ms98-a-0020,218.617625,218.674250,mean,I,sd,u-23-4
sw4362A-ms98-a-0020,218.674250,218.734250,i,I,sd,u-23-4
sw4362A-ms98-a-0020,218.734250,218.864250,know,I,sd,u-23-4
sw4362A-ms98-a-0020,218.864250,219.144250,one,I,sd,u-23-4
sw4362A-ms98-a-0020,219.144250,219.484250,family,I,sd,u-23-4
sw4362A-ms98-a-0020,219.484250,219.704250,that's,I,sd,u-23-4
sw4362A-ms98-a-0020,219.704250,219.926875,got,I,sd,u-23-4
sw4362A-ms98-a-0020,220.160375,220.274250,they're,B,sd,u-23-5
sw4362A-ms98-a-0020,220.274250,220.494250,both,I,sd,u-23-5
sw4362A-ms98-a-0020,220.494250,221.023000,teachers,I,sd,u-23-5
sw4362A-ms98-a-0021,221.983750,222.382125,and,B,sd,u-23-6
sw4362A-ms98-a-0021,222.508000,222.647750,they,I,sd,u-23-6
sw4362A-ms98-a-0021,222.647750,222.917750,both,I,sd,u-23-6
sw4362A-ms98-a-0021,222.917750,223.199500,have,I,sd,u-23-6
sw4362A-ms98-a-0021,223.316250,223.662125,like,B,+,u-25-1
sw4362A-ms98-a-0021,223.662125,224.057750,second,I,+,u-25-1
sw4362A-ms98-a-0021,224.057750,224.563875,jobs,I,+,u-25-1
sw4362A-ms98-a-0021,224.936750,225.127750,that,B,+,u-27-1
sw4362A-ms98-a-0021,225.127750,225.197750,they,I,+,u-27-1
sw4362A-ms98-a-0021,225.197750,225.457750,work,I,+,u-27-1
sw4362A-ms98-a-0021,225.457750,225.627750,in,I,+,u-27-1
sw4362A-ms98-a-0021,225.627750,225.687750,the,I,+,u-27-1
sw4362A-ms98-a-0021,225.687750,226.292000,afternoons,I,+,u-27-1
sw4362A-ms98-a-0021,226.973750,227.067750,they,B,sd,u-27-2
sw4362A-ms98-a-0021,227.067750,227.347750,both,I,sd,u-27-2
sw4362A-ms98-a-0021,227.347750,227.587750,work,I,sd,u-27-2
sw4362A-ms98-a-0021,227.587750,227.787750,all,I,sd,u-27-2
sw4362A-ms98-a-0021,227.787750,228.177750,summer,I,sd,u-27-2
sw4362A-ms98-a-0021,228.177750,228.759125,full-time,I,sd,u-27-2
sw4362A-ms98-a-0021,229.572750,229.897750,and,B,sd,u-27-3
sw4362A-ms98-a-0021,229.897750,230.067750,from,I,sd,u-27-3
sw4362A-ms98-a-0021,230.067750,230.187750,their,I,sd,u-27-3
sw4362A-ms98-a-0021,230.187750,230.537750,teaching,I,sd,u-27-3
sw4362A-ms98-a-0021,230.537750,230.757750,job,I,sd,u-27-3
sw4362A-ms98-a-0021,230.757750,231.057750,alone,I,sd,u-27-3
sw4362A-ms98-a-0021,231.057750,231.137750,they,I,sd,u-27-3
sw4362A-ms98-a-0021,231.137750,231.367750,pull,I,sd,u-27-3
sw4362A-ms98-a-0021,231.367750,231.527750,in,I,sd,u-27-3
sw4362A-ms98-a-0021,231.527750,231.767750,forty,I,sd,u-27-3
sw4362A-ms98-a-0021,231.767750,232.077750,grand,I,sd,u-27-3
sw4362A-ms98-a-0021,232.077750,232.498500,each,I,sd,u-27-3
sw4362A-ms98-a-0022,234.461000,234.530250,i,B,sd,u-29-1
sw4362A-ms98-a-0022,234.530250,234.641000,mean,I,sd,u-29-1
sw4362A-ms98-a-0022,234.641000,234.831000,that,I,sd,u-29-1
sw4362A-ms98-a-0022,234.831000,235.131000,family,I,sd,u-29-1
sw4362A-ms98-a-0022,235.131000,235.271000,is,I,sd,u-29-1
sw4362A-ms98-a-0022,235.271000,235.591000,making,I,sd,u-29-1
sw4362A-ms98-a-0022,235.591000,235.771000,over,I,sd,u-29-1
sw4362A-ms98-a-0022,235.771000,235.821000,a,I,sd,u-29-1
sw4362A-ms98-a-0022,235.821000,236.101000,hundred,I,sd,u-29-1
sw4362A-ms98-a-0022,236.101000,236.421000,grand,I,sd,u-29-1
sw4362A-ms98-a-0022,236.851000,237.105250,and,B,%,u-29-2
sw4362A-ms98-a-0022,237.274750,237.535000,i'm,I,%,u-29-2
sw4362A-ms98-a-0022,237.768500,237.860750,i,B,aa,u-29-3
sw4362A-ms98-a-0022,237.860750,238.203000,mean,I,aa,u-29-3
sw4362A-ms98-a-0022,238.203000,238.680125,okay,I,aa,u-29-3
sw4362A-ms98-a-0022,238.868375,239.288000,okay,B,aa^r,u-29-4
sw4362A-ms98-a-0022,239.800250,240.131000,yes,B,aa,u-29-5
sw4362A-ms98-a-0022,240.131000,240.271000,i,B,sd,u-29-6
sw4362A-ms98-a-0022,240.271000,240.561000,agree,I,sd,u-29-6
sw4362A-ms98-a-0022,240.561000,240.751000,that,I,sd,u-29-6
sw4362A-ms98-a-0022,240.751000,241.141000,teaching,I,sd,u-29-6
sw4362A-ms98-a-0022,241.141000,241.221000,our,I,sd,u-29-6
sw4362A-ms98-a-0022,241.221000,241.541000,kids,I,sd,u-29-6
sw4362A-ms98-a-0022,241.541000,241.671000,is,I,sd,u-29-6
sw4362A-ms98-a-0022,241.671000,242.190250,important,I,sd,u-29-6
sw4362A-ms98-a-0023,242.927625,243.355625,however,B,sv,u-31-1
sw4362A-ms98-a-0023,243.761000,243.944750,these,I,sv,u-31-1
