sw2380A-ms98-a-0010,64.910125,65.240750,that,I,+,u-14-1
sw2380A-ms98-a-0012,76.112125,76.204875,oh,B,bh,u-16-1
sw2380A-ms98-a-0012,76.204875,76.344875,is,I,bh,u-16-1
sw2380A-ms98-a-0012,76.344875,76.634875,that,I,bh,u-16-1
sw2380A-ms98-a-0012,76.634875,76.809375,right,I,bh,u-16-1
sw2380A-ms98-a-0014,81.069750,81.607625,yeah,B,b,u-18-1
sw2380A-ms98-a-0014,82.255000,82.854625,oh,O,,
sw2380A-ms98-a-0014,82.854625,83.380375,boy,B,ba,u-20-2
sw2380A-ms98-a-0014,83.877625,84.115000,or,B,sv,u-20-3
sw2380A-ms98-a-0014,84.115000,84.324625,uh,I,sv,u-20-3
sw2380A-ms98-a-0014,84.324625,84.524625,or,I,sv,u-20-3
sw2380A-ms98-a-0014,84.524625,84.704625,there,I,sv,u-20-3
sw2380A-ms98-a-0014,84.704625,84.944625,should,I,sv,u-20-3
sw2380A-ms98-a-0014,84.944625,85.114625,be,I,sv,u-20-3
sw2380A-ms98-a-0014,85.114625,85.404625,some,I,sv,u-20-3
sw2380A-ms98-a-0014,85.404625,85.604625,way,I,sv,u-20-3
sw2380A-ms98-a-0014,85.604625,85.774625,where,I,sv,u-20-3
sw2380A-ms98-a-0014,85.774625,85.894625,it,I,sv,u-20-3
sw2380A-ms98-a-0014,85.894625,86.074625,could,I,sv,u-20-3
sw2380A-ms98-a-0014,86.074625,86.254625,be,I,sv,u-20-3
sw2380A-ms98-a-0014,86.254625,86.714625,opted,I,sv,u-20-3
sw2380A-ms98-a-0014,86.714625,87.054625,for,I,sv,u-20-3
sw2380A-ms98-a-0014,87.054625,87.274625,them,I,sv,u-20-3
sw2380A-ms98-a-0014,87.274625,87.494625,not,I,sv,u-20-3
sw2380A-ms98-a-0014,87.494625,87.624625,to,I,sv,u-20-3
sw2380A-ms98-a-0014,87.624625,87.864625,have,I,sv,u-20-3
sw2380A-ms98-a-0014,87.864625,88.004625,a,I,sv,u-20-3
sw2380A-ms98-a-0014,88.004625,88.348875,jury,I,sv,u-20-3
sw2380A-ms98-a-0015,88.882125,89.178000,uh,B,sd,u-20-4
sw2380A-ms98-a-0015,89.178000,89.378000,i,I,sd,u-20-4
sw2380A-ms98-a-0015,89.378000,89.578000,was,I,sd,u-20-4
sw2380A-ms98-a-0015,89.578000,89.928000,only,I,sd,u-20-4
sw2380A-ms98-a-0015,89.928000,90.228000,on,I,sd,u-20-4
sw2380A-ms98-a-0015,90.228000,90.760750,one,I,sd,u-20-4
sw2380A-ms98-a-0015,90.900125,91.378000,jury,I,sd,u-20-4
sw2380A-ms98-a-0015,91.378000,91.908000,ever,I,sd,u-20-4
sw2380A-ms98-a-0015,91.908000,92.078000,so,B,+,u-22-1
sw2380A-ms98-a-0015,92.078000,92.438000,far,I,+,u-22-1
sw2380A-ms98-a-0015,92.438000,92.558000,in,I,+,u-22-1
sw2380A-ms98-a-0015,92.558000,92.718000,my,I,+,u-22-1
sw2380A-ms98-a-0015,92.718000,93.228000,life,I,+,u-22-1
sw2380A-ms98-a-0015,93.228000,93.760250,and,B,sv,u-22-2
sw2380A-ms98-a-0015,94.095375,94.552125,uh,I,sv,u-22-2
sw2380A-ms98-a-0015,94.706625,94.868000,it,I,sv,u-22-2
sw2380A-ms98-a-0015,94.868000,95.188000,really,I,sv,u-22-2
sw2380A-ms98-a-0015,95.188000,95.388000,was,I,sv,u-22-2
sw2380A-ms98-a-0015,95.388000,95.448000,a,I,sv,u-22-2
sw2380A-ms98-a-0015,95.448000,95.778000,pretty,I,sv,u-22-2
sw2380A-ms98-a-0015,95.778000,96.308000,trivial,I,sv,u-22-2
sw2380A-ms98-a-0015,96.308000,96.718000,case,I,sv,u-22-2
sw2380A-ms98-a-0015,96.718000,96.848000,and,B,sv,u-22-3
sw2380A-ms98-a-0015,96.848000,96.948000,it,I,sv,u-22-3
sw2380A-ms98-a-0015,96.948000,97.198000,seemed,I,sv,u-22-3
sw2380A-ms98-a-0015,97.198000,97.308000,to,I,sv,u-22-3
sw2380A-ms98-a-0015,97.308000,97.638000,me,I,sv,u-22-3
sw2380A-ms98-a-0015,97.638000,97.928000,all,I,sv,u-22-3
sw2380A-ms98-a-0015,97.928000,98.077375,the,I,sv,u-22-3
sw2380A-ms98-a-0015,98.077375,98.428000,time,I,sv,u-22-3
sw2380A-ms98-a-0015,98.428000,98.538000,i,I,sv,u-22-3
sw2380A-ms98-a-0015,98.538000,98.738000,was,I,sv,u-22-3
sw2380A-ms98-a-0015,98.738000,99.108000,thinking,I,sv,u-22-3
sw2380A-ms98-a-0015,99.108000,99.315125,of,I,sv,u-22-3
sw2380A-ms98-a-0015,99.315125,99.818000,all,I,sv,u-22-3
sw2380A-ms98-a-0015,99.818000,100.068000,these,I,sv,u-22-3
sw2380A-ms98-a-0015,100.068000,100.548000,people,I,sv,u-22-3
sw2380A-ms98-a-0015,100.548000,100.658000,in,I,sv,u-22-3
sw2380A-ms98-a-0015,100.658000,100.868000,the,I,sv,u-22-3
sw2380A-ms98-a-0015,100.868000,101.458000,courtroom,I,sv,u-22-3
sw2380A-ms98-a-0015,101.458000,101.749750,over,I,sv,u-22-3
sw2380A-ms98-a-0015,101.749750,101.995875,this,I,sv,u-22-3
sw2380A-ms98-a-0016,102.489000,102.874500,case,I,sv,u-22-3
sw2380A-ms98-a-0016,102.874500,103.014500,that,I,sv,u-22-3
sw2380A-ms98-a-0016,103.014500,103.750500,involved,I,sv,u-22-3
sw2380A-ms98-a-0016,104.172250,104.344500,oh,I,sv,u-22-3
sw2380A-ms98-a-0016,104.344500,104.404500,a,I,sv,u-22-3
sw2380A-ms98-a-0016,104.404500,104.744500,couple,I,sv,u-22-3
sw2380A-ms98-a-0016,104.744500,105.174500,thousand,I,sv,u-22-3
sw2380A-ms98-a-0016,105.174500,105.554500,dollars,I,sv,u-22-3
sw2380A-ms98-a-0016,105.554500,105.644500,i,I,sv,u-22-3
sw2380A-ms98-a-0016,105.644500,105.857250,think,I,sv,u-22-3
sw2380A-ms98-a-0016,105.857250,106.011750,it,B,+,u-24-1
sw2380A-ms98-a-0016,106.011750,106.381375,was,I,+,u-24-1
sw2380A-ms98-a-0016,106.964375,107.149375,it,I,+,u-24-1
sw2380A-ms98-a-0016,107.149375,107.364875,was,I,+,u-24-1
sw2380A-ms98-a-0017,108.042250,108.661250,really,I,+,u-24-1
sw2380A-ms98-a-0017,108.785625,109.194750,just,I,+,u-24-1
sw2380A-ms98-a-0017,109.194750,109.572125,uh,I,+,u-24-1
sw2380A-ms98-a-0017,109.572125,109.763625,uh,I,+,u-24-1
sw2380A-ms98-a-0017,109.887875,110.464750,terrific,I,+,u-24-1
sw2380A-ms98-a-0017,110.464750,110.964750,waste,I,+,u-24-1
sw2380A-ms98-a-0017,110.964750,111.064750,of,I,+,u-24-1
sw2380A-ms98-a-0017,111.064750,111.704750,everybody's,I,+,u-24-1
sw2380A-ms98-a-0017,111.704750,112.025125,time,I,+,u-24-1
sw2380A-ms98-a-0017,112.025125,112.116375,and,I,+,u-24-1
sw2380A-ms98-a-0017,112.116375,112.512125,money,I,+,u-24-1
sw2380A-ms98-a-0018,113.460875,113.604000,and,B,sd,u-26-1
sw2380A-ms98-a-0018,113.604000,113.684000,it,I,sd,u-26-1
sw2380A-ms98-a-0018,113.684000,114.154000,finally,I,sd,u-26-1
sw2380A-ms98-a-0018,114.154000,114.444000,ended,I,sd,u-26-1
sw2380A-ms98-a-0018,114.444000,114.677125,up,I,sd,u-26-1
sw2380A-ms98-a-0018,115.114000,115.600625,that,I,sd,u-26-1
sw2380A-ms98-a-0018,115.600625,116.208500,uh,I,sd,u-26-1
sw2380A-ms98-a-0018,116.208500,116.514000,even,I,sd,u-26-1
sw2380A-ms98-a-0018,116.514000,116.694000,though,I,sd,u-26-1
sw2380A-ms98-a-0018,116.694000,116.904000,we,I,sd,u-26-1
sw2380A-ms98-a-0018,116.904000,117.136750,had,I,sd,u-26-1
sw2380A-ms98-a-0018,117.283625,117.654000,reached,I,sd,u-26-1
sw2380A-ms98-a-0018,117.654000,117.764000,a,I,sd,u-26-1
sw2380A-ms98-a-0018,117.764000,118.344000,verdict,I,sd,u-26-1
sw2380A-ms98-a-0018,118.344000,118.734000,before,I,sd,u-26-1
sw2380A-ms98-a-0018,118.734000,118.864000,we,I,sd,u-26-1
sw2380A-ms98-a-0018,118.864000,119.004000,were,I,sd,u-26-1
sw2380A-ms98-a-0018,119.004000,119.344000,allowed,I,sd,u-26-1
sw2380A-ms98-a-0018,119.344000,119.424000,to,I,sd,u-26-1
sw2380A-ms98-a-0018,119.424000,119.674000,give,I,sd,u-26-1
sw2380A-ms98-a-0018,119.674000,119.844000,it,I,sd,u-26-1
sw2380A-ms98-a-0018,119.844000,119.984000,they,I,sd,u-26-1
sw2380A-ms98-a-0018,119.984000,120.445125,settled,I,sd,u-26-1
sw2380A-ms98-a-0018,120.445125,120.536375,the,I,sd,u-26-1
sw2380A-ms98-a-0018,120.536375,120.870625,case,I,sd,u-26-1
sw2380A-ms98-a-0019,122.047375,122.206625,they,B,sd,u-28-1
sw2380A-ms98-a-0019,122.206625,122.464375,wou[ld]-,I,sd,u-28-1
sw2380A-ms98-a-0019,122.464375,122.724250,they,I,sd,u-28-1
sw2380A-ms98-a-0019,122.724250,122.885750,had,I,sd,u-28-1
sw2380A-ms98-a-0019,122.885750,123.385750,settled,I,sd,u-28-1
sw2380A-ms98-a-0019,123.385750,123.705750,while,I,sd,u-28-1
sw2380A-ms98-a-0019,123.705750,123.825750,we,I,sd,u-28-1
sw2380A-ms98-a-0019,123.825750,123.935750,were,I,sd,u-28-1
sw2380A-ms98-a-0019,123.935750,124.646500,deliberating,I,sd,u-28-1
sw2380A-ms98-a-0020,125.852500,126.011125,now,B,sv,u-30-1
sw2380A-ms98-a-0020,126.011125,126.131125,the,I,sv,u-30-1
sw2380A-ms98-a-0020,126.131125,126.371125,one,I,sv,u-30-1
sw2380A-ms98-a-0020,126.371125,126.661125,thing,I,sv,u-30-1
sw2380A-ms98-a-0020,126.661125,126.731125,i,I,sv,u-30-1
sw2380A-ms98-a-0020,126.731125,127.031125,did,I,sv,u-30-1
sw2380A-ms98-a-0020,127.031125,127.601125,approve,I,sv,u-30-1
sw2380A-ms98-a-0020,127.601125,127.841125,of,I,sv,u-30-1
sw2380A-ms98-a-0020,127.841125,128.071125,there,I,sv,u-30-1
sw2380A-ms98-a-0020,128.071125,128.241125,was,I,sv,u-30-1
sw2380A-ms98-a-0020,128.241125,128.421125,that,I,sv,u-30-1
sw2380A-ms98-a-0020,128.421125,128.551125,we,I,sv,u-30-1
sw2380A-ms98-a-0020,128.551125,128.791125,didn't,I,sv,u-30-1
sw2380A-ms98-a-0020,128.791125,129.061125,have,I,sv,u-30-1
sw2380A-ms98-a-0020,129.061125,129.181125,to,I,sv,u-30-1
sw2380A-ms98-a-0020,129.181125,129.671875,be,I,sv,u-30-1
sw2380A-ms98-a-0020,129.671875,130.321125,unanimous,I,sv,u-30-1
sw2380A-ms98-a-0020,130.321125,130.571125,because,I,sv,u-30-1
sw2380A-ms98-a-0020,130.571125,130.631125,it,I,sv,u-30-1
sw2380A-ms98-a-0020,130.631125,130.801125,was,I,sv,u-30-1
sw2380A-ms98-a-0020,130.801125,130.881125,a,I,sv,u-30-1
sw2380A-ms98-a-0020,130.881125,131.181125,civil,I,sv,u-30-1
sw2380A-ms98-a-0020,131.181125,131.618500,case,I,sv,u-30-1
sw2380A-ms98-a-0021,132.259250,132.765875,and,B,sd,u-32-1
sw2380A-ms98-a-0021,132.765875,133.160375,uh,I,sd,u-32-1
sw2380A-ms98-a-0021,133.160375,133.370375,we,I,sd,u-32-1
sw2380A-ms98-a-0021,133.370375,133.640375,were,I,sd,u-32-1
sw2380A-ms98-a-0021,133.640375,134.203500,split,I,sd,u-32-1
sw2380A-ms98-a-0021,134.203500,134.358000,uh,I,sd,u-32-1
sw2380A-ms98-a-0021,134.358000,134.699500,ten,I,sd,u-32-1
sw2380A-ms98-a-0021,134.838875,135.240375,to,I,sd,u-32-1
sw2380A-ms98-a-0021,135.240375,135.590375,two,I,sd,u-32-1
sw2380A-ms98-a-0021,135.590375,135.993500,so,B,sv,u-32-2
sw2380A-ms98-a-0021,136.626250,136.800375,it,I,sv,u-32-2
sw2380A-ms98-a-0021,136.800375,137.080375,was,I,sv,u-32-2
sw2380A-ms98-a-0021,137.080375,137.311875,uh,I,sv,u-32-2
sw2380A-ms98-a-0021,137.473875,137.620375,a,I,sv,u-32-2
sw2380A-ms98-a-0021,137.620375,137.900375,good,I,sv,u-32-2
sw2380A-ms98-a-0021,137.900375,138.220375,thing,I,sv,u-32-2
sw2380A-ms98-a-0021,138.220375,138.392125,that,I,sv,u-32-2
sw2380A-ms98-a-0021,138.392125,138.855500,[laughter],I,sv,u-32-2
sw2380A-ms98-a-0021,138.855500,138.953500,it,I,sv,u-32-2
sw2380A-ms98-a-0021,138.953500,139.415250,wasn't,I,sv,u-32-2
sw2380A-ms98-a-0021,139.415250,139.611125,a,I,sv,u-32-2
sw2380A-ms98-a-0021,139.611125,140.070375,total,I,sv,u-32-2
sw2380A-ms98-a-0021,140.070375,140.490375,waste,I,sv,u-32-2
sw2380A-ms98-a-0021,140.490375,140.660375,of,I,sv,u-32-2
sw2380A-ms98-a-0021,140.660375,141.010375,time,I,sv,u-32-2
sw2380A-ms98-a-0021,141.010375,141.090375,to,I,sv,u-32-2
sw2380A-ms98-a-0021,141.090375,141.314125,have,I,sv,u-32-2
sw2380A-ms98-a-0021,141.583875,141.685500,a,I,sv,u-32-2
sw2380A-ms98-a-0021,141.685500,142.030375,hung,I,sv,u-32-2
sw2380A-ms98-a-0021,142.030375,142.460250,jury,I,sv,u-32-2
sw2380A-ms98-a-0021,142.814250,143.000375,on,I,sv,u-32-2
sw2380A-ms98-a-0021,143.000375,143.060375,a,I,sv,u-32-2
sw2380A-ms98-a-0021,143.060375,143.410375,case,I,sv,u-32-2
sw2380A-ms98-a-0021,143.410375,143.630375,that,I,sv,u-32-2
sw2380A-ms98-a-0021,143.630375,144.089750,trivial,I,sv,u-32-2
sw2380A-ms98-a-0023,163.540625,164.043500,uh-huh,O,,
sw2380A-ms98-a-0025,175.879500,175.959625,well,B,sv,u-34-1
sw2380A-ms98-a-0025,175.959625,176.079625,i,I,sv,u-34-1
sw2380A-ms98-a-0025,176.079625,176.379625,think,I,sv,u-34-1
sw2380A-ms98-a-0025,176.379625,176.549625,that,I,sv,u-34-1
sw2380A-ms98-a-0025,176.549625,176.649375,the,I,sv,u-34-1
sw2380A-ms98-a-0025,176.649375,177.135250,trial,I,sv,u-34-1
sw2380A-ms98-a-0025,177.135250,177.289625,in,I,sv,u-34-1
sw2380A-ms98-a-0025,177.289625,177.399625,a,I,sv,u-34-1
sw2380A-ms98-a-0025,177.399625,177.889625,sense,I,sv,u-34-1
sw2380A-ms98-a-0025,177.889625,178.079625,is,I,sv,u-34-1
sw2380A-ms98-a-0025,178.079625,178.459000,kind,I,sv,u-34-1
sw2380A-ms98-a-0025,178.459000,178.689625,of,I,sv,u-34-1
sw2380A-ms98-a-0025,178.689625,178.759625,a,I,sv,u-34-1
sw2380A-ms98-a-0025,178.759625,179.309625,threat,I,sv,u-34-1
sw2380A-ms98-a-0025,179.309625,179.439625,to,I,sv,u-34-1
sw2380A-ms98-a-0025,179.439625,179.759625,hold,I,sv,u-34-1
sw2380A-ms98-a-0025,179.759625,180.019625,over,I,sv,u-34-1
sw2380A-ms98-a-0025,180.019625,180.515375,people,I,sv,u-34-1
sw2380A-ms98-a-0025,180.917375,181.290250,to,I,sv,u-34-1
sw2380A-ms98-a-0025,181.290250,181.619625,try,I,sv,u-34-1
sw2380A-ms98-a-0025,181.619625,181.719625,to,I,sv,u-34-1
sw2380A-ms98-a-0025,181.719625,181.969625,get,I,sv,u-34-1
sw2380A-ms98-a-0025,181.969625,182.149625,them,I,sv,u-34-1
sw2380A-ms98-a-0025,182.149625,182.319625,to,I,sv,u-34-1
sw2380A-ms98-a-0025,182.319625,182.619625,reach,I,sv,u-34-1
sw2380A-ms98-a-0025,182.619625,182.709625,an,I,sv,u-34-1
sw2380A-ms98-a-0025,182.709625,183.209625,agreement,I,sv,u-34-1
sw2380A-ms98-a-0025,183.209625,183.409625,out,I,sv,u-34-1
sw2380A-ms98-a-0025,183.409625,183.479625,of,I,sv,u-34-1
sw2380A-ms98-a-0025,183.479625,183.880500,court,I,sv,u-34-1
sw2380A-ms98-a-0025,184.317375,184.759625,because,B,+,u-36-1
sw2380A-ms98-a-0025,184.759625,184.879625,it,I,+,u-36-1
sw2380A-ms98-a-0025,184.879625,185.169625,does,I,+,u-36-1
sw2380A-ms98-a-0025,185.169625,185.529625,cost,I,+,u-36-1
sw2380A-ms98-a-0025,185.529625,185.639625,so,I,+,u-36-1
sw2380A-ms98-a-0025,185.639625,185.969625,much,I,+,u-36-1
sw2380A-ms98-a-0025,185.969625,186.309625,money,I,+,u-36-1
sw2380A-ms98-a-0027,208.457875,208.956500,uh-huh,B,b,u-38-1
sw2380A-ms98-a-0029,216.262875,216.583750,sure,B,b,u-40-1
sw2380A-ms98-a-0031,220.196875,220.585250,yeah,B,b,u-42-1
sw2380A-ms98-a-0033,228.385750,228.535750,yeah,B,b^r,u-44-1
sw2380A-ms98-a-0033,228.535750,228.755750,i,B,sd,u-44-2
sw2380A-ms98-a-0033,228.755750,228.985750,was,I,sd,u-44-2
sw2380A-ms98-a-0033,228.985750,229.105750,a,I,sd,u-44-2
sw2380A-ms98-a-0033,229.105750,229.650125,witness,I,sd,u-44-2
sw2380A-ms98-a-0033,229.650125,229.865750,in,I,sd,u-44-2
sw2380A-ms98-a-0033,229.865750,229.925750,a,I,sd,u-44-2
sw2380A-ms98-a-0033,229.925750,230.565750,case,I,sd,u-44-2
sw2380A-ms98-a-0033,230.565750,230.885750,in,I,sd,u-44-2
sw2380A-ms98-a-0033,230.885750,230.935750,a,I,sd,u-44-2
sw2380A-ms98-a-0033,230.935750,231.335750,criminal,I,sd,u-44-2
sw2380A-ms98-a-0033,231.335750,231.921250,case,I,sd,u-44-2
sw2380A-ms98-a-0033,232.312875,232.965125,and,B,sv,u-46-1
sw2380A-ms98-a-0033,232.965125,233.215750,it,I,sv,u-46-1
sw2380A-ms98-a-0033,233.215750,233.623500,was,I,sv,u-46-1
sw2380A-ms98-a-0033,233.845625,234.976125,absolutely,I,sv,u-46-1
sw2380A-ms98-a-0033,235.270125,236.285750,horrifying,I,sv,u-46-1
sw2380A-ms98-a-0033,236.285750,236.385750,to,I,sv,u-46-1
sw2380A-ms98-a-0033,236.385750,236.685750,me,I,sv,u-46-1
sw2380A-ms98-a-0033,236.685750,236.905750,how,I,sv,u-46-1
sw2380A-ms98-a-0033,236.905750,237.226375,that,I,sv,u-46-1
sw2380A-ms98-a-0033,237.226375,238.015750,operated,I,sv,u-46-1
sw2380A-ms98-a-0033,238.015750,238.531625,because,I,sv,u-46-1
sw2380A-ms98-a-0033,238.979750,239.485750,so,I,sv,u-46-1
sw2380A-ms98-a-0033,239.485750,239.955125,much,I,sv,u-46-1
sw2380A-ms98-a-0033,239.955125,240.565750,evidence,I,sv,u-46-1
sw2380A-ms98-a-0033,240.565750,240.775750,was,I,sv,u-46-1
sw2380A-ms98-a-0033,240.775750,241.654000,excluded,I,sv,u-46-1
sw2380A-ms98-a-0034,242.122000,242.254125,and,B,sv,u-48-1
sw2380A-ms98-a-0034,242.254125,242.607375,that,I,sv,u-48-1
sw2380A-ms98-a-0034,242.779750,242.934125,the,I,sv,u-48-1
sw2380A-ms98-a-0034,242.934125,243.414125,jury,I,sv,u-48-1
sw2380A-ms98-a-0034,243.414125,243.634125,was,I,sv,u-48-1
sw2380A-ms98-a-0034,243.634125,244.174125,never,I,sv,u-48-1
sw2380A-ms98-a-0034,244.174125,244.524125,allowed,I,sv,u-48-1
sw2380A-ms98-a-0034,244.524125,244.634125,to,I,sv,u-48-1
sw2380A-ms98-a-0034,244.634125,245.144125,hear,I,sv,u-48-1
sw2380A-ms98-a-0034,245.144125,245.324125,and,B,sv,u-48-2
sw2380A-ms98-a-0034,245.324125,245.494125,they,I,sv,u-48-2
sw2380A-ms98-a-0034,245.494125,246.234125,convicted,I,sv,u-48-2
sw2380A-ms98-a-0034,246.234125,246.389875,the,I,sv,u-48-2
sw2380A-ms98-a-0034,246.389875,247.100875,defendant,I,sv,u-48-2
sw2380A-ms98-a-0035,247.856500,248.129625,ah,I,sv,u-48-2
sw2380A-ms98-a-0035,248.129625,248.539625,on,I,sv,u-48-2
sw2380A-ms98-a-0035,248.539625,248.869625,as,I,sv,u-48-2
sw2380A-ms98-a-0035,248.869625,249.239625,far,I,sv,u-48-2
sw2380A-ms98-a-0035,249.239625,249.359625,as,I,sv,u-48-2
sw2380A-ms98-a-0035,249.359625,249.549625,i,I,sv,u-48-2
sw2380A-ms98-a-0035,249.549625,249.779625,could,I,sv,u-48-2
sw2380A-ms98-a-0035,249.779625,250.299125,tell,I,sv,u-48-2
sw2380A-ms98-a-0035,250.818875,251.179625,very,I,sv,u-48-2
sw2380A-ms98-a-0035,251.179625,251.749625,flimsy,I,sv,u-48-2
sw2380A-ms98-a-0035,251.749625,252.222500,evidence,I,sv,u-48-2
sw2380A-ms98-a-0035,252.222500,252.559625,and,I,sv,u-48-2
sw2380A-ms98-a-0035,252.559625,252.759625,two,I,sv,u-48-2
sw2380A-ms98-a-0035,252.759625,253.279625,perjured,I,sv,u-48-2
sw2380A-ms98-a-0035,253.279625,254.105250,testimonies,I,sv,u-48-2
sw2380A-ms98-a-0036,255.517625,255.937625,and,B,sd,u-50-1
sw2380A-ms98-a-0036,255.937625,256.190375,i,I,sd,u-50-1
sw2380A-ms98-a-0036,256.190375,256.450250,knew,I,sd,u-50-1
sw2380A-ms98-a-0036,256.450250,256.507625,the,I,sd,u-50-1
sw2380A-ms98-a-0036,256.507625,256.927625,people,I,sd,u-50-1
sw2380A-ms98-a-0036,256.927625,257.587625,involved,I,sd,u-50-1
sw2380A-ms98-a-0036,257.587625,257.877625,both,I,sd,u-50-1
sw2380A-ms98-a-0036,257.877625,258.077625,the,I,sd,u-50-1
sw2380A-ms98-a-0036,258.077625,258.597625,people,I,sd,u-50-1
sw2380A-ms98-a-0036,258.597625,258.697625,who,I,sd,u-50-1
sw2380A-ms98-a-0036,258.697625,259.257625,perjured,I,sd,u-50-1
sw2380A-ms98-a-0036,259.257625,259.557625,and,I,sd,u-50-1
sw2380A-ms98-a-0036,259.557625,259.617625,the,I,sd,u-50-1
sw2380A-ms98-a-0036,259.617625,260.047625,people,I,sd,u-50-1
sw2380A-ms98-a-0036,260.047625,260.535875,who,I,sd,u-50-1
sw2380A-ms98-a-0036,260.535875,260.827625,uh,I,sd,u-50-1
sw2380A-ms98-a-0036,260.827625,261.093500,were,I,sd,u-50-1
sw2380A-ms98-a-0036,261.093500,261.734125,defendants,I,sd,u-50-1
