sw3028A-ms98-a-0041,120.252250,120.716125,section,B,b,u-49-2
sw3028A-ms98-a-0041,120.716125,121.076125,yes,B,b,u-49-3
sw3028A-ms98-a-0041,121.076125,121.354000,uh-huh,B,b^r,u-49-4
sw3028A-ms98-a-0043,123.110625,123.310625,what,B,qo,u-51-1
sw3028A-ms98-a-0043,123.310625,123.580625,about,I,qo,u-51-1
sw3028A-ms98-a-0043,123.580625,123.920625,fast,I,qo,u-51-1
sw3028A-ms98-a-0043,123.920625,124.190625,foods,I,qo,u-51-1
sw3028A-ms98-a-0043,124.190625,124.280625,do,B,qy,u-51-2
sw3028A-ms98-a-0043,124.280625,124.390625,you,I,qy,u-51-2
sw3028A-ms98-a-0043,124.390625,124.590625,have,I,qy,u-51-2
sw3028A-ms98-a-0043,124.590625,124.660625,a,I,qy,u-51-2
sw3028A-ms98-a-0043,124.660625,125.210625,preference,I,qy,u-51-2
sw3028A-ms98-a-0043,125.210625,125.340625,if,I,qy,u-51-2
sw3028A-ms98-a-0043,125.340625,125.450625,you,I,qy,u-51-2
sw3028A-ms98-a-0043,125.450625,125.540625,were,I,qy,u-51-2
sw3028A-ms98-a-0043,125.540625,125.800625,going,I,qy,u-51-2
sw3028A-ms98-a-0043,125.800625,126.047500,to,I,qy,u-51-2
sw3028A-ms98-a-0043,126.047500,126.290625,eat,B,+,u-53-1
sw3028A-ms98-a-0043,126.290625,126.330625,a,I,+,u-53-1
sw3028A-ms98-a-0043,126.330625,126.710625,fast,I,+,u-53-1
sw3028A-ms98-a-0043,126.710625,126.887500,food,I,+,u-53-1
sw3028A-ms98-a-0045,128.774875,128.881500,you,B,bh,u-55-1
sw3028A-ms98-a-0045,128.881500,129.081500,do,I,bh,u-55-1
sw3028A-ms98-a-0045,129.081500,129.321500,like,B,+,u-57-1
sw3028A-ms98-a-0045,129.321500,129.721500,Arby's,I,+,u-57-1
sw3028A-ms98-a-0045,129.721500,129.971500,see,B,sd,u-59-1
sw3028A-ms98-a-0045,129.971500,130.101500,i,I,sd,u-59-1
sw3028A-ms98-a-0045,130.101500,130.341500,don't,I,sd,u-59-1
sw3028A-ms98-a-0045,130.341500,130.571500,like,I,sd,u-59-1
sw3028A-ms98-a-0045,130.571500,131.153625,Arby's,I,sd,u-59-1
sw3028A-ms98-a-0046,131.784750,132.371750,no,B,nn,u-61-1
sw3028A-ms98-a-0046,132.371750,132.721750,because,B,sv^e,u-61-2
sw3028A-ms98-a-0046,132.721750,132.861750,they,I,sv^e,u-61-2
sw3028A-ms98-a-0046,132.861750,133.241750,use,I,sv^e,u-61-2
sw3028A-ms98-a-0046,133.241750,133.681750,everything,I,sv^e,u-61-2
sw3028A-ms98-a-0046,133.681750,133.811750,they,I,sv^e,u-61-2
sw3028A-ms98-a-0046,133.811750,134.111750,can,I,sv^e,u-61-2
sw3028A-ms98-a-0046,134.111750,134.231750,and,I,sv^e,u-61-2
sw3028A-ms98-a-0046,134.231750,134.421750,make,I,sv^e,u-61-2
sw3028A-ms98-a-0046,134.421750,134.611750,this,I,sv^e,u-61-2
sw3028A-ms98-a-0046,134.611750,134.884000,into,I,sv^e,u-61-2
sw3028A-ms98-a-0046,135.320875,135.761750,pressed,I,sv^e,u-61-2
sw3028A-ms98-a-0046,135.761750,136.419125,whatever,I,sv^e,u-61-2
sw3028A-ms98-a-0046,136.848500,136.971750,they,B,sv,u-61-3
sw3028A-ms98-a-0046,136.971750,137.361750,use,I,sv,u-61-3
sw3028A-ms98-a-0046,137.361750,137.800625,the,I,sv,u-61-3
sw3028A-ms98-a-0046,138.000250,138.271750,they,I,sv,u-61-3
sw3028A-ms98-a-0046,138.271750,138.581750,use,I,sv,u-61-3
sw3028A-ms98-a-0046,138.581750,138.661750,the,I,sv,u-61-3
sw3028A-ms98-a-0046,138.661750,139.321750,insides,I,sv,u-61-3
sw3028A-ms98-a-0046,139.321750,139.431750,of,I,sv,u-61-3
sw3028A-ms98-a-0046,139.431750,139.511750,the,I,sv,u-61-3
sw3028A-ms98-a-0046,139.511750,140.091750,animals,I,sv,u-61-3
sw3028A-ms98-a-0046,140.091750,140.431750,heart,I,sv,u-61-3
sw3028A-ms98-a-0046,140.431750,140.541750,and,I,sv,u-61-3
sw3028A-ms98-a-0046,140.541750,140.841750,liver,I,sv,u-61-3
sw3028A-ms98-a-0046,140.841750,140.971750,and,B,sv,u-61-4
sw3028A-ms98-a-0046,140.971750,141.128750,they,I,sv,u-61-4
sw3028A-ms98-a-0046,141.633500,141.781750,they,I,sv,u-61-4
sw3028A-ms98-a-0046,141.781750,142.171750,form,I,sv,u-61-4
sw3028A-ms98-a-0046,142.171750,142.261750,it,I,sv,u-61-4
sw3028A-ms98-a-0046,142.261750,142.371750,and,B,sv,u-61-5
sw3028A-ms98-a-0046,142.371750,142.461750,they,I,sv,u-61-5
sw3028A-ms98-a-0046,142.461750,142.661750,make,I,sv,u-61-5
sw3028A-ms98-a-0046,142.661750,142.761750,it,I,sv,u-61-5
sw3028A-ms98-a-0046,142.761750,142.921750,look,I,sv,u-61-5
sw3028A-ms98-a-0046,142.921750,143.122625,like,I,sv,u-61-5
sw3028A-ms98-a-0046,143.122625,143.472875,roast,I,sv,u-61-5
sw3028A-ms98-a-0046,143.472875,143.771750,beef,I,sv,u-61-5
sw3028A-ms98-a-0046,143.771750,143.911750,and,B,sd(^q),u-61-6
sw3028A-ms98-a-0046,143.911750,144.041750,i,I,sd(^q),u-61-6
sw3028A-ms98-a-0046,144.041750,144.291750,said,I,sd(^q),u-61-6
sw3028A-ms98-a-0046,144.291750,144.901750,no,I,sd(^q),u-61-6
sw3028A-ms98-a-0046,144.901750,145.391750,thank,B,^q,u-61-7
sw3028A-ms98-a-0046,145.391750,145.860750,you,I,^q,u-61-7
sw3028A-ms98-a-0048,152.190000,152.340000,well,B,sd,u-63-1
sw3028A-ms98-a-0048,152.340000,152.610000,that's,I,sd,u-63-1
sw3028A-ms98-a-0048,152.610000,152.800000,not,I,sd,u-63-1
sw3028A-ms98-a-0048,152.800000,152.940000,what,I,sd,u-63-1
sw3028A-ms98-a-0048,152.940000,153.030000,i,I,sd,u-63-1
sw3028A-ms98-a-0048,153.030000,153.310000,heard,I,sd,u-63-1
sw3028A-ms98-a-0048,153.310000,153.580000,from,B,+,u-65-1
sw3028A-ms98-a-0048,153.580000,153.740000,one,I,+,u-65-1
sw3028A-ms98-a-0048,153.740000,153.947125,of,I,+,u-65-1
sw3028A-ms98-a-0048,154.399125,154.770000,somebody,I,+,u-65-1
sw3028A-ms98-a-0048,154.770000,154.950000,that,I,+,u-65-1
sw3028A-ms98-a-0048,154.950000,155.130000,was,I,+,u-65-1
sw3028A-ms98-a-0048,155.130000,155.500000,supposed,I,+,u-65-1
sw3028A-ms98-a-0048,155.500000,155.610000,to,I,+,u-65-1
sw3028A-ms98-a-0048,155.610000,155.800000,know,I,+,u-65-1
sw3028A-ms98-a-0048,155.800000,155.960000,what,I,+,u-65-1
sw3028A-ms98-a-0048,155.960000,156.070000,they,I,+,u-65-1
sw3028A-ms98-a-0048,156.070000,156.180000,were,I,+,u-65-1
sw3028A-ms98-a-0048,156.180000,156.590000,talking,I,+,u-65-1
sw3028A-ms98-a-0048,156.590000,157.057750,about,I,+,u-65-1
sw3028A-ms98-a-0049,158.130625,158.764125,uh-huh,B,b,u-67-1
sw3028A-ms98-a-0051,161.515750,161.996125,really,B,bh,u-69-1
sw3028A-ms98-a-0053,163.903125,164.264625,unless,B,sv,u-71-1
sw3028A-ms98-a-0053,164.264625,164.574625,somebody,I,sv,u-71-1
sw3028A-ms98-a-0053,164.574625,164.694625,is,I,sv,u-71-1
sw3028A-ms98-a-0053,164.694625,164.964625,trying,I,sv,u-71-1
sw3028A-ms98-a-0053,164.964625,165.034625,to,I,sv,u-71-1
sw3028A-ms98-a-0053,165.034625,165.594625,blackball,I,sv,u-71-1
sw3028A-ms98-a-0053,165.594625,165.824125,them,I,sv,u-71-1
sw3028A-ms98-a-0055,167.991250,168.466875,um-hum,B,b,u-73-1
sw3028A-ms98-a-0057,172.193875,172.775625,okay,B,bk,u-75-1
sw3028A-ms98-a-0059,175.865250,176.002500,how,B,qo,u-77-1
sw3028A-ms98-a-0059,176.002500,176.262500,about,I,qo,u-77-1
sw3028A-ms98-a-0059,176.262500,176.352500,the,I,qo,u-77-1
sw3028A-ms98-a-0059,176.352500,176.842500,health,I,qo,u-77-1
sw3028A-ms98-a-0059,176.842500,177.322500,food,I,qo,u-77-1
sw3028A-ms98-a-0059,177.322500,177.682500,uh,I,qo,u-77-1
sw3028A-ms98-a-0059,177.682500,178.313875,restaurants,I,qo,u-77-1
sw3028A-ms98-a-0060,178.884875,179.002750,well,I,qo,u-77-1
sw3028A-ms98-a-0060,179.002750,179.212750,like,I,qo,u-77-1
sw3028A-ms98-a-0060,179.212750,179.442750,this,I,qo,u-77-1
sw3028A-ms98-a-0060,179.442750,179.632750,one,I,qo,u-77-1
sw3028A-ms98-a-0060,179.632750,179.812750,but,B,qy^g,u-77-2
sw3028A-ms98-a-0060,179.812750,180.002750,it's,I,qy^g,u-77-2
sw3028A-ms98-a-0060,180.002750,180.462750,probably,I,qy^g,u-77-2
sw3028A-ms98-a-0060,180.462750,180.979000,not,I,qy^g,u-77-2
sw3028A-ms98-a-0060,181.434750,182.082750,advertised,I,qy^g,u-77-2
sw3028A-ms98-a-0060,182.082750,182.162750,as,I,qy^g,u-77-2
sw3028A-ms98-a-0060,182.162750,182.532750,such,I,qy^g,u-77-2
sw3028A-ms98-a-0060,182.532750,182.702750,is,I,qy^g,u-77-2
sw3028A-ms98-a-0060,182.702750,182.851625,it,I,qy^g,u-77-2
sw3028A-ms98-a-0062,184.839125,185.113000,or,B,%,u-77-3
sw3028A-ms98-a-0063,185.786500,186.175875,uh-huh,B,ny,u-79-1
sw3028A-ms98-a-0063,186.526250,186.745875,health,B,sd^e,u-79-2
sw3028A-ms98-a-0063,186.745875,187.085875,food,I,sd^e,u-79-2
sw3028A-ms98-a-0063,187.085875,187.255875,uh,I,sd^e,u-79-2
sw3028A-ms98-a-0063,187.255875,187.795875,restaurants,I,sd^e,u-79-2
sw3028A-ms98-a-0063,187.795875,187.967875,that,I,sd^e,u-79-2
sw3028A-ms98-a-0065,189.772875,190.117625,well,B,aa,u-81-1
sw3028A-ms98-a-0066,191.223750,191.450125,well,B,+,u-83-1
sw3028A-ms98-a-0066,191.450125,191.653500,like,I,+,u-83-1
sw3028A-ms98-a-0066,192.003875,192.479375,um,I,+,u-83-1
sw3028A-ms98-a-0067,193.342250,193.493875,well,I,+,u-83-1
sw3028A-ms98-a-0067,193.493875,193.573875,i,I,+,u-83-1
sw3028A-ms98-a-0067,193.573875,193.913875,can't,I,+,u-83-1
sw3028A-ms98-a-0067,193.913875,194.133875,really,I,+,u-83-1
sw3028A-ms98-a-0067,194.133875,194.413875,think,I,+,u-83-1
sw3028A-ms98-a-0067,194.413875,194.513875,of,I,+,u-83-1
sw3028A-ms98-a-0067,194.513875,194.753875,any,I,+,u-83-1
sw3028A-ms98-a-0067,194.753875,194.903875,off,I,+,u-83-1
sw3028A-ms98-a-0067,194.903875,194.973875,the,I,+,u-83-1
sw3028A-ms98-a-0067,194.973875,195.223875,top,I,+,u-83-1
sw3028A-ms98-a-0067,195.223875,195.313875,of,I,+,u-83-1
sw3028A-ms98-a-0067,195.313875,195.493875,my,I,+,u-83-1
sw3028A-ms98-a-0067,195.493875,195.813875,head,I,+,u-83-1
sw3028A-ms98-a-0067,195.813875,196.043875,right,I,+,u-83-1
sw3028A-ms98-a-0067,196.043875,196.223875,now,I,+,u-83-1
sw3028A-ms98-a-0067,196.223875,196.673875,because,I,+,u-83-1
sw3028A-ms98-a-0067,196.673875,196.833875,there's,I,+,u-83-1
sw3028A-ms98-a-0067,196.833875,196.953875,so,I,+,u-83-1
sw3028A-ms98-a-0067,196.953875,197.183875,few,I,+,u-83-1
sw3028A-ms98-a-0067,197.183875,197.333875,and,I,+,u-83-1
sw3028A-ms98-a-0067,197.333875,197.503875,far,I,+,u-83-1
sw3028A-ms98-a-0067,197.503875,198.027000,between,I,+,u-83-1
sw3028A-ms98-a-0067,198.610875,198.773875,but,B,sd,u-83-2
sw3028A-ms98-a-0067,198.773875,198.999625,they,I,sd,u-83-2
sw3028A-ms98-a-0067,198.999625,199.243875,ought,I,sd,u-83-2
sw3028A-ms98-a-0067,199.243875,199.433875,there,I,sd,u-83-2
sw3028A-ms98-a-0067,199.433875,199.673875,are,I,sd,u-83-2
sw3028A-ms98-a-0067,199.673875,200.363875,restaurants,I,sd,u-83-2
sw3028A-ms98-a-0067,200.363875,200.553875,that,I,sd,u-83-2
sw3028A-ms98-a-0067,200.553875,200.913875,cater,I,sd,u-83-2
sw3028A-ms98-a-0067,200.913875,201.253875,to,I,sd,u-83-2
sw3028A-ms98-a-0067,201.253875,201.323875,the,I,sd,u-83-2
sw3028A-ms98-a-0067,201.323875,201.673875,people,I,sd,u-83-2
sw3028A-ms98-a-0067,201.673875,201.823875,that,I,sd,u-83-2
sw3028A-ms98-a-0067,201.823875,201.943875,are,I,sd,u-83-2
sw3028A-ms98-a-0067,201.943875,202.233875,very,I,sd,u-83-2
sw3028A-ms98-a-0067,202.233875,202.493875,health,I,sd,u-83-2
sw3028A-ms98-a-0067,202.493875,203.142750,conscious,I,sd,u-83-2
sw3028A-ms98-a-0068,203.740375,203.856000,you,I,sd,u-83-2
sw3028A-ms98-a-0068,203.856000,204.006000,know,I,sd,u-83-2
sw3028A-ms98-a-0068,204.006000,204.136000,as,I,sd,u-83-2
sw3028A-ms98-a-0068,204.136000,204.396000,far,I,sd,u-83-2
sw3028A-ms98-a-0068,204.396000,204.486000,as,I,sd,u-83-2
sw3028A-ms98-a-0068,204.486000,204.656000,their,I,sd,u-83-2
sw3028A-ms98-a-0068,204.656000,205.196000,cholesterol,I,sd,u-83-2
sw3028A-ms98-a-0068,205.196000,205.796000,levels,I,sd,u-83-2
sw3028A-ms98-a-0068,205.796000,206.106000,and,I,sd,u-83-2
sw3028A-ms98-a-0068,206.106000,206.393500,their,I,sd,u-83-2
sw3028A-ms98-a-0068,206.736250,206.846000,their,I,sd,u-83-2
sw3028A-ms98-a-0068,206.846000,207.146000,fat,I,sd,u-83-2
sw3028A-ms98-a-0068,207.146000,207.956000,content,I,sd,u-83-2
sw3028A-ms98-a-0068,207.956000,208.443375,and,I,sd,u-83-2
sw3028A-ms98-a-0068,208.820000,208.951625,you,I,sd,u-83-2
sw3028A-ms98-a-0068,208.951625,209.127625,know,I,sd,u-83-2
sw3028A-ms98-a-0068,209.127625,209.251875,the,I,sd,u-83-2
sw3028A-ms98-a-0068,209.251875,209.616000,amount,I,sd,u-83-2
sw3028A-ms98-a-0068,209.616000,209.696000,of,I,sd,u-83-2
sw3028A-ms98-a-0068,209.696000,210.316000,calcium,I,sd,u-83-2
sw3028A-ms98-a-0068,210.316000,210.436000,and,I,sd,u-83-2
sw3028A-ms98-a-0068,210.436000,210.576000,so,I,sd,u-83-2
sw3028A-ms98-a-0068,210.576000,210.896000,forth,I,sd,u-83-2
sw3028A-ms98-a-0068,210.896000,211.056000,that,I,sd,u-83-2
sw3028A-ms98-a-0068,211.056000,211.156000,are,I,sd,u-83-2
sw3028A-ms98-a-0068,211.156000,211.276000,in,I,sd,u-83-2
sw3028A-ms98-a-0068,211.276000,211.456000,each,I,sd,u-83-2
sw3028A-ms98-a-0068,211.456000,211.826000,product,I,sd,u-83-2
sw3028A-ms98-a-0068,211.826000,211.916000,and,B,sd,u-83-3
sw3028A-ms98-a-0068,211.916000,212.036000,they,I,sd,u-83-3
sw3028A-ms98-a-0068,212.036000,212.286000,list,I,sd,u-83-3
sw3028A-ms98-a-0068,212.286000,212.494250,them,I,sd,u-83-3
sw3028A-ms98-a-0068,212.980125,213.176000,now,B,sd,u-83-4
sw3028A-ms98-a-0068,213.176000,213.456000,there's,I,sd,u-83-4
sw3028A-ms98-a-0068,213.456000,213.776000,one,I,sd,u-83-4
sw3028A-ms98-a-0068,213.776000,214.266000,restaurant,I,sd,u-83-4
sw3028A-ms98-a-0068,214.266000,214.436000,that,I,sd,u-83-4
sw3028A-ms98-a-0068,214.436000,214.676000,does,I,sd,u-83-4
sw3028A-ms98-a-0068,214.676000,215.046000,that,I,sd,u-83-4
sw3028A-ms98-a-0068,215.046000,215.196000,and,B,sd,u-83-5
sw3028A-ms98-a-0068,215.196000,215.296000,it's,I,sd,u-83-5
sw3028A-ms98-a-0068,215.296000,215.586000,called,I,sd,u-83-5
sw3028A-ms98-a-0068,215.586000,216.206000,Rodolfo's,I,sd,u-83-5
sw3028A-ms98-a-0068,216.206000,216.556000,over,B,sd,u-83-6
sw3028A-ms98-a-0068,216.556000,216.821375,on,I,sd,u-83-6
sw3028A-ms98-a-0069,217.644625,218.108000,Preston,I,sd,u-83-6
sw3028A-ms98-a-0069,218.108000,218.358000,Road,I,sd,u-83-6
sw3028A-ms98-a-0069,218.358000,218.648000,and,I,sd,u-83-6
sw3028A-ms98-a-0069,218.648000,218.938000,Royal,I,sd,u-83-6
sw3028A-ms98-a-0069,218.938000,219.158000,Lane,I,sd,u-83-6
sw3028A-ms98-a-0069,219.158000,219.228000,i,I,sd,u-83-6
sw3028A-ms98-a-0069,219.228000,219.773875,believe,I,sd,u-83-6
sw3028A-ms98-a-0069,220.289875,220.458000,and,B,sd,u-85-1
sw3028A-ms98-a-0069,220.458000,220.618250,they,I,sd,u-85-1
sw3028A-ms98-a-0069,220.618250,220.942250,[vocalized-noise],I,sd,u-85-1
sw3028A-ms98-a-0069,220.942250,221.148000,have,I,sd,u-85-1
sw3028A-ms98-a-0069,221.148000,221.468000,very,I,sd,u-85-1
sw3028A-ms98-a-0069,221.468000,221.668000,good,I,sd,u-85-1
sw3028A-ms98-a-0069,221.668000,221.968000,food,I,sd,u-85-1
sw3028A-ms98-a-0069,221.968000,222.198000,over,I,sd,u-85-1
sw3028A-ms98-a-0069,222.198000,222.518625,there,I,sd,u-85-1
sw3028A-ms98-a-0071,224.264125,224.811500,uh-huh,B,b,u-87-1
sw3028A-ms98-a-0071,224.811500,225.238750,uh-huh,B,b^r,u-87-2
sw3028A-ms98-a-0071,225.957375,226.092125,they,B,sd,u-89-1
sw3028A-ms98-a-0071,226.092125,226.252125,do,I,sd,u-89-1
sw3028A-ms98-a-0071,226.252125,226.662125,list,I,sd,u-89-1
sw3028A-ms98-a-0071,226.662125,226.982000,um,I,sd,u-89-1
sw3028A-ms98-a-0071,227.290875,227.452125,you,I,sd,u-89-1
sw3028A-ms98-a-0071,227.452125,227.662125,know,I,sd,u-89-1
sw3028A-ms98-a-0071,227.662125,227.892125,list,I,sd,u-89-1
sw3028A-ms98-a-0071,227.892125,228.042125,the,I,sd,u-89-1
sw3028A-ms98-a-0071,228.042125,228.274500,fat,I,sd,u-89-1
sw3028A-ms98-a-0072,228.977500,229.423250,uh-huh,B,aa,u-91-1
sw3028A-ms98-a-0072,229.423250,229.921875,uh-huh,B,aa^r,u-91-2
sw3028A-ms98-a-0074,232.368000,232.777500,well,B,sv,u-93-1
sw3028A-ms98-a-0074,232.777500,232.957500,it,I,sv,u-93-1
sw3028A-ms98-a-0074,232.957500,233.127500,was,I,sv,u-93-1
sw3028A-ms98-a-0074,233.127500,233.407500,pretty,I,sv,u-93-1
sw3028A-ms98-a-0074,233.407500,234.085625,reasonable,I,sv,u-93-1
sw3028A-ms98-a-0074,234.085625,234.284000,i,B,sd,u-93-2
sw3028A-ms98-a-0074,234.491125,234.627500,it,I,sd,u-93-2
sw3028A-ms98-a-0074,234.627500,234.767500,was,I,sd,u-93-2
sw3028A-ms98-a-0074,234.767500,235.037500,around,I,sd,u-93-2
sw3028A-ms98-a-0074,235.037500,235.217500,ten,I,sd,u-93-2
sw3028A-ms98-a-0074,235.217500,235.477500,dollars,I,sd,u-93-2
sw3028A-ms98-a-0074,235.477500,235.617500,for,I,sd,u-93-2
