sw2952B-ms98-a-0004,20.191875,20.351875,and,I,sd,u-8-5
sw2952B-ms98-a-0004,20.351875,20.871875,skiing,I,sd,u-8-5
sw2952B-ms98-a-0004,20.871875,21.011875,but,B,sd,u-8-6
sw2952B-ms98-a-0004,21.011875,21.071875,i,I,sd,u-8-6
sw2952B-ms98-a-0004,21.071875,21.241875,don't,I,sd,u-8-6
sw2952B-ms98-a-0004,21.241875,21.341875,get,I,sd,u-8-6
sw2952B-ms98-a-0004,21.341875,21.431875,to,I,sd,u-8-6
sw2952B-ms98-a-0004,21.431875,21.611875,do,I,sd,u-8-6
sw2952B-ms98-a-0004,21.611875,21.801875,that,I,sd,u-8-6
sw2952B-ms98-a-0004,21.801875,21.951875,too,I,sd,u-8-6
sw2952B-ms98-a-0004,21.951875,22.419250,often,I,sd,u-8-6
sw2952B-ms98-a-0005,23.440500,23.591000,and,B,sd,u-10-1
sw2952B-ms98-a-0005,23.591000,23.804750,then,I,sd,u-10-1
sw2952B-ms98-a-0005,23.804750,24.036625,i,I,sd,u-10-1
sw2952B-ms98-a-0005,24.036625,24.131000,i,I,sd,u-10-1
sw2952B-ms98-a-0005,24.131000,24.411000,really,I,sd,u-10-1
sw2952B-ms98-a-0005,24.411000,24.711000,enjoy,I,sd,u-10-1
sw2952B-ms98-a-0005,24.711000,25.365875,sewing,I,sd,u-10-1
sw2952B-ms98-a-0005,25.731250,26.021000,but,B,sd,u-10-2
sw2952B-ms98-a-0005,26.021000,26.071000,i,I,sd,u-10-2
sw2952B-ms98-a-0005,26.071000,26.321000,don't,I,sd,u-10-2
sw2952B-ms98-a-0005,26.321000,26.491000,get,I,sd,u-10-2
sw2952B-ms98-a-0005,26.491000,26.681000,much,I,sd,u-10-2
sw2952B-ms98-a-0005,26.681000,26.741000,of,I,sd,u-10-2
sw2952B-ms98-a-0005,26.741000,26.811000,a,I,sd,u-10-2
sw2952B-ms98-a-0005,26.811000,27.211000,chance,I,sd,u-10-2
sw2952B-ms98-a-0005,27.211000,27.351000,to,I,sd,u-10-2
sw2952B-ms98-a-0005,27.351000,27.571000,just,I,sd,u-10-2
sw2952B-ms98-a-0005,27.571000,27.801000,really,I,sd,u-10-2
sw2952B-ms98-a-0005,27.801000,28.031000,sit,I,sd,u-10-2
sw2952B-ms98-a-0005,28.031000,28.261000,down,I,sd,u-10-2
sw2952B-ms98-a-0005,28.261000,28.381000,and,I,sd,u-10-2
sw2952B-ms98-a-0005,28.381000,28.481000,do,I,sd,u-10-2
sw2952B-ms98-a-0005,28.481000,28.741000,much,I,sd,u-10-2
sw2952B-ms98-a-0005,28.741000,29.301000,sewing,I,sd,u-10-2
sw2952B-ms98-a-0005,29.881000,29.951000,how,B,qo,u-10-3
sw2952B-ms98-a-0005,29.951000,30.141000,about_1,I,qo,u-10-3
sw2952B-ms98-a-0005,30.141000,30.391000,you,I,qo,u-10-3
sw2952B-ms98-a-0007,37.030875,37.336000,uh-huh,B,b,u-12-1
sw2952B-ms98-a-0009,40.815250,40.995250,i,B,aa,u-14-1
sw2952B-ms98-a-0009,40.995250,41.347875,know,I,aa,u-14-1
sw2952B-ms98-a-0009,41.347875,41.603500,it,I,aa,u-14-1
sw2952B-ms98-a-0009,41.795625,41.932875,it,B,aa,u-14-2
sw2952B-ms98-a-0009,41.932875,42.524500,is,I,aa,u-14-2
sw2952B-ms98-a-0009,42.743000,42.815250,do,B,qy,u-16-1
sw2952B-ms98-a-0009,42.815250,42.945250,you,I,qy,u-16-1
sw2952B-ms98-a-0009,42.945250,43.135250,work,I,qy,u-16-1
sw2952B-ms98-a-0009,43.135250,43.295250,full,I,qy,u-16-1
sw2952B-ms98-a-0009,43.295250,43.641125,time,I,qy,u-16-1
sw2952B-ms98-a-0011,45.233375,45.541250,part-time,O,,
sw2952B-ms98-a-0013,46.757250,47.219250,oh,B,b,u-20-1
sw2952B-ms98-a-0015,51.585250,52.151250,right,B,aa,u-22-1
sw2952B-ms98-a-0015,52.151250,52.530500,yeah,B,aa,u-22-2
sw2952B-ms98-a-0015,52.647250,52.811250,that,B,sv,u-22-3
sw2952B-ms98-a-0015,52.811250,53.201250,definitely,I,sv,u-22-3
sw2952B-ms98-a-0015,53.201250,53.491250,takes,I,sv,u-22-3
sw2952B-ms98-a-0015,53.491250,53.721250,over,I,sv,u-22-3
sw2952B-ms98-a-0015,53.721250,53.851250,your,I,sv,u-22-3
sw2952B-ms98-a-0015,53.851250,54.241250,time,I,sv,u-22-3
sw2952B-ms98-a-0015,54.241250,54.619875,[laughter],O,,
sw2952B-ms98-a-0016,55.299250,55.409250,is,B,qy,u-26-1
sw2952B-ms98-a-0016,55.409250,55.549250,this,I,qy,u-26-1
sw2952B-ms98-a-0016,55.549250,55.669250,going,I,qy,u-26-1
sw2952B-ms98-a-0016,55.669250,55.729250,to,I,qy,u-26-1
sw2952B-ms98-a-0016,55.729250,55.819250,be,I,qy,u-26-1
sw2952B-ms98-a-0016,55.819250,55.939250,your,I,qy,u-26-1
sw2952B-ms98-a-0016,55.939250,56.439250,first,I,qy,u-26-1
sw2952B-ms98-a-0017,56.853750,57.374875,oh,B,b,u-28-1
sw2952B-ms98-a-0019,61.277875,61.614750,uh-huh,B,b,u-30-1
sw2952B-ms98-a-0021,63.506875,64.018625,yeah,B,b,u-32-1
sw2952B-ms98-a-0023,66.304000,66.960750,right,B,aa,u-34-1
sw2952B-ms98-a-0023,67.202125,67.473000,well,B,%,u-34-2
sw2952B-ms98-a-0023,67.620375,68.017500,that's,O,,
sw2952B-ms98-a-0024,68.508500,68.651625,it,B,sv,u-34-3
sw2952B-ms98-a-0024,68.651625,68.791625,sure,I,sv,u-34-3
sw2952B-ms98-a-0024,68.791625,68.911625,is,I,sv,u-34-3
sw2952B-ms98-a-0024,68.911625,69.141625,fun,I,sv,u-34-3
sw2952B-ms98-a-0024,69.141625,69.221625,to,I,sv,u-34-3
sw2952B-ms98-a-0024,69.221625,69.351625,do,I,sv,u-34-3
sw2952B-ms98-a-0024,69.351625,69.471625,that,I,sv,u-34-3
sw2952B-ms98-a-0024,69.471625,69.611625,kind,I,sv,u-34-3
sw2952B-ms98-a-0024,69.611625,69.671625,of,I,sv,u-34-3
sw2952B-ms98-a-0024,69.671625,69.821625,thing,I,sv,u-34-3
sw2952B-ms98-a-0024,69.821625,69.941625,because_1,I,sv,u-34-3
sw2952B-ms98-a-0024,69.941625,70.081625,then,I,sv,u-34-3
sw2952B-ms98-a-0024,70.081625,70.171625,you've,I,sv,u-34-3
sw2952B-ms98-a-0024,70.171625,70.321625,got,I,sv,u-34-3
sw2952B-ms98-a-0024,70.321625,70.541625,something,I,sv,u-34-3
sw2952B-ms98-a-0024,70.541625,70.601625,to,I,sv,u-34-3
sw2952B-ms98-a-0024,70.601625,70.761625,show,I,sv,u-34-3
sw2952B-ms98-a-0024,70.761625,71.031625,for,I,sv,u-34-3
sw2952B-ms98-a-0024,71.031625,71.176000,it,I,sv,u-34-3
sw2952B-ms98-a-0024,71.176000,71.544500,[laughter],O,,
sw2952B-ms98-a-0025,72.222125,72.440000,yeah,B,b,u-36-1
sw2952B-ms98-a-0025,72.440000,72.760000,that's,O,,
sw2952B-ms98-a-0025,72.760000,73.088125,neat,B,ba,u-36-2
sw2952B-ms98-a-0027,75.672500,76.147375,yeah,B,aa,u-38-1
sw2952B-ms98-a-0027,76.599375,76.771250,i,B,sd,u-38-2
sw2952B-ms98-a-0027,76.771250,76.871500,do,I,sd,u-38-2
sw2952B-ms98-a-0027,76.871500,77.292125,too,I,sd,u-38-2
sw2952B-ms98-a-0029,79.878375,80.331375,yeah,B,b,u-40-1
sw2952B-ms98-a-0030,81.489125,81.949125,yeah,B,b,u-42-1
sw2952B-ms98-a-0031,83.154000,83.261625,well,B,"sd,o@",u-44-1
sw2952B-ms98-a-0031,83.261625,83.491625,since,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,83.491625,83.631625,i've,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,83.631625,83.861625,had,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,83.861625,84.391625,kids,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,84.391625,84.631625,it's,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,84.631625,84.831625,kind,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,84.831625,84.951625,of,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,84.951625,85.271625,funny,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,85.271625,85.531625,i,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,85.531625,85.611625,i,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,85.611625,85.841625,never,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,85.841625,86.251625,really,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,86.251625,86.451625,was,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,86.451625,86.651625,much,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,86.651625,86.741625,of,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,86.741625,86.801625,a,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,86.801625,87.151625,garage,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,87.151625,87.371625,sale,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,87.371625,87.761625,shopper,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,87.761625,87.961625,-[un]til,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,87.961625,88.011625,i,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,88.011625,88.191625,had,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,88.191625,88.708125,kids,I,"sd,o@",u-44-1
sw2952B-ms98-a-0031,89.163875,89.441625,but,B,sd,u-44-2
sw2952B-ms98-a-0031,89.441625,89.571625,you'll,I,sd,u-44-2
sw2952B-ms98-a-0031,89.571625,89.841625,probably,I,sd,u-44-2
sw2952B-ms98-a-0031,89.841625,90.351625,find,I,sd,u-44-2
sw2952B-ms98-a-0031,90.351625,90.551625,after,I,sd,u-44-2
sw2952B-ms98-a-0031,90.551625,90.641625,your,I,sd,u-44-2
sw2952B-ms98-a-0031,90.641625,90.951625,children,I,sd,u-44-2
sw2952B-ms98-a-0031,90.951625,91.071625,get,I,sd,u-44-2
sw2952B-ms98-a-0031,91.071625,91.421625,bigger,I,sd,u-44-2
sw2952B-ms98-a-0032,91.849000,92.205125,uh,I,sd,u-44-2
sw2952B-ms98-a-0032,92.418125,92.619000,like,I,sd,u-44-2
sw2952B-ms98-a-0032,92.619000,92.739000,when,I,sd,u-44-2
sw2952B-ms98-a-0032,92.739000,92.849000,they,I,sd,u-44-2
sw2952B-ms98-a-0032,92.849000,93.139000,want,I,sd,u-44-2
sw2952B-ms98-a-0032,93.139000,93.699000,things,I,sd,u-44-2
sw2952B-ms98-a-0032,93.699000,93.869000,like,I,sd,u-44-2
sw2952B-ms98-a-0032,93.869000,94.579000,tricycles,I,sd,u-44-2
sw2952B-ms98-a-0032,94.579000,95.294625,toys,I,sd,u-44-2
sw2952B-ms98-a-0032,95.626125,95.869000,things,I,sd,u-44-2
sw2952B-ms98-a-0032,95.869000,95.989000,that,I,sd,u-44-2
sw2952B-ms98-a-0032,95.989000,96.279000,cost,I,sd,u-44-2
sw2952B-ms98-a-0032,96.279000,96.479000,quite,I,sd,u-44-2
sw2952B-ms98-a-0032,96.479000,96.549000,a,I,sd,u-44-2
sw2952B-ms98-a-0032,96.549000,96.788000,lot,I,sd,u-44-2
sw2952B-ms98-a-0032,96.788000,96.897125,in,I,sd,u-44-2
sw2952B-ms98-a-0032,96.897125,97.029000,the,I,sd,u-44-2
sw2952B-ms98-a-0032,97.029000,97.489000,store,I,sd,u-44-2
sw2952B-ms98-a-0032,97.489000,97.559000,you,I,sd,u-44-2
sw2952B-ms98-a-0032,97.559000,97.709000,can,I,sd,u-44-2
sw2952B-ms98-a-0032,97.709000,98.019000,find,I,sd,u-44-2
sw2952B-ms98-a-0032,98.019000,98.139000,that,I,sd,u-44-2
sw2952B-ms98-a-0032,98.139000,98.299000,kind,I,sd,u-44-2
sw2952B-ms98-a-0032,98.299000,98.359000,of,I,sd,u-44-2
sw2952B-ms98-a-0032,98.359000,98.589000,stuff,I,sd,u-44-2
sw2952B-ms98-a-0032,98.589000,98.649000,at,I,sd,u-44-2
sw2952B-ms98-a-0032,98.649000,98.939000,garage,I,sd,u-44-2
sw2952B-ms98-a-0032,98.939000,99.279000,sales,I,sd,u-44-2
sw2952B-ms98-a-0032,99.279000,99.527875,for,I,sd,u-44-2
sw2952B-ms98-a-0032,99.821625,100.029000,just,I,sd,u-44-2
sw2952B-ms98-a-0032,100.029000,100.129000,a,I,sd,u-44-2
sw2952B-ms98-a-0032,100.339000,100.509000,few,I,sd,u-44-2
sw2952B-ms98-a-0032,100.509000,101.029000,dollars,I,sd,u-44-2
sw2952B-ms98-a-0032,101.029000,101.779000,[laughter],O,,
sw2952B-ms98-a-0032,101.779000,102.098250,and,B,%,u-46-1
sw2952B-ms98-a-0034,104.679250,105.345500,yeah,B,b,u-48-1
sw2952B-ms98-a-0034,105.597875,105.699250,oh,B,"sd,o@",u-48-2
sw2952B-ms98-a-0034,105.699250,105.859250,you,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,105.859250,105.989250,can,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,105.989250,106.159250,just,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,106.159250,106.299250,get,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,106.299250,106.409250,all,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,106.409250,106.679250,kinds,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,106.679250,106.749250,of,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,106.749250,106.959250,things,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,106.959250,107.089250,and,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,107.089250,107.489250,kids,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,107.489250,107.999250,especially,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,107.999250,108.479250,clothes,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,108.479250,108.599250,and,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,108.599250,108.919250,toys,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,108.919250,109.049250,they,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,109.049250,109.279250,just,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,109.279250,109.571375,don't,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,109.993250,110.239250,use,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,110.239250,110.369250,them_1,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,110.369250,110.499250,and,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,110.499250,110.759250,wear,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,110.759250,111.089250,them_1,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,111.089250,111.189250,you,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,111.189250,111.569250,know,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,111.569250,111.689250,for,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,111.689250,111.839250,that,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,111.839250,112.099250,many,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,112.099250,112.479250,years,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,112.479250,112.629250,or,I,"sd,o@",u-48-2
sw2952B-ms98-a-0034,112.629250,113.189250,anything,I,"sd,o@",u-48-2
sw2952B-ms98-a-0035,113.662250,113.872250,so,B,sd,u-50-1
sw2952B-ms98-a-0035,113.872250,114.152250,i'm,O,,
sw2952B-ms98-a-0035,114.152250,114.272250,i've,O,,
sw2952B-ms98-a-0035,114.272250,114.522250,become,B,sd,u-50-2
sw2952B-ms98-a-0035,114.522250,114.692250,a,I,sd,u-50-2
sw2952B-ms98-a-0035,114.692250,114.992250,garage,I,sd,u-50-2
sw2952B-ms98-a-0035,114.992250,115.162250,sale,I,sd,u-50-2
sw2952B-ms98-a-0035,115.162250,115.629875,shopper,I,sd,u-50-2
sw2952B-ms98-a-0035,115.806875,116.012250,and,B,sv,u-52-1
sw2952B-ms98-a-0035,116.012250,116.122250,it,I,sv,u-52-1
sw2952B-ms98-a-0035,116.122250,116.288000,is,I,sv,u-52-1
sw2952B-ms98-a-0035,116.288000,116.792625,fun,I,sv,u-52-1
sw2952B-ms98-a-0035,116.792625,116.962250,on,B,sd,u-54-1
sw2952B-ms98-a-0035,116.962250,117.032250,the,I,sd,u-54-1
sw2952B-ms98-a-0035,117.032250,117.542250,weekends,I,sd,u-54-1
sw2952B-ms98-a-0035,117.542250,117.652250,i,I,sd,u-54-1
sw2952B-ms98-a-0035,117.652250,117.852250,drive,I,sd,u-54-1
sw2952B-ms98-a-0035,117.852250,118.382250,around,I,sd,u-54-1
sw2952B-ms98-a-0035,118.842250,118.962250,look,I,sd,u-54-1
sw2952B-ms98-a-0035,118.962250,119.102250,to,I,sd,u-54-1
sw2952B-ms98-a-0035,119.102250,119.372250,see,I,sd,u-54-1
sw2952B-ms98-a-0035,119.372250,119.462250,you,I,sd,u-54-1
sw2952B-ms98-a-0035,119.462250,119.602250,know,I,sd,u-54-1
sw2952B-ms98-a-0035,119.602250,119.812250,who's,I,sd,u-54-1
sw2952B-ms98-a-0035,119.812250,120.312250,selling,I,sd,u-54-1
sw2952B-ms98-a-0035,120.312250,120.772250,what,I,sd,u-54-1
sw2952B-ms98-a-0035,120.772250,120.985375,and,B,sd,u-54-2
sw2952B-ms98-a-0035,121.535250,121.632250,i,I,sd,u-54-2
sw2952B-ms98-a-0035,121.632250,122.122250,found,I,sd,u-54-2
sw2952B-ms98-a-0035,122.122250,122.232250,my,I,sd,u-54-2
sw2952B-ms98-a-0035,122.232250,122.392250,little,I,sd,u-54-2
sw2952B-ms98-a-0035,122.392250,122.722250,daughter,I,sd,u-54-2
sw2952B-ms98-a-0035,122.722250,122.952250,some,I,sd,u-54-2
sw2952B-ms98-a-0035,122.952250,123.373625,tap,I,sd,u-54-2
sw2952B-ms98-a-0035,123.373625,123.912250,shoes,I,sd,u-54-2
sw2952B-ms98-a-0035,123.912250,124.144000,for,I,sd,u-54-2
sw2952B-ms98-a-0035,124.607250,124.772250,her,I,sd,u-54-2
sw2952B-ms98-a-0035,124.772250,125.112250,tap,I,sd,u-54-2
sw2952B-ms98-a-0035,125.112250,125.802250,class,I,sd,u-54-2
sw2952B-ms98-a-0035,125.802250,125.996625,and,B,+,u-56-1
sw2952B-ms98-a-0036,126.254125,126.450000,just,I,+,u-56-1
sw2952B-ms98-a-0036,126.450000,126.560000,you,I,+,u-56-1
sw2952B-ms98-a-0036,126.560000,126.680000,know,I,+,u-56-1
sw2952B-ms98-a-0036,126.680000,126.850000,all,I,+,u-56-1
sw2952B-ms98-a-0036,126.850000,127.180000,kinds,I,+,u-56-1
sw2952B-ms98-a-0036,127.180000,127.250000,of,I,+,u-56-1
sw2952B-ms98-a-0036,127.250000,127.490000,things,I,+,u-56-1
sw2952B-ms98-a-0036,127.490000,127.680000,like,I,+,u-56-1
sw2952B-ms98-a-0036,127.680000,127.970000,that,I,+,u-56-1
sw2952B-ms98-a-0036,127.970000,128.120000,that,I,+,u-56-1
sw2952B-ms98-a-0036,128.120000,128.230000,you'd,I,+,u-56-1
sw2952B-ms98-a-0036,128.230000,128.530000,probably,I,+,u-56-1
sw2952B-ms98-a-0036,128.530000,128.600000,pay,I,+,u-56-1
sw2952B-ms98-a-0036,128.600000,128.900000,thirty,I,+,u-56-1
sw2952B-ms98-a-0036,128.900000,129.260000,dollars,I,+,u-56-1
sw2952B-ms98-a-0036,129.260000,129.410000,for,I,+,u-56-1
sw2952B-ms98-a-0036,129.410000,129.500000,and,B,sd,u-56-2
sw2952B-ms98-a-0036,129.500000,129.540000,i,I,sd,u-56-2
sw2952B-ms98-a-0036,129.540000,129.690000,got,I,sd,u-56-2
sw2952B-ms98-a-0036,129.690000,129.770000,them_1,I,sd,u-56-2
sw2952B-ms98-a-0036,129.770000,129.900000,for,I,sd,u-56-2
sw2952B-ms98-a-0036,129.900000,130.090000,two,I,sd,u-56-2
sw2952B-ms98-a-0036,130.090000,130.570000,dollars,I,sd,u-56-2
sw2952B-ms98-a-0036,130.570000,131.710000,[laughter],O,,
sw2952B-ms98-a-0036,131.710000,132.184750,yeah,B,b,u-58-1
sw2952B-ms98-a-0036,132.184750,132.470000,so,B,%,u-58-2
sw2952B-ms98-a-0038,137.031750,137.413750,yeah,B,b,u-60-1
sw2952B-ms98-a-0039,138.243875,138.574250,yeah,B,aa,u-62-1
sw2952B-ms98-a-0039,138.574250,138.778875,it,B,aa,u-62-2
sw2952B-ms98-a-0039,138.778875,139.158875,is,I,aa,u-62-2
sw2952B-ms98-a-0039,139.158875,139.278875,i[t]-,O,,
sw2952B-ms98-a-0039,139.278875,139.458875,it,B,sv,u-62-3
sw2952B-ms98-a-0039,139.458875,139.678875,does,I,sv,u-62-3
sw2952B-ms98-a-0039,139.678875,139.938875,take,I,sv,u-62-3
sw2952B-ms98-a-0039,139.938875,140.088875,more,I,sv,u-62-3
sw2952B-ms98-a-0039,140.088875,140.578875,time,I,sv,u-62-3
sw2952B-ms98-a-0039,140.578875,140.878875,but,B,sd,u-62-4
sw2952B-ms98-a-0039,140.878875,140.968875,i,I,sd,u-62-4
sw2952B-ms98-a-0039,140.968875,141.218875,don't,I,sd,u-62-4
sw2952B-ms98-a-0039,141.218875,141.578875,work,I,sd,u-62-4
sw2952B-ms98-a-0039,141.578875,141.954625,so,B,sd,u-62-5
sw2952B-ms98-a-0039,142.474375,142.807625,uh,I,sd,u-62-5
sw2952B-ms98-a-0039,143.206875,143.458875,that's,I,sd,u-62-5
sw2952B-ms98-a-0039,143.458875,143.788875,something,I,sd,u-62-5
sw2952B-ms98-a-0039,143.788875,143.928875,i've,I,sd,u-62-5
sw2952B-ms98-a-0039,143.928875,144.358875,decided,I,sd,u-62-5
sw2952B-ms98-a-0039,144.358875,144.518875,i'm,I,sd,u-62-5
sw2952B-ms98-a-0039,144.518875,144.638875,going,I,sd,u-62-5
sw2952B-ms98-a-0039,144.638875,144.776750,to,I,sd,u-62-5
sw2952B-ms98-a-0039,145.496125,145.628875,make,I,sd,u-62-5
sw2952B-ms98-a-0039,145.628875,145.758875,sure,I,sd,u-62-5
sw2952B-ms98-a-0039,145.758875,145.838875,my,I,sd,u-62-5
sw2952B-ms98-a-0039,145.838875,146.278875,kids,I,sd,u-62-5
sw2952B-ms98-a-0039,146.278875,146.448875,have,I,sd,u-62-5
sw2952B-ms98-a-0039,146.448875,146.590250,a,I,sd,u-62-5
sw2952B-ms98-a-0039,146.846375,146.998875,have,I,sd,u-62-5
sw2952B-ms98-a-0039,146.998875,147.048875,a,I,sd,u-62-5
sw2952B-ms98-a-0039,147.048875,147.298875,happy,I,sd,u-62-5
sw2952B-ms98-a-0039,147.298875,147.668875,growing,I,sd,u-62-5
sw2952B-ms98-a-0039,147.668875,147.808875,up,I,sd,u-62-5
sw2952B-ms98-a-0039,147.808875,148.208875,years,I,sd,u-62-5
sw2952B-ms98-a-0039,148.208875,148.328875,and,B,%,u-62-6
