sw2373B-ms98-a-0031,111.724625,112.000250,other,I,o,u-26-2
sw2373B-ms98-a-0031,112.000250,112.520250,political,I,o,u-26-2
sw2373B-ms98-a-0031,112.520250,112.850250,things,I,o,u-26-2
sw2373B-ms98-a-0031,112.850250,113.050250,that's,I,o,u-26-2
sw2373B-ms98-a-0031,113.050250,113.380250,going,I,o,u-26-2
sw2373B-ms98-a-0031,113.380250,113.591750,on,I,o,u-26-2
sw2373B-ms98-a-0031,113.682125,114.197000,i,B,sd,u-26-3
sw2373B-ms98-a-0031,114.355250,114.640250,heard,I,sd,u-26-3
sw2373B-ms98-a-0031,114.640250,114.970250,mister,I,sd,u-26-3
sw2373B-ms98-a-0031,114.970250,115.482250,Bush,I,sd,u-26-3
sw2373B-ms98-a-0031,115.482250,115.655625,say,I,sd,u-26-3
sw2373B-ms98-a-0031,115.655625,116.025500,uh,I,sd,u-26-3
sw2373B-ms98-a-0031,116.236375,116.720250,excuse,I,sd,u-26-3
sw2373B-ms98-a-0031,116.720250,116.810250,me,I,sd,u-26-3
sw2373B-ms98-a-0031,116.810250,117.380250,President,I,sd,u-26-3
sw2373B-ms98-a-0031,117.380250,117.690250,Bush,I,sd,u-26-3
sw2373B-ms98-a-0031,117.690250,117.980250,say,I,sd,u-26-3
sw2373B-ms98-a-0031,117.980250,118.250250,that,I,sd,u-26-3
sw2373B-ms98-a-0031,118.250250,118.460250,he,I,sd,u-26-3
sw2373B-ms98-a-0031,118.460250,118.639125,uh,I,sd,u-26-3
sw2373B-ms98-a-0033,120.778875,121.048875,wanted,I,sd,u-26-3
sw2373B-ms98-a-0033,121.048875,121.158875,to,I,sd,u-26-3
sw2373B-ms98-a-0033,121.158875,121.518875,improve,I,sd,u-26-3
sw2373B-ms98-a-0033,121.518875,121.698875,the,I,sd,u-26-3
sw2373B-ms98-a-0033,121.698875,122.287000,highways,I,sd,u-26-3
sw2373B-ms98-a-0035,130.199625,130.439625,oh,B,sv,u-30-1
sw2373B-ms98-a-0035,130.439625,130.649625,he,I,sv,u-30-1
sw2373B-ms98-a-0035,130.649625,131.419625,wanted,I,sv,u-30-1
sw2373B-ms98-a-0035,131.419625,131.489625,to,I,sv,u-30-1
sw2373B-ms98-a-0035,131.489625,131.735375,take,I,sv,u-30-1
sw2373B-ms98-a-0035,132.044250,132.179625,the,I,sv,u-30-1
sw2373B-ms98-a-0035,132.179625,132.649625,current,I,sv,u-30-1
sw2373B-ms98-a-0035,132.649625,133.551125,secondary,I,sv,u-30-1
sw2373B-ms98-a-0035,133.694250,134.099625,highway,I,sv,u-30-1
sw2373B-ms98-a-0035,134.099625,134.596500,system,I,sv,u-30-1
sw2373B-ms98-a-0035,135.938875,136.495375,and,B,+,u-32-1
sw2373B-ms98-a-0036,137.775625,138.045625,turn,I,+,u-32-1
sw2373B-ms98-a-0036,138.045625,138.135625,it,I,+,u-32-1
sw2373B-ms98-a-0036,138.135625,138.812250,into,I,+,u-32-1
sw2373B-ms98-a-0038,141.149500,141.829500,interstates,I,+,u-32-1
sw2373B-ms98-a-0038,141.829500,142.119500,like,I,+,u-32-1
sw2373B-ms98-a-0039,142.865750,143.055750,the,I,+,u-32-1
sw2373B-ms98-a-0039,143.055750,143.245750,rest,I,+,u-32-1
sw2373B-ms98-a-0039,143.245750,143.305750,of,I,+,u-32-1
sw2373B-ms98-a-0039,143.305750,143.395750,the,I,+,u-32-1
sw2373B-ms98-a-0039,143.395750,143.805750,country,I,+,u-32-1
sw2373B-ms98-a-0041,147.780500,147.927500,but,B,qy^d,u-34-1
sw2373B-ms98-a-0041,147.927500,148.087500,wouldn't,I,qy^d,u-34-1
sw2373B-ms98-a-0041,148.087500,148.167500,it,I,qy^d,u-34-1
sw2373B-ms98-a-0041,148.167500,148.287500,be,I,qy^d,u-34-1
sw2373B-ms98-a-0041,148.287500,148.767500,wonderful,I,qy^d,u-34-1
sw2373B-ms98-a-0043,156.182125,156.362125,and,B,qy^g,u-36-1
sw2373B-ms98-a-0043,156.362125,156.652125,back,I,qy^g,u-36-1
sw2373B-ms98-a-0043,156.652125,156.992125,east,I,qy^g,u-36-1
sw2373B-ms98-a-0043,156.992125,157.092125,you,B,+,u-38-1
sw2373B-ms98-a-0043,157.092125,157.182125,all,I,+,u-38-1
sw2373B-ms98-a-0043,157.182125,157.462125,drive,I,+,u-38-1
sw2373B-ms98-a-0043,157.462125,157.542125,at,I,+,u-38-1
sw2373B-ms98-a-0043,157.542125,157.832125,fifty,I,+,u-38-1
sw2373B-ms98-a-0043,157.832125,158.302125,five,I,+,u-38-1
sw2373B-ms98-a-0043,158.302125,158.552125,don't,I,+,u-38-1
sw2373B-ms98-a-0043,158.552125,158.752125,you,I,+,u-38-1
sw2373B-ms98-a-0045,160.959500,161.177250,what's,B,qw^c,u-38-2
sw2373B-ms98-a-0045,161.177250,161.432125,that,I,qw^c,u-38-2
sw2373B-ms98-a-0045,163.502500,163.679500,oh,B,bk,u-40-1
sw2373B-ms98-a-0045,163.679500,163.994250,okay,I,bk,u-40-1
sw2373B-ms98-a-0045,164.164250,164.531500,um,I,bk,u-40-1
sw2373B-ms98-a-0045,164.953250,165.084250,i,B,qy^g^r,u-40-2
sw2373B-ms98-a-0045,165.084250,165.284250,say,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,165.284250,165.614250,back,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,165.614250,165.914250,east,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,165.914250,166.014250,you,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,166.014250,166.144250,all,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,166.144250,166.444250,drive,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,166.444250,166.534250,at,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,166.534250,166.884250,fifty,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,166.884250,167.354500,five,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,167.354500,167.652875,don't,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,167.652875,167.879375,you,I,qy^g^r,u-40-2
sw2373B-ms98-a-0045,169.402500,169.774250,see,B,sd,u-42-1
sw2373B-ms98-a-0045,169.774250,169.924250,out,I,sd,u-42-1
sw2373B-ms98-a-0045,169.924250,170.104250,here,I,sd,u-42-1
sw2373B-ms98-a-0045,170.104250,170.184250,in,I,sd,u-42-1
sw2373B-ms98-a-0045,170.184250,170.254250,the,I,sd,u-42-1
sw2373B-ms98-a-0045,170.254250,170.934250,west,I,sd,u-42-1
sw2373B-ms98-a-0047,173.241000,173.321000,a,I,sd,u-42-1
sw2373B-ms98-a-0047,173.321000,173.541000,lot,I,sd,u-42-1
sw2373B-ms98-a-0047,173.541000,173.601000,of,I,sd,u-42-1
sw2373B-ms98-a-0047,173.601000,173.701000,our,I,sd,u-42-1
sw2373B-ms98-a-0047,173.701000,174.261000,secondary,I,sd,u-42-1
sw2373B-ms98-a-0047,174.261000,174.751000,roads,I,sd,u-42-1
sw2373B-ms98-a-0047,174.751000,175.147000,are,I,sd,u-42-1
sw2373B-ms98-a-0047,175.595250,175.901000,fifty,I,sd,u-42-1
sw2373B-ms98-a-0047,175.901000,176.301000,five,I,sd,u-42-1
sw2373B-ms98-a-0049,178.721250,178.871250,we,B,sd,u-44-1
sw2373B-ms98-a-0049,178.871250,179.111250,drive,I,sd,u-44-1
sw2373B-ms98-a-0049,179.111250,179.511250,sixty,I,sd,u-44-1
sw2373B-ms98-a-0049,179.511250,180.065375,five,I,sd,u-44-1
sw2373B-ms98-a-0049,181.385625,181.652625,oh,B,ny,u-46-1
sw2373B-ms98-a-0049,181.652625,182.203375,yes,I,ny,u-46-1
sw2373B-ms98-a-0049,186.601875,187.199625,well,B,sd,u-48-1
sw2373B-ms98-a-0050,188.041875,188.301875,i,I,sd,u-48-1
sw2373B-ms98-a-0050,188.301875,188.511875,uh,I,sd,u-48-1
sw2373B-ms98-a-0051,189.271000,189.661000,last,I,sd,u-48-1
sw2373B-ms98-a-0051,189.661000,189.961000,weekend,I,sd,u-48-1
sw2373B-ms98-a-0051,189.961000,190.101000,went,I,sd,u-48-1
sw2373B-ms98-a-0051,190.101000,190.331000,home,I,sd,u-48-1
sw2373B-ms98-a-0051,190.331000,190.451000,to,I,sd,u-48-1
sw2373B-ms98-a-0051,190.451000,190.791000,visit,I,sd,u-48-1
sw2373B-ms98-a-0051,190.791000,190.961000,my,I,sd,u-48-1
sw2373B-ms98-a-0051,190.961000,191.658750,parents,I,sd,u-48-1
sw2373B-ms98-a-0051,191.658750,191.843375,my,B,sd,u-48-2
sw2373B-ms98-a-0051,191.843375,192.101000,dad's,I,sd,u-48-2
sw2373B-ms98-a-0051,192.101000,192.161000,in,I,sd,u-48-2
sw2373B-ms98-a-0051,192.161000,192.221000,the,I,sd,u-48-2
sw2373B-ms98-a-0051,192.221000,193.286375,hospital,I,sd,u-48-2
sw2373B-ms98-a-0051,193.956375,194.375500,and,B,sd,u-50-1
sw2373B-ms98-a-0051,194.375500,194.757250,uh,I,sd,u-50-1
sw2373B-ms98-a-0053,196.428125,197.018125,between,I,sd,u-50-1
sw2373B-ms98-a-0054,197.883375,198.283375,here,I,sd,u-50-1
sw2373B-ms98-a-0054,198.283375,198.463375,and,I,sd,u-50-1
sw2373B-ms98-a-0054,198.463375,198.753375,west,I,sd,u-50-1
sw2373B-ms98-a-0054,198.753375,199.463375,Texas,I,sd,u-50-1
sw2373B-ms98-a-0054,201.583375,201.753375,there,I,sd,u-50-1
sw2373B-ms98-a-0054,201.753375,201.893375,was,I,sd,u-50-1
sw2373B-ms98-a-0054,201.893375,202.464500,probably,I,sd,u-50-1
sw2373B-ms98-a-0054,202.788500,203.073375,three,I,sd,u-50-1
sw2373B-ms98-a-0054,203.073375,203.183375,and,I,sd,u-50-1
sw2373B-ms98-a-0054,203.183375,203.533375,four,I,sd,u-50-1
sw2373B-ms98-a-0054,203.533375,203.943375,hours,I,sd,u-50-1
sw2373B-ms98-a-0054,203.943375,204.023375,at,I,sd,u-50-1
sw2373B-ms98-a-0054,204.183375,204.813375,sixty,I,sd,u-50-1
sw2373B-ms98-a-0054,204.813375,205.153375,five,I,sd,u-50-1
sw2373B-ms98-a-0054,205.153375,205.473375,miles,I,sd,u-50-1
sw2373B-ms98-a-0054,205.473375,205.583375,an,I,sd,u-50-1
sw2373B-ms98-a-0054,205.583375,205.943375,hour,I,sd,u-50-1
sw2373B-ms98-a-0056,208.432000,209.212000,nonstop,B,sd,u-52-1
sw2373B-ms98-a-0056,209.532000,209.652000,have,B,qy,u-52-2
sw2373B-ms98-a-0056,209.652000,209.792000,you,I,qy,u-52-2
sw2373B-ms98-a-0056,209.792000,209.932000,have,I,qy,u-52-2
sw2373B-ms98-a-0056,209.932000,209.992000,you,I,qy,u-52-2
sw2373B-ms98-a-0056,209.992000,210.122000,ever,I,qy,u-52-2
sw2373B-ms98-a-0056,210.122000,210.332000,been,I,qy,u-52-2
sw2373B-ms98-a-0056,210.332000,210.502000,out,I,qy,u-52-2
sw2373B-ms98-a-0056,210.502000,210.772000,here,I,qy,u-52-2
sw2373B-ms98-a-0058,212.483250,212.683250,how,B,qw,u-54-1
sw2373B-ms98-a-0058,212.683250,213.064250,far,I,qw,u-54-1
sw2373B-ms98-a-0058,213.264875,213.483250,west,I,qw,u-54-1
sw2373B-ms98-a-0058,213.483250,213.623250,have,I,qw,u-54-1
sw2373B-ms98-a-0058,213.623250,213.723250,you,I,qw,u-54-1
sw2373B-ms98-a-0058,213.723250,214.053250,been,I,qw,u-54-1
sw2373B-ms98-a-0060,216.354500,216.644500,oh,B,qy^d,u-56-1
sw2373B-ms98-a-0060,216.644500,216.904500,you've,I,qy^d,u-56-1
sw2373B-ms98-a-0060,216.904500,217.311250,never,I,qy^d,u-56-1
sw2373B-ms98-a-0062,219.500000,219.610000,you've,B,+,u-58-1
sw2373B-ms98-a-0062,219.610000,219.800000,never,I,+,u-58-1
sw2373B-ms98-a-0062,219.800000,220.040000,seen,I,+,u-58-1
sw2373B-ms98-a-0062,220.040000,220.110000,the,I,+,u-58-1
sw2373B-ms98-a-0062,220.110000,220.370000,great,I,+,u-58-1
sw2373B-ms98-a-0062,220.370000,220.850000,American,I,+,u-58-1
sw2373B-ms98-a-0062,220.850000,221.300000,desert,I,+,u-58-1
sw2373B-ms98-a-0064,226.368500,226.503375,the,B,qy^d,u-60-1
sw2373B-ms98-a-0064,226.503375,226.883375,Rocky,I,qy^d,u-60-1
sw2373B-ms98-a-0064,226.883375,227.590500,Mountains,I,qy^d,u-60-1
sw2373B-ms98-a-0066,230.024000,230.960500,Yellowstone,B,qy^d,u-62-1
sw2373B-ms98-a-0068,246.920750,247.218375,uh,B,%,u-64-1
sw2373B-ms98-a-0070,248.135000,248.465000,well,B,sd,u-66-1
sw2373B-ms98-a-0070,248.975000,249.155000,my,I,sd,u-66-1
sw2373B-ms98-a-0070,249.155000,249.615000,college,I,sd,u-66-1
sw2373B-ms98-a-0070,249.615000,250.054000,educa[tion]-,I,sd,u-66-1
sw2373B-ms98-a-0070,250.197125,250.525875,uh,I,sd,u-66-1
sw2373B-ms98-a-0070,251.098375,251.355000,thirty,I,sd,u-66-1
sw2373B-ms98-a-0070,251.355000,251.815000,six,I,sd,u-66-1
sw2373B-ms98-a-0070,251.815000,252.015000,worked,B,sd,u-66-2
sw2373B-ms98-a-0070,252.015000,252.125000,for,I,sd,u-66-2
sw2373B-ms98-a-0070,252.125000,252.495000,Texas,I,sd,u-66-2
sw2373B-ms98-a-0070,252.495000,253.055000,Instruments,I,sd,u-66-2
sw2373B-ms98-a-0070,253.055000,253.431125,for,I,sd,u-66-2
sw2373B-ms98-a-0070,254.241125,255.165000,seventeen,I,sd,u-66-2
sw2373B-ms98-a-0070,255.165000,255.315000,or,I,sd,u-66-2
sw2373B-ms98-a-0070,255.315000,255.665000,eighteen,I,sd,u-66-2
sw2373B-ms98-a-0070,255.665000,255.963250,now,I,sd,u-66-2
sw2373B-ms98-a-0072,258.663125,258.980375,uh,B,sd,u-68-1
sw2373B-ms98-a-0072,259.409750,259.753125,know,I,sd,u-68-1
sw2373B-ms98-a-0072,259.753125,260.253125,virtually,I,sd,u-68-1
sw2373B-ms98-a-0072,260.253125,260.583125,nothing,I,sd,u-68-1
sw2373B-ms98-a-0072,260.583125,260.973125,else,I,sd,u-68-1
sw2373B-ms98-a-0072,263.369375,263.880875,uh,B,b,u-70-1
sw2373B-ms98-a-0072,263.880875,264.073375,yeah,I,b,u-70-1
sw2373B-ms98-a-0072,264.073375,264.200125,i,B,sd,u-70-2
sw2373B-ms98-a-0072,264.200125,264.343625,got,I,sd,u-70-2
sw2373B-ms98-a-0072,264.343625,264.433125,my,I,sd,u-70-2
sw2373B-ms98-a-0072,264.433125,264.703125,four,I,sd,u-70-2
sw2373B-ms98-a-0072,264.703125,265.006125,year,I,sd,u-70-2
sw2373B-ms98-a-0072,265.748125,265.903125,got,B,+,u-72-1
sw2373B-ms98-a-0072,265.903125,265.993125,my,I,+,u-72-1
sw2373B-ms98-a-0072,265.993125,266.583125,BS,I,+,u-72-1
sw2373B-ms98-a-0072,266.583125,266.863125,in,I,+,u-72-1
sw2373B-ms98-a-0072,267.183125,267.533125,General,I,+,u-72-1
sw2373B-ms98-a-0072,267.533125,268.353125,Science,I,+,u-72-1
sw2373B-ms98-a-0073,269.464750,269.614750,yeah,B,ny,u-74-1
sw2373B-ms98-a-0073,269.614750,269.684750,i,B,sd^e,u-74-2
sw2373B-ms98-a-0073,269.684750,269.924750,know,I,sd^e,u-74-2
sw2373B-ms98-a-0073,269.924750,270.154750,it's,B,sd,u-74-3
sw2373B-ms98-a-0073,270.154750,270.224750,a,I,sd,u-74-3
sw2373B-ms98-a-0073,270.224750,270.674750,funny,I,sd,u-74-3
sw2373B-ms98-a-0073,270.674750,271.128875,degree,I,sd,u-74-3
sw2373B-ms98-a-0073,271.960125,272.461625,uh,O,,
sw2373B-ms98-a-0073,273.624750,274.164750,anyway,B,sd,u-76-1
sw2373B-ms98-a-0073,274.164750,274.474750,uh,I,sd,u-76-1
sw2373B-ms98-a-0073,275.384750,275.484750,i,I,sd,u-76-1
sw2373B-ms98-a-0073,275.484750,275.634750,know,I,sd,u-76-1
sw2373B-ms98-a-0073,275.634750,275.994750,nothing,I,sd,u-76-1
sw2373B-ms98-a-0073,275.994750,276.264750,other,I,sd,u-76-1
sw2373B-ms98-a-0073,276.264750,276.384750,than,I,sd,u-76-1
sw2373B-ms98-a-0073,276.384750,276.454750,the,I,sd,u-76-1
sw2373B-ms98-a-0073,276.454750,276.954750,west,I,sd,u-76-1
sw2373B-ms98-a-0073,278.286000,278.441875,in,B,sd,u-78-1
sw2373B-ms98-a-0073,278.441875,278.924750,fact,I,sd,u-78-1
sw2373B-ms98-a-0073,278.924750,279.235000,uh,I,sd,u-78-1
sw2373B-ms98-a-0075,281.030125,281.380125,down,I,sd,u-78-1
sw2373B-ms98-a-0075,281.380125,281.490125,in,I,sd,u-78-1
sw2373B-ms98-a-0075,281.490125,281.760125,east,I,sd,u-78-1
sw2373B-ms98-a-0075,281.760125,282.376125,Texas,I,sd,u-78-1
sw2373B-ms98-a-0075,282.794250,282.950125,where,B,+,u-80-1
sw2373B-ms98-a-0075,282.950125,283.020125,the,I,+,u-80-1
sw2373B-ms98-a-0075,283.020125,283.460125,company's,I,+,u-80-1
sw2373B-ms98-a-0075,283.460125,283.973625,located,I,+,u-80-1
sw2373B-ms98-a-0075,284.943750,285.240125,there's,B,+,u-82-1
sw2373B-ms98-a-0075,285.240125,285.730125,streams,I,+,u-82-1
sw2373B-ms98-a-0075,285.730125,285.860125,and,I,+,u-82-1
sw2373B-ms98-a-0075,285.860125,286.200125,water,I,+,u-82-1
sw2373B-ms98-a-0075,286.200125,286.310125,and,I,+,u-82-1
sw2373B-ms98-a-0075,286.310125,286.620125,things,I,+,u-82-1
sw2373B-ms98-a-0075,286.620125,286.710125,i,I,+,u-82-1
sw2373B-ms98-a-0075,286.710125,286.910125,don't,I,+,u-82-1
sw2373B-ms98-a-0075,286.910125,287.600125,understand,I,+,u-82-1
sw2373B-ms98-a-0075,287.600125,288.260125,trees,I,+,u-82-1
sw2373B-ms98-a-0075,288.260125,288.551250,and,I,+,u-82-1
sw2373B-ms98-a-0075,289.650750,289.932875,have,I,+,u-82-1
sw2373B-ms98-a-0076,290.992500,291.162500,the,I,+,u-82-1
sw2373B-ms98-a-0076,291.162500,291.692500,gulf,I,+,u-82-1
sw2373B-ms98-a-0076,291.692500,291.932500,and,B,sv,u-82-2
sw2373B-ms98-a-0077,293.713750,293.853750,it's,I,sv,u-82-2
sw2373B-ms98-a-0077,293.853750,294.043750,really,I,sv,u-82-2
sw2373B-ms98-a-0077,294.043750,294.563500,interesting,I,sv,u-82-2
sw2373B-ms98-a-0077,296.091250,296.443750,so,B,ad,u-84-1
sw2373B-ms98-a-0077,296.613750,296.803750,tell,I,ad,u-84-1
sw2373B-ms98-a-0077,296.803750,296.893750,me,I,ad,u-84-1
sw2373B-ms98-a-0077,296.893750,297.173750,about,I,ad,u-84-1
sw2373B-ms98-a-0077,297.173750,297.283750,where,I,ad,u-84-1
sw2373B-ms98-a-0077,297.283750,297.443750,you,I,ad,u-84-1
sw2373B-ms98-a-0077,297.443750,297.815750,live,I,ad,u-84-1
sw2373B-ms98-a-0079,311.068750,311.358750,uh,B,qw,u-86-1
sw2373B-ms98-a-0079,311.358750,311.568750,how,I,qw,u-86-1
sw2373B-ms98-a-0079,311.568750,311.848750,high,I,qw,u-86-1
sw2373B-ms98-a-0079,311.848750,311.988750,is,I,qw,u-86-1
