sw3628B-ms98-a-0008,24.341125,24.611125,over,I,sd,u-8-2
sw3628B-ms98-a-0008,24.611125,24.731125,the,I,sd,u-8-2
sw3628B-ms98-a-0008,24.731125,25.468125,states,I,sd,u-8-2
sw3628B-ms98-a-0008,25.468125,25.811125,except,I,sd,u-8-2
sw3628B-ms98-a-0008,25.811125,26.031125,for,I,sd,u-8-2
sw3628B-ms98-a-0008,26.031125,26.291125,pretty,I,sd,u-8-2
sw3628B-ms98-a-0008,26.291125,26.580750,much,I,sd,u-8-2
sw3628B-ms98-a-0008,26.788000,27.088000,east,I,sd,u-8-2
sw3628B-ms98-a-0009,28.327875,28.596625,um,B,sd,u-8-3
sw3628B-ms98-a-0009,28.596625,28.843375,it's,I,sd,u-8-3
sw3628B-ms98-a-0009,28.843375,29.071750,very,I,sd,u-8-3
sw3628B-ms98-a-0009,29.071750,29.471750,pretty,I,sd,u-8-3
sw3628B-ms98-a-0009,29.471750,30.081750,driving,I,sd,u-8-3
sw3628B-ms98-a-0009,30.081750,30.341750,like,I,sd,u-8-3
sw3628B-ms98-a-0009,30.341750,30.636875,um,I,sd,u-8-3
sw3628B-ms98-a-0009,31.454125,31.685250,up,I,sd,u-8-3
sw3628B-ms98-a-0009,31.685250,32.161750,north,I,sd,u-8-3
sw3628B-ms98-a-0009,32.161750,32.391750,in,I,sd,u-8-3
sw3628B-ms98-a-0009,32.391750,33.011750,Wisconsin,I,sd,u-8-3
sw3628B-ms98-a-0009,33.011750,33.456750,too,I,sd,u-8-3
sw3628B-ms98-a-0011,41.267500,41.726875,um,B,sd,u-10-1
sw3628B-ms98-a-0011,42.527750,42.798125,the,I,sd,u-10-1
sw3628B-ms98-a-0011,43.065500,43.459375,furthest,I,sd,u-10-1
sw3628B-ms98-a-0011,43.459375,43.759625,i,I,sd,u-10-1
sw3628B-ms98-a-0011,43.759625,44.239625,drove,I,sd,u-10-1
sw3628B-ms98-a-0011,44.339625,44.488375,was,I,sd,u-10-1
sw3628B-ms98-a-0011,44.737000,45.392875,probably,I,sd,u-10-1
sw3628B-ms98-a-0012,46.694375,47.368125,Texas,I,sd,u-10-1
sw3628B-ms98-a-0012,47.368125,47.498125,and,B,sd,u-10-2
sw3628B-ms98-a-0012,47.498125,47.658125,then,I,sd,u-10-2
sw3628B-ms98-a-0012,47.658125,47.908125,i've,I,sd,u-10-2
sw3628B-ms98-a-0012,47.908125,48.278125,taken,I,sd,u-10-2
sw3628B-ms98-a-0012,48.278125,48.338125,a,I,sd,u-10-2
sw3628B-ms98-a-0012,48.338125,48.688125,train,I,sd,u-10-2
sw3628B-ms98-a-0012,48.688125,49.098125,before,I,sd,u-10-2
sw3628B-ms98-a-0012,49.098125,49.248125,to,I,sd,u-10-2
sw3628B-ms98-a-0012,49.248125,50.337125,California,I,sd,u-10-2
sw3628B-ms98-a-0013,51.772375,52.172000,Kenosha,B,sd,u-12-1
sw3628B-ms98-a-0013,52.172000,52.844625,Wisconsin,I,sd,u-12-1
sw3628B-ms98-a-0014,54.076750,54.356500,um-hum,B,aa,u-14-1
sw3628B-ms98-a-0016,59.322000,60.004125,oh,B,b,u-16-1
sw3628B-ms98-a-0018,61.997875,62.207875,yeah,B,aa,u-18-1
sw3628B-ms98-a-0018,62.207875,62.267875,it,B,sd,u-18-2
sw3628B-ms98-a-0018,62.267875,62.914625,is,I,sd,u-18-2
sw3628B-ms98-a-0018,62.914625,63.357875,[laughter],O,,
sw3628B-ms98-a-0020,68.197000,68.553875,um-hum,B,b,u-20-1
sw3628B-ms98-a-0022,71.894875,72.160250,oh,O,,
sw3628B-ms98-a-0024,77.617250,77.814250,oh,B,b,u-24-1
sw3628B-ms98-a-0024,77.814250,78.348000,yeah,I,b,u-24-1
sw3628B-ms98-a-0026,82.975250,83.662750,um-hum,B,b,u-26-1
sw3628B-ms98-a-0028,95.722875,96.342875,yeah,B,aa,u-28-1
sw3628B-ms98-a-0028,96.535000,97.026375,that's,B,aa,u-30-1
sw3628B-ms98-a-0028,97.026375,97.366750,true,I,aa,u-30-1
sw3628B-ms98-a-0030,105.744750,105.918750,oh,B,ny,u-32-1
sw3628B-ms98-a-0030,105.918750,106.339000,yeah,I,ny,u-32-1
sw3628B-ms98-a-0030,106.339000,106.826375,um-hum,B,ny,u-32-2
sw3628B-ms98-a-0032,110.696500,111.247375,no,B,nn,u-34-1
sw3628B-ms98-a-0032,111.247375,112.033000,[laughter],O,,
sw3628B-ms98-a-0033,113.341500,114.209625,yeah,B,ny,u-36-1
sw3628B-ms98-a-0033,114.487000,115.182750,yeah,B,ny^r,u-36-2
sw3628B-ms98-a-0035,123.834000,124.030625,oh,B,b,u-38-1
sw3628B-ms98-a-0035,124.030625,124.544625,yeah,I,b,u-38-1
sw3628B-ms98-a-0036,125.578000,126.160125,yeah,B,b,u-40-1
sw3628B-ms98-a-0038,128.562750,129.136875,um,B,sd,u-42-1
sw3628B-ms98-a-0040,133.586125,134.041750,probably,I,sd,u-42-1
sw3628B-ms98-a-0040,134.041750,134.399625,uh,I,sd,u-42-1
sw3628B-ms98-a-0040,135.220625,135.371750,when,I,sd,u-42-1
sw3628B-ms98-a-0040,135.371750,135.481750,we,I,sd,u-42-1
sw3628B-ms98-a-0040,135.481750,135.651750,go,I,sd,u-42-1
sw3628B-ms98-a-0040,135.651750,135.751750,to,I,sd,u-42-1
sw3628B-ms98-a-0040,135.751750,136.441750,Wisconsin,I,sd,u-42-1
sw3628B-ms98-a-0040,136.441750,137.135250,Dells,O,,
sw3628B-ms98-a-0041,138.588125,139.059000,um,B,sd,u-42-2
sw3628B-ms98-a-0041,139.454375,139.628125,it's,I,sd,u-42-2
sw3628B-ms98-a-0041,139.628125,139.841625,pretty,I,sd,u-42-2
sw3628B-ms98-a-0041,139.841625,140.124125,fun,I,sd,u-42-2
sw3628B-ms98-a-0041,140.124125,140.318125,there's,B,sd,u-42-3
sw3628B-ms98-a-0041,140.318125,140.378125,a,I,sd,u-42-3
sw3628B-ms98-a-0041,140.378125,140.588125,lot,I,sd,u-42-3
sw3628B-ms98-a-0041,140.588125,140.648125,to,I,sd,u-42-3
sw3628B-ms98-a-0041,140.748125,140.838125,do,I,sd,u-42-3
sw3628B-ms98-a-0041,140.838125,140.978125,up,I,sd,u-42-3
sw3628B-ms98-a-0041,140.978125,141.108125,there,I,sd,u-42-3
sw3628B-ms98-a-0041,141.108125,141.228125,it's,B,sd,u-42-4
sw3628B-ms98-a-0041,141.228125,141.483750,pretty,I,sd,u-42-4
sw3628B-ms98-a-0041,141.570375,141.873875,busy,I,sd,u-42-4
sw3628B-ms98-a-0041,141.907750,142.203625,though,I,sd,u-42-4
sw3628B-ms98-a-0041,142.267625,142.418125,you,B,sv,u-42-5
sw3628B-ms98-a-0041,142.418125,142.558125,have,I,sv,u-42-5
sw3628B-ms98-a-0041,142.558125,142.708125,to,I,sv,u-42-5
sw3628B-ms98-a-0041,142.708125,142.888125,like,I,sv,u-42-5
sw3628B-ms98-a-0041,142.888125,143.458125,crowds,I,sv,u-42-5
sw3628B-ms98-a-0041,143.458125,143.578125,you,I,sv,u-42-5
sw3628B-ms98-a-0041,143.578125,143.798125,know,I,sv,u-42-5
sw3628B-ms98-a-0041,143.798125,143.878125,i,O,,
sw3628B-ms98-a-0042,145.007500,145.321500,um,B,sd,u-44-1
sw3628B-ms98-a-0042,145.880750,146.056375,oh,I,sd,u-44-1
sw3628B-ms98-a-0042,146.056375,146.335125,it's,I,sd,u-44-1
sw3628B-ms98-a-0042,146.335125,146.679000,uh,I,sd,u-44-1
sw3628B-ms98-a-0043,147.977625,148.166375,like,I,sd,u-44-1
sw3628B-ms98-a-0043,148.166375,148.280625,a,I,sd,u-44-1
sw3628B-ms98-a-0043,148.397375,148.636375,huge,I,sd,u-44-1
sw3628B-ms98-a-0043,148.636375,149.286375,amusement,I,sd,u-44-1
sw3628B-ms98-a-0043,149.286375,149.650000,park,I,sd,u-44-1
sw3628B-ms98-a-0043,149.725250,149.944125,um,B,+,u-46-1
sw3628B-ms98-a-0043,150.170125,150.246375,they,I,+,u-46-1
sw3628B-ms98-a-0043,150.246375,150.342375,have,I,+,u-46-1
sw3628B-ms98-a-0043,150.442250,150.806375,water,I,+,u-46-1
sw3628B-ms98-a-0043,150.806375,151.580000,slides,I,+,u-46-1
sw3628B-ms98-a-0044,152.557750,152.707750,and,B,sd,u-48-1
sw3628B-ms98-a-0044,152.707750,152.844250,it's,I,sd,u-48-1
sw3628B-ms98-a-0044,152.844250,153.017125,just,I,sd,u-48-1
sw3628B-ms98-a-0044,153.017125,153.139375,a,I,sd,u-48-1
sw3628B-ms98-a-0044,153.260000,153.411500,big,I,sd,u-48-1
sw3628B-ms98-a-0044,153.724000,153.844250,big,I,sd,u-48-1
sw3628B-ms98-a-0044,154.006250,154.397750,tourist,I,sd,u-48-1
sw3628B-ms98-a-0044,154.397750,154.887750,attraction,I,sd,u-48-1
sw3628B-ms98-a-0044,154.887750,155.068500,there's,O,,
sw3628B-ms98-a-0044,155.618375,155.677750,the,B,sd,u-48-2
sw3628B-ms98-a-0044,155.677750,156.367750,downtown,I,sd,u-48-2
sw3628B-ms98-a-0044,156.367750,156.517750,is,I,sd,u-48-2
sw3628B-ms98-a-0044,156.517750,156.890750,all,I,sd,u-48-2
sw3628B-ms98-a-0044,156.958625,157.127625,like,I,sd,u-48-2
sw3628B-ms98-a-0044,157.993875,158.247750,little,I,sd,u-48-2
sw3628B-ms98-a-0044,158.247750,158.747750,shops,I,sd,u-48-2
sw3628B-ms98-a-0044,158.747750,158.937750,and,I,sd,u-48-2
sw3628B-ms98-a-0044,158.937750,159.227750,candy,I,sd,u-48-2
sw3628B-ms98-a-0044,159.227750,159.677750,shops,I,sd,u-48-2
sw3628B-ms98-a-0044,159.677750,159.880500,and,B,sv,u-48-3
sw3628B-ms98-a-0045,160.587000,160.854125,it's,I,sv,u-48-3
sw3628B-ms98-a-0045,160.854125,161.104125,it's,I,sv,u-48-3
sw3628B-ms98-a-0045,161.104125,161.364125,really,I,sv,u-48-3
sw3628B-ms98-a-0045,161.364125,161.602875,neat,I,sv,u-48-3
sw3628B-ms98-a-0045,161.802500,161.894125,i,B,sd,u-48-4
sw3628B-ms98-a-0045,161.894125,162.074125,don't,I,sd,u-48-4
sw3628B-ms98-a-0045,162.074125,162.294125,think,I,sd,u-48-4
sw3628B-ms98-a-0045,162.294125,162.494125,uh,I,sd,u-48-4
sw3628B-ms98-a-0045,162.494125,162.814125,hardly,I,sd,u-48-4
sw3628B-ms98-a-0045,162.814125,163.204125,anybody,I,sd,u-48-4
sw3628B-ms98-a-0045,163.204125,163.544125,lives,I,sd,u-48-4
sw3628B-ms98-a-0045,163.544125,163.724125,there,I,sd,u-48-4
sw3628B-ms98-a-0045,163.724125,164.044125,because,B,sd,u-48-5
sw3628B-ms98-a-0045,164.044125,164.178250,it's,I,sd,u-48-5
sw3628B-ms98-a-0045,164.236625,164.419500,just,I,sd,u-48-5
sw3628B-ms98-a-0045,164.588875,164.769750,kind,I,sd,u-48-5
sw3628B-ms98-a-0045,164.769750,164.914125,of,I,sd,u-48-5
sw3628B-ms98-a-0045,164.914125,165.054125,like,I,sd,u-48-5
sw3628B-ms98-a-0045,165.894125,165.984125,you,I,sd,u-48-5
sw3628B-ms98-a-0045,165.984125,166.054125,know,I,sd,u-48-5
sw3628B-ms98-a-0045,166.054125,166.533000,tourists,I,sd,u-48-5
sw3628B-ms98-a-0047,168.836375,169.602250,yeah,B,ny,u-50-1
sw3628B-ms98-a-0047,169.719000,169.923000,it's,B,sd^e,u-50-2
sw3628B-ms98-a-0047,169.923000,170.423000,mostly,I,sd^e,u-50-2
sw3628B-ms98-a-0047,170.423000,170.453000,a,I,sd^e,u-50-2
sw3628B-ms98-a-0047,170.453000,170.653000,a,I,sd^e,u-50-2
sw3628B-ms98-a-0047,170.653000,171.284500,summer,I,sd^e,u-50-2
sw3628B-ms98-a-0047,171.894625,172.123000,summer,I,sd^e,u-50-2
sw3628B-ms98-a-0047,172.123000,172.603125,place,I,sd^e,u-50-2
sw3628B-ms98-a-0049,175.157875,175.568625,um,B,sd,u-52-1
sw3628B-ms98-a-0049,175.798625,176.068375,from,I,sd,u-52-1
sw3628B-ms98-a-0049,176.179500,176.758625,Kenosha,I,sd,u-52-1
sw3628B-ms98-a-0049,176.758625,176.938625,it's,I,sd,u-52-1
sw3628B-ms98-a-0049,176.938625,177.398625,about,I,sd,u-52-1
sw3628B-ms98-a-0049,177.398625,177.618625,three,I,sd,u-52-1
sw3628B-ms98-a-0049,177.618625,178.038625,hours,I,sd,u-52-1
sw3628B-ms98-a-0050,179.551875,179.730875,it's,B,sd,u-54-1
sw3628B-ms98-a-0050,179.730875,179.970875,about,I,sd,u-54-1
sw3628B-ms98-a-0050,179.970875,180.020875,a,I,sd,u-54-1
sw3628B-ms98-a-0050,180.020875,180.320875,hour,I,sd,u-54-1
sw3628B-ms98-a-0050,180.320875,180.560875,away,I,sd,u-54-1
sw3628B-ms98-a-0050,180.560875,180.750875,from,I,sd,u-54-1
sw3628B-ms98-a-0050,180.750875,181.463500,Madison,I,sd,u-54-1
sw3628B-ms98-a-0052,183.772125,184.100375,yeah,B,b,u-56-1
sw3628B-ms98-a-0052,184.251125,184.348250,so,B,sd,u-56-2
sw3628B-ms98-a-0052,184.348250,184.708250,that's,B,+,u-58-1
sw3628B-ms98-a-0052,184.708250,185.088250,nice,I,+,u-58-1
sw3628B-ms98-a-0052,185.088250,185.314000,it's,B,sd,u-58-2
sw3628B-ms98-a-0052,185.690625,185.898250,it's,I,sd,u-58-2
sw3628B-ms98-a-0052,185.898250,186.235000,pretty,I,sd,u-58-2
sw3628B-ms98-a-0052,186.328250,186.598250,ride,I,sd,u-58-2
sw3628B-ms98-a-0052,186.598250,186.768250,up,I,sd,u-58-2
sw3628B-ms98-a-0052,186.768250,186.908250,there,I,sd,u-58-2
sw3628B-ms98-a-0052,186.908250,187.158250,too,I,sd,u-58-2
sw3628B-ms98-a-0052,187.158250,187.446250,i,B,sd,u-58-3
sw3628B-ms98-a-0052,187.878250,188.148250,really,I,sd,u-58-3
sw3628B-ms98-a-0052,188.148250,188.398250,like,I,sd,u-58-3
sw3628B-ms98-a-0052,188.398250,188.518250,the,I,sd,u-58-3
sw3628B-ms98-a-0052,188.518250,188.838250,city,I,sd,u-58-3
sw3628B-ms98-a-0052,188.838250,189.566000,Wausau,I,sd,u-58-3
sw3628B-ms98-a-0052,189.720500,189.918250,in,I,sd,u-58-3
sw3628B-ms98-a-0052,189.918250,190.488250,Wisconsin,I,sd,u-58-3
sw3628B-ms98-a-0052,190.488250,190.658250,it's,B,sd,u-58-4
sw3628B-ms98-a-0052,190.658250,190.988250,really,I,sd,u-58-4
sw3628B-ms98-a-0052,190.988250,191.528250,pretty,I,sd,u-58-4
sw3628B-ms98-a-0053,192.509000,192.839000,it's,B,sd,u-58-5
sw3628B-ms98-a-0053,192.929000,193.359000,nice,I,sd,u-58-5
sw3628B-ms98-a-0053,193.359000,193.498125,out,I,sd,u-58-5
sw3628B-ms98-a-0053,193.622375,193.966125,there,I,sd,u-58-5
sw3628B-ms98-a-0053,194.357875,194.557500,i-,O,,
sw3628B-ms98-a-0053,194.557500,194.675375,i,B,sd,u-58-6
sw3628B-ms98-a-0053,194.675375,194.899000,like,I,sd,u-58-6
sw3628B-ms98-a-0053,194.899000,195.009000,all,I,sd,u-58-6
sw3628B-ms98-a-0053,195.009000,195.079000,the,I,sd,u-58-6
sw3628B-ms98-a-0053,195.079000,195.499000,nature,I,sd,u-58-6
sw3628B-ms98-a-0053,195.499000,195.869000,things,I,sd,u-58-6
sw3628B-ms98-a-0053,195.869000,195.959000,there,I,sd,u-58-6
sw3628B-ms98-a-0053,195.959000,196.019000,are,I,sd,u-58-6
sw3628B-ms98-a-0053,196.019000,196.149000,to,I,sd,u-58-6
sw3628B-ms98-a-0053,196.149000,196.379000,look,I,sd,u-58-6
sw3628B-ms98-a-0053,196.379000,196.657000,at,I,sd,u-58-6
sw3628B-ms98-a-0053,196.776625,196.839000,you,I,sd,u-58-6
sw3628B-ms98-a-0053,196.839000,196.967625,know,I,sd,u-58-6
sw3628B-ms98-a-0055,207.707125,207.916125,where,B,qw,u-60-1
sw3628B-ms98-a-0055,207.916125,208.036125,is,I,qw,u-60-1
sw3628B-ms98-a-0055,208.036125,208.285750,that,I,qw,u-60-1
sw3628B-ms98-a-0057,217.386250,217.597750,oh,B,b,u-62-1
sw3628B-ms98-a-0057,217.597750,217.852125,where,O,,
sw3628B-ms98-a-0057,218.383250,218.697750,is,O,,
sw3628B-ms98-a-0057,218.697750,219.062250,that,B,qw,u-62-2
sw3628B-ms98-a-0058,220.323125,221.336375,[vocalized-noise],O,,
sw3628B-ms98-a-0058,221.336375,221.508500,i,O,,
sw3628B-ms98-a-0058,221.508500,221.759500,don't,O,,
sw3628B-ms98-a-0058,222.422375,222.745750,twenty,O,,
sw3628B-ms98-a-0058,222.745750,223.077625,five,O,,
sw3628B-ms98-a-0058,223.858500,223.960125,oh,O,,
sw3628B-ms98-a-0058,223.960125,224.348625,okay,B,bk,u-66-1
sw3628B-ms98-a-0060,229.528875,229.984750,[laughter],O,,
sw3628B-ms98-a-0062,232.433000,232.853875,oh,B,ny,u-70-1
sw3628B-ms98-a-0062,233.196625,233.650375,yeah,I,ny,u-70-1
sw3628B-ms98-a-0062,233.650375,234.125750,yeah,B,ny,u-70-2
sw3628B-ms98-a-0064,252.505875,252.888000,yeah,B,b,u-72-1
sw3628B-ms98-a-0066,268.901875,269.170750,oh,O,,
sw3628B-ms98-a-0066,269.278500,269.711625,[vocalized-noise],O,,
sw3628B-ms98-a-0066,269.711625,269.809500,do,O,,
sw3628B-ms98-a-0066,269.809500,270.029500,that,O,,
sw3628B-ms98-a-0066,270.029500,270.308500,yeah,B,b,u-76-1
sw3628B-ms98-a-0068,284.857625,285.291875,oh,B,b,u-78-1
sw3628B-ms98-a-0069,286.382750,286.554875,yeah,O,,
sw3628B-ms98-a-0069,286.554875,286.664500,i,O,,
sw3628B-ms98-a-0069,286.664500,286.827750,do,O,,
sw3628B-ms98-a-0071,288.881375,288.981375,oh,B,aa,u-80-1
sw3628B-ms98-a-0071,288.981375,289.221375,yeah,I,aa,u-80-1
sw3628B-ms98-a-0071,289.221375,289.401375,me,B,sd,u-80-2
sw3628B-ms98-a-0071,289.401375,289.711375,too,I,sd,u-80-2
sw3628B-ms98-a-0071,289.711375,289.947625,uh,I,sd,u-80-2
sw3628B-ms98-a-0071,290.226375,290.463250,me,B,sd^r,u-80-3
sw3628B-ms98-a-0071,290.587500,290.963625,too,I,sd^r,u-80-3
sw3628B-ms98-a-0071,291.449500,291.771375,unless,B,sd,u-80-4
sw3628B-ms98-a-0071,291.771375,291.901375,i'm,I,sd,u-80-4
sw3628B-ms98-a-0071,291.901375,292.151375,going,I,sd,u-80-4
sw3628B-ms98-a-0071,292.151375,292.451375,somewhere,I,sd,u-80-4
sw3628B-ms98-a-0071,292.451375,292.831375,warm,I,sd,u-80-4
sw3628B-ms98-a-0071,292.831375,293.307625,[laughter],O,,
sw3628B-ms98-a-0071,293.307625,293.428250,for,B,+,u-82-1
sw3628B-ms98-a-0071,293.428250,293.541375,the,I,+,u-82-1
sw3628B-ms98-a-0071,293.541375,293.961375,winter,I,+,u-82-1
sw3628B-ms98-a-0071,293.961375,295.051375,[laughter],O,,
sw3628B-ms98-a-0071,295.051375,295.431375,yeah,B,aa,u-84-1
sw3628B-ms98-a-0071,295.431375,295.631375,that'd,B,sv,u-84-2
sw3628B-ms98-a-0071,295.631375,295.791375,be,I,sv,u-84-2
sw3628B-ms98-a-0071,295.791375,296.307750,nice,I,sv,u-84-2
